dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10609.5

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.939324,-2.03409,,1036.89,618.818,186047,,2.21969,-5.41909,,-81.0524,-137.36
0.945664,-1.97898,,1032.99,1324.52,164447,,2.76821,-4.89423,,-72.3966,-123.943
0.929963,-1.90968,,1027.84,1928.6,136646,,3.25189,-4.42979,,-62.6459,-105.444
0.897034,-1.82085,,1024.15,2182.21,117224,,3.45151,-4.21383,,-58.829,-90.6931
0.85716,-1.71644,,1022.96,2280.24,111014,,3.53108,-4.08377,,-62.8008,-81.7669
0.814247,-1.60835,,1020.94,2254.62,100633,,3.52695,-4.03672,,-63.402,-71.2632
0.772898,-1.50626,,1019.44,1940.35,93001.3,,3.27143,-4.23229,,-64.7597,-62.6234
0.737742,-1.41221,,1022.57,1476.49,108998,,2.92947,-4.63812,,-79.6498,-63.1763
0.704467,-1.32471,,1028.46,1053.82,139914,,2.7198,-5.12988,,-102.113,-69.6118
0.665866,-1.24206,,1033.22,617.51,165679,,2.58457,-5.70168,,-121.215,-75.1994
0.619439,-1.16446,,1035.04,80.3016,175754,,2.44518,-6.4043,,-132.624,-76.1146
0.567596,-1.09316,,1034.04,-530.195,170200,,2.34846,-7.23063,,-136.435,-71.3732
0.512105,-1.02518,,1031.35,-1100.34,155507,,2.37969,-8.0618,,-135.036,-62.3921
0.451746,-0.954662,,1027.83,-1495.19,136555,,2.59147,-8.73233,,-129.911,-50.6813
0.383781,-0.876691,,1022.99,-1616.54,111169,,2.98064,-9.13776,,-118.275,-35.4457
0.305764,-0.788413,,1015.07,-1489.5,71180.8,,3.4369,-9.32018,,-92.3629,-13.9591
0.217509,-0.687003,,1003,-1346.62,13670.9,,3.66158,-9.46283,,-46.0721,12.537
0.124771,-0.567583,,989.832,-1501.07,-44508.8,,3.25531,-9.70751,,10.3818,31.4468
0.0408245,-0.425964,,982.391,-1946.85,-75384.6,,2.10351,-9.92283,,48.5158,27.6175
-0.0203662,-0.264076,,984.128,-2255.49,-68303.6,,0.613966,-9.80272,,49.6639,5.49614
-0.0534617,-0.0908087,,991.027,-2178.11,-39419.6,,-0.640795,-9.24524,,26.5504,-13.761
-0.0633889,0.0829099,,997.695,-1906.62,-10329,,-1.3992,-8.44002,,2.21339,-19.7986
-0.0600487,0.249006,,1001.82,-1633.28,8274.92,,-1.73228,-7.62085,,-12.3575,-16.8567
-0.0525677,0.40307,,1003.21,-1434.14,14619.1,,-1.82852,-6.91723,,-16.6194,-10.9752
-0.0464283,0.543635,,1002.45,-1316.01,11158.3,,-1.83562,-6.36507,,-13.6687,-5.26819
-0.0434893,0.671478,,1000.26,-1252.26,1154.28,,-1.81559,-5.95347,,-6.40819,-0.705735
-0.0434105,0.788697,,997.192,-1208.11,-12563.2,,-1.77062,-5.65585,,3.16375,2.55428
-0.0449872,0.897659,,993.764,-1155.29,-27621.3,,-1.68397,-5.4456,,13.5552,4.53667
-0.046913,1.00054,,990.404,-1079.93,-42076.9,,-1.54823,-5.30108,,23.5079,5.30146
-0.0481276,1.09952,,987.453,-983.33,-54531.8,,-1.37361,-5.20409,,32.0125,4.94421
-0.047925,1.1965,,985.143,-877.415,-64127.4,,-1.18313,-5.13929,,38.346,3.61002
-0.0459625,1.29274,,983.596,-777.627,-70479.3,,-1.00338,-5.09496,,42.1029,1.49895
-0.0422726,1.38873,,982.819,-696.13,-73648.9,,-0.855034,-5.06299,,43.2402,-1.12942
-0.037256,1.48444,,982.712,-638.425,-74082.4,,-0.748456,-5.03792,,42.0694,-3.97759
-0.0316129,1.57964,,983.118,-604.001,-72431.5,,-0.684604,-5.01584,,39.1302,-6.76063
-0.026244,1.67408,,983.88,-588.334,-69316.3,,-0.657631,-4.99374,,34.9989,-9.2375
-0.0221954,1.76761,,984.883,-584.097,-65199.1,,-0.656446,-4.97004,,30.1765,-11.22
-0.02067,1.8602,,986.027,-581.396,-60471.9,,-0.666249,-4.94581,,25.1257,-12.5806
-0.0230007,1.95215,,987.197,-569.915,-55600.9,,-0.672173,-4.92511,,20.3333,-13.2804
-0.0304669,2.0443,,988.28,-541.248,-51063.6,,-0.663317,-4.91413,,16.2316,-13.3713
-0.0439885,2.13813,,989.218,-490.079,-47110,,-0.633772,-4.91978,,13.0343,-12.9606
-0.0638811,2.23568,,990.037,-414.009,-43638.3,,-0.581503,-4.94817,,10.6738,-12.1545
-0.0897592,2.33955,,990.802,-315.551,-40377.5,,-0.51005,-5.00132,,8.92791,-11.0513
-0.120442,2.45297,,991.578,-206.41,-37059.6,,-0.433708,-5.07106,,7.53262,-9.74996
-0.153623,2.57956,,992.556,-106.228,-32849.6,,-0.374835,-5.13662,,5.95665,-8.18304
-0.185833,2.72267,,994.186,-20.2534,-25782,,-0.327249,-5.18824,,3.40215,-5.91496
-0.215656,2.88654,,995.812,75.648,-18663.4,,-0.223428,-5.26214,,1.3527,-3.71082
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00598,-2.05129,,1021.76,785.508,104820,,2.31672,-5.30318,,-29.8348,-93.0772
1.01777,-2.01024,,1009.47,2015.66,43961.2,,3.26336,-4.28402,,1.62143,-55.8092
0.993307,-1.95103,,994.516,1957.98,-24341.7,,3.20469,-4.33358,,38.0709,-15.2449
0.956486,-1.85759,,994.215,1430.39,-25655.2,,2.68239,-4.70517,,36.3428,-19.5198
0.917558,-1.74573,,999.366,1234.04,-2854.29,,2.40452,-4.72947,,16.8948,-33.6416
0.876252,-1.62797,,1002.88,1056.64,13131.5,,2.15831,-4.70956,,0.133065,-38.8179
0.841209,-1.51059,,1010.07,754.576,46819.7,,1.83368,-4.85216,,-27.184,-46.708
0.815426,-1.40325,,1021.24,659.902,102178,,1.86862,-5.04143,,-63.1659,-59.3131
0.788006,-1.30955,,1029.89,721.968,147585,,2.22966,-5.24429,,-89.5987,-68.2067
0.753036,-1.22536,,1035.11,664.627,176142,,2.54201,-5.5686,,-106.934,-73.2651
0.709041,-1.1444,,1038.63,397.34,195875,,2.67282,-6.05942,,-121.601,-77.1236
0.657928,-1.06798,,1040.44,-16.5866,206190,,2.72786,-6.71364,,-134.014,-78.9936
0.601756,-0.996889,,1040.01,-440.292,203734,,2.86483,-7.42594,,-142.14,-76.6175
0.539584,-0.927311,,1036.89,-725.633,186068,,3.18071,-8.02282,,-143.501,-67.8684
0.4683,-0.854,,1030.13,-768.075,148872,,3.68523,-8.38943,,-133.278,-50.0263
0.38471,-0.772175,,1018.15,-590.865,86502,,4.25359,-8.57354,,-102.913,-20.4665
0.288523,-0.676443,,1000.67,-448.659,3048.59,,4.53949,-8.79029,,-46.0695,17.102
0.18726,-0.559603,,982.458,-712.226,-75112.2,,4.06756,-9.2115,,24.0939,44.4054
0.0979642,-0.416473,,972.693,-1355.86,-113579,,2.7142,-9.65208,,70.4774,40.3113
0.0374289,-0.250559,,975.287,-1793.5,-103585,,1.02275,-9.6859,,69.8386,11.6094
0.0100181,-0.0737264,,984.059,-1720.63,-68583.3,,-0.302608,-9.17729,,41.1814,-12.5703
0.00755396,0.101391,,991.956,-1414.08,-35435,,-1.00017,-8.37661,,13.707,-19.8473
0.0175756,0.266812,,996.574,-1109.21,-15303.4,,-1.20819,-7.56243,,-1.49983,-16.7582
0.0303017,0.419048,,998.305,-884.561,-7609.67,,-1.16767,-6.86852,,-6.31132,-10.5716
0.0409583,0.557477,,998.403,-739.244,-7172.1,,-1.04754,-6.3247,,-5.75101,-4.55811
0.0485532,0.68333,,997.877,-647.895,-9519.51,,-0.921188,-5.91846,,-3.37012,0.261848
0.0537241,0.798955,,997.22,-589.137,-12440.7,,-0.808849,-5.62449,,-0.776027,3.64562
0.0573783,0.906917,,996.558,-551.448,-15372.7,,-0.71479,-5.41741,,1.5876,5.60695
0.0602803,1.00945,,995.865,-530.262,-18429.7,,-0.641871,-5.2761,,3.72389,6.25912
0.0630684,1.10857,,995.114,-523.851,-21728.3,,-0.592601,-5.18213,,5.65603,5.76492
0.0663431,1.20601,,994.368,-530.102,-24987.7,,-0.566472,-5.11868,,7.18707,4.31184
0.0706486,1.30303,,993.78,-545.262,-27552.1,,-0.558886,-5.07181,,7.90759,2.12127
0.0763107,1.40021,,993.502,-564.306,-28757.1,,-0.56233,-5.03188,,7.42435,-0.527298
0.0832586,1.49751,,993.609,-582.146,-28293.5,,-0.56893,-4.99377,,5.59884,-3.29589
0.0909359,1.59453,,994.049,-594.932,-26379.3,,-0.572781,-4.95576,,2.65826,-5.84267
0.0983354,1.69086,,994.671,-601.267,-23667.6,,-0.57185,-4.91761,,-0.876518,-7.90177
0.104146,1.78631,,995.294,-602.159,-20940.5,,-0.568431,-4.87895,,-4.4013,-9.32165
0.106955,1.88107,,995.774,-598.87,-18828.1,,-0.567014,-4.8388,,-7.40995,-10.0646
0.105457,1.97581,,996.023,-591.22,-17732.4,,-0.570695,-4.79626,,-9.54839,-10.1982
0.0986447,2.07183,,995.981,-576.325,-17921,,-0.578095,-4.75191,,-10.5763,-9.88957
0.0860026,2.17092,,995.597,-547.968,-19606.9,,-0.581181,-4.71026,,-10.342,-9.40284
0.0676963,2.27513,,994.874,-496.038,-22779.1,,-0.564659,-4.68273,,-8.88374,-9.03762
0.0447657,2.3865,,993.954,-410.6,-26793.8,,-0.513143,-4.68611,,-6.62805,-8.95212
0.0191758,2.50686,,993.171,-293.785,-30192.9,,-0.428785,-4.72921,,-4.40807,-8.9581
-0.00647996,2.63767,,992.955,-166.975,-31128.7,,-0.339078,-4.79792,,-3.08551,-8.50094
-0.0294923,2.78004,,993.657,-53.0922,-28086.5,,-0.267372,-4.87013,,-3.00022,-6.91222
-0.0485781,2.93638,,994.872,48.8419,-22788.7,,-0.201221,-4.95998,,-3.14879,-4.65054
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06518,-2.06319,,1008.36,1130.2,38683.9,,2.5035,-4.9932,,8.3502,-50.9159
1.0745,-2.03027,,987.367,1949.73,-54894,,3.09397,-4.26164,,55.7646,12.3753
1.05593,-1.96044,,983.625,1003.43,-70362.9,,2.34515,-5.12332,,65.0377,15.3689
1.03311,-1.86773,,991.711,884.754,-36486.4,,2.15232,-5.18351,,44.9809,-14.2167
0.99409,-1.76906,,991.918,709.061,-35597.2,,1.85397,-5.20304,,41.5446,-19.5212
0.954096,-1.64919,,998.173,393.786,-8198.31,,1.35702,-5.25117,,19.668,-32.7745
0.922645,-1.52059,,1009.75,339.664,45298.4,,1.21738,-5.17647,,-16.6227,-47.5074
0.894047,-1.40473,,1018.43,548.374,87926.9,,1.61627,-5.12224,,-42.3863,-53.4745
0.857988,-1.30588,,1020.99,676.397,100896,,2.09021,-5.24869,,-52.4517,-51.2365
0.818221,-1.21593,,1023.64,629.123,114548,,2.42958,-5.54345,,-63.3825,-50.4151
0.775693,-1.12719,,1029.36,472.077,144761,,2.70118,-5.90189,,-81.612,-55.4152
0.728532,-1.04118,,1036.35,226.366,183065,,2.94557,-6.35063,,-103.555,-64.3124
0.676506,-0.962228,,1041.87,-47.1066,214375,,3.24054,-6.89348,,-124.271,-72.4255
0.616549,-0.888737,,1043.47,-249.668,223658,,3.64213,-7.4034,,-139.361,-74.1446
0.544751,-0.816381,,1039.09,-293.025,198482,,4.16186,-7.77328,,-142.491,-63.8547
0.458528,-0.739814,,1027.07,-168.545,132531,,4.71389,-8.04169,,-123.208,-37.5685
0.358876,-0.651738,,1007.82,-85.7954,36115.6,,4.98137,-8.41212,,-72.8645,1.0968
0.254818,-0.542035,,987.513,-410.079,-54279.6,,4.45957,-9.03358,,-4.07913,31.8761
0.165302,-0.403007,,977.099,-1102.48,-96509.5,,3.00787,-9.64939,,41.7006,29.9898
0.108269,-0.238024,,980.557,-1499.82,-82782.6,,1.25034,-9.74785,,38.9726,2.96437
0.0869382,-0.0607974,,989.782,-1328.15,-44719.2,,-0.0418153,-9.20696,,11.7545,-17.0354
0.0907799,0.114554,,996.747,-983.148,-14536.8,,-0.662108,-8.35311,,-9.04514,-20.0998
0.105934,0.279492,,999.816,-720.992,-829.28,,-0.832748,-7.49992,,-16.7165,-15.0257
0.122433,0.430438,,1000.31,-577.018,1408.08,,-0.814931,-6.78549,,-16.4403,-8.41594
0.135575,0.567063,,999.664,-510.258,-1512.78,,-0.748385,-6.23983,,-13.2099,-2.5785
0.144272,0.69105,,998.546,-479.32,-6533.94,,-0.674308,-5.84629,,-9.1882,1.84985
0.149227,0.805044,,997.164,-461.087,-12687.7,,-0.595858,-5.57152,,-5.00597,4.77047
0.151825,0.91176,,995.647,-446.569,-19388.3,,-0.51283,-5.38316,,-0.958097,6.27006
0.153564,1.01361,,994.164,-434.87,-25878.2,,-0.43098,-5.25608,,2.59399,6.47552
0.155775,1.11274,,992.915,-428.798,-31301,,-0.35968,-5.17103,,5.20774,5.5333
0.159475,1.21088,,992.081,-431.158,-34898,,-0.306688,-5.11248,,6.4598,3.61793
0.165292,1.30917,,991.787,-442.79,-36163.1,,-0.275265,-5.06827,,6.05694,0.963785
0.173416,1.40808,,992.07,-461.975,-34944,,-0.263521,-5.02948,,3.93169,-2.11135
0.183567,1.50747,,992.873,-484.928,-31482.1,,-0.265377,-4.99058,,0.288678,-5.21415
0.194976,1.60687,,994.039,-507.011,-26424,,-0.272878,-4.9491,,-4.40011,-7.93495
0.206425,1.70574,,995.342,-524.713,-20730.3,,-0.27936,-4.9047,,-9.48063,-9.94481
0.216396,1.8038,,996.547,-536.224,-15421.2,,-0.281579,-4.85784,,-14.2869,-11.054
0.22335,1.90126,,997.482,-540.186,-11275.9,,-0.27933,-4.80912,,-18.3041,-11.2247
0.22615,1.99889,,998.101,-535.151,-8519.94,,-0.273861,-4.759,,-21.2993,-10.5211
0.224436,2.0979,,998.529,-521.59,-6609.04,,-0.270127,-4.70542,,-23.3825,-8.98936
0.218442,2.19963,,998.93,-507.419,-4814.01,,-0.283737,-4.63598,,-24.7257,-6.65655
0.207974,2.30587,,998.978,-503.343,-4599.55,,-0.328161,-4.53011,,-24.6674,-4.18304
0.192438,2.41943,,997.625,-488.835,-10639.9,,-0.362427,-4.41223,,-21.6646,-3.66191
0.173651,2.54185,,994.756,-400.255,-23296.9,,-0.300918,-4.39605,,-16.2993,-6.34135
0.155965,2.67051,,992.484,-223.68,-33159.8,,-0.156996,-4.54772,,-12.2079,-9.11946
0.142033,2.80357,,992.248,-41.4623,-34178.5,,-0.0447689,-4.75453,,-10.6531,-8.79811
0.13251,2.94389,,993.063,74.365,-30661.2,,-0.0112834,-4.87554,,-9.75005,-6.62649
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11333,-2.06946,,996.904,1278.18,-13841.4,,2.50685,-4.82633,,35.0621,-13.4833
1.1197,-2.03209,,976.299,1274.43,-99643.2,,2.49751,-4.84572,,76.9085,46.6748
1.11577,-1.94666,,988.592,599.012,-49752.5,,1.94554,-5.52132,,52.4489,-0.0522775
1.09795,-1.87176,,988.125,520.727,-51716,,1.77795,-5.56862,,53.0638,-6.15733
1.07705,-1.77326,,998.739,206.724,-5668.54,,1.27427,-5.78708,,27.3645,-35.6726
1.04418,-1.66149,,1005.38,344.975,24692.8,,1.23665,-5.49146,,8.05348,-47.4865
1.0098,-1.53597,,1012.57,352.881,58884.5,,1.1266,-5.33551,,-12.8572,-52.5568
0.976708,-1.40996,,1018.64,503.559,88953.3,,1.43245,-5.24132,,-29.0941,-51.9915
0.93646,-1.29941,,1019.52,491.733,93423.4,,1.71149,-5.47192,,-34.4285,-46.3178
0.892031,-1.19546,,1021.69,401.651,104507,,2.023,-5.7982,,-43.4494,-43.6352
0.842672,-1.09711,,1025.96,339.231,126652,,2.50008,-5.99772,,-57.6849,-45.1174
0.787801,-1.00407,,1031.76,249.499,157699,,3.00022,-6.16286,,-76.3946,-50.548
0.730411,-0.921639,,1037.01,133.713,186719,,3.51188,-6.44146,,-96.0807,-56.8433
0.666969,-0.849249,,1038.41,48.5474,194636,,4.05439,-6.79376,,-112.004,-57.9055
0.591979,-0.782312,,1033.08,53.1713,164916,,4.61581,-7.14635,,-117.167,-47.3235
0.502133,-0.713672,,1019.2,133.976,91783.5,,5.10012,-7.53172,,-99.795,-20.6542
0.399253,-0.633116,,998.089,80.635,-8573.34,,5.18913,-8.1092,,-50.7126,17.6514
0.294534,-0.528011,,977.701,-438.513,-94141,,4.40439,-8.95059,,14.4933,44.7436
0.208929,-0.390018,,970.031,-1260.92,-123670,,2.70893,-9.69722,,50.5513,35.1418
0.160176,-0.223956,,977.439,-1608.57,-95172.9,,0.858195,-9.78332,,36.0697,2.03789
0.149174,-0.0456188,,989.21,-1311.08,-47141.5,,-0.368112,-9.15304,,3.28576,-18.1179
0.163173,0.129907,,996.989,-898.551,-13464.4,,-0.865296,-8.22224,,-17.078,-19.1405
0.187189,0.293908,,1000.21,-624.974,931.862,,-0.925431,-7.33243,,-23.0279,-12.788
0.210482,0.442804,,1000.8,-484.801,3605.78,,-0.817777,-6.61982,,-21.7928,-5.83836
0.227817,0.57656,,1000.15,-418.304,684.619,,-0.674856,-6.10275,,-18.1091,-0.268772
0.23832,0.697497,,998.835,-384.792,-5240.35,,-0.537039,-5.74742,,-13.7242,3.61534
0.243596,0.80889,,997.148,-365.878,-12758.7,,-0.410739,-5.50739,,-9.28944,5.96951
0.246065,0.913774,,995.414,-355.908,-20412.1,,-0.299147,-5.34555,,-5.32473,6.97863
0.247984,1.01456,,993.942,-355.09,-26847.2,,-0.208838,-5.2374,,-2.34159,6.76595
0.251046,1.11328,,992.952,-364.987,-31142.3,,-0.145597,-5.16537,,-0.736073,5.4485
0.256342,1.21163,,992.562,-385.434,-32823.6,,-0.109781,-5.11476,,-0.741705,3.18051
0.264469,1.31077,,992.815,-413.511,-31731.5,,-0.0952123,-5.07364,,-2.43771,0.192995
0.275553,1.4112,,993.676,-444.343,-28002.6,,-0.0915536,-5.03386,,-5.71916,-3.17738
0.289202,1.51268,,995.023,-473.062,-22128.1,,-0.0888709,-4.99163,,-10.2621,-6.48902
0.304493,1.61451,,996.658,-496.618,-14929.1,,-0.0822441,-4.94634,,-15.5579,-9.25547
0.320081,1.71584,,998.362,-515.282,-7353.33,,-0.0741043,-4.89797,,-21.0373,-11.0543
