dx/h :,0.1
dy/h :,0.1
L2normdrhodt
410.121

t,0.015
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00441289,-0.00526472,,1007.07,-363.069,32595.6,,-0.529972,-0.637017,,-28.393,-25.9007
-0.00466164,0.0954267,,1006.98,-346.463,32159.5,,-0.559437,-0.552925,,-29.8422,-21.0562
-0.0048497,0.196131,,1006.83,-337.335,31461.9,,-0.581302,-0.467381,,-30.7817,-16.1461
-0.00497801,0.296808,,1006.63,-335.33,30517,,-0.595687,-0.385202,,-31.2206,-11.4772
-0.00505082,0.39743,,1006.39,-338.281,29401.5,,-0.603207,-0.310038,,-31.2251,-7.28998
-0.00507472,0.497976,,1006.14,-343.25,28218.8,,-0.604805,-0.244309,,-30.8968,-3.73664
-0.00505749,0.598437,,1005.89,-347.382,27069.7,,-0.601584,-0.189276,,-30.3498,-0.88098
-0.00500723,0.698809,,1005.67,-348.471,26032.5,,-0.594657,-0.145206,,-29.6895,1.28674
-0.00493168,0.799096,,1005.48,-345.224,25153.7,,-0.585045,-0.11158,,-29.0004,2.82856
-0.00483769,0.899305,,1005.33,-337.275,24447.4,,-0.573607,-0.0873145,,-28.3399,3.83806
-0.00473106,0.999449,,1005.21,-325.021,23900.3,,-0.561023,-0.0709566,,-27.7393,4.42388
-0.00461633,1.09954,,1005.12,-309.381,23480.2,,-0.547788,-0.0608682,,-27.2078,4.69773
-0.00449687,1.19959,,1005.05,-291.528,23145,,-0.53423,-0.0553788,,-26.7382,4.76604
-0.00437495,1.29962,,1004.99,-272.667,22850.9,,-0.520539,-0.0529229,,-26.3134,4.72354
-0.00425186,1.39963,,1004.93,-253.869,22558.4,,-0.506789,-0.0521563,,-25.9109,4.64782
-0.00412816,1.49963,,1004.86,-235.973,22235.9,,-0.492972,-0.052051,,-25.5068,4.5947
-0.00400384,1.59963,,1004.78,-219.554,21861.3,,-0.479033,-0.0519587,,-25.0792,4.59505
-0.00387868,1.69963,,1004.68,-204.928,21421.8,,-0.464899,-0.0516272,,-24.6107,4.6542
-0.00375246,1.79963,,1004.57,-192.181,20913.1,,-0.450518,-0.0510834,,-24.0899,4.75973
-0.0036251,1.89964,,1004.45,-181.191,20338.4,,-0.435869,-0.0503929,,-23.5123,4.89723
-0.0034966,1.99964,,1004.31,-171.675,19707.3,,-0.420957,-0.0496134,,-22.8793,5.05407
-0.00336705,2.09964,,1004.17,-163.282,19031.8,,-0.405801,-0.0487933,,-22.1956,5.2196
-0.00323656,2.19965,,1004.01,-155.705,18323,,-0.390428,-0.047976,,-21.4669,5.3842
-0.00310523,2.29965,,1003.85,-148.695,17589.8,,-0.374864,-0.0471994,,-20.6992,5.53959
-0.00297317,2.39965,,1003.69,-142.058,16839.7,,-0.359137,-0.0464927,,-19.8986,5.67939
-0.00284049,2.49966,,1003.53,-135.651,16078.4,,-0.343272,-0.0458757,,-19.0707,5.7993
-0.0027073,2.59966,,1003.36,-129.367,15310.2,,-0.327296,-0.045359,,-18.2215,5.8971
-0.00257371,2.69966,,1003.19,-123.122,14538.9,,-0.311236,-0.0449447,,-17.3562,5.97235
-0.0024398,2.79966,,1003.02,-116.842,13767.7,,-0.295113,-0.0446204,,-16.4802,6.02656
-0.00230566,2.89967,,1002.86,-110.451,12999.8,,-0.27895,-0.044318,,-15.5982,6.0652
-0.00217128,2.99967,,1002.69,-103.866,12238.7,,-0.262757,-0.0439191,,-14.7142,6.09721
-0.0020366,3.09967,,1002.53,-96.9884,11487.8,,-0.246536,-0.0432892,,-13.8316,6.13289
-0.00190146,3.19968,,1002.37,-89.7188,10750.8,,-0.230277,-0.0423156,,-12.9526,6.18156
-0.0017657,3.29969,,1002.21,-81.9728,10030.5,,-0.213965,-0.0409406,,-12.0782,6.24972
-0.00162917,3.39971,,1002.05,-73.7029,9328.23,,-0.197586,-0.0391872,,-11.2084,6.33953
-0.0014918,3.49972,,1001.9,-64.9166,8643.48,,-0.181129,-0.0371757,,-10.3421,6.44794
-0.00135369,3.59974,,1001.76,-55.6833,7973.48,,-0.1646,-0.0351286,,-9.47774,6.5662
-0.00121516,3.69976,,1001.61,-46.1238,7313.77,,-0.14803,-0.033366,,-8.61371,6.67976
-0.00107686,3.79976,,1001.47,-36.3817,6659.19,,-0.131482,-0.0322883,,-7.74982,6.76886
-0.000939765,3.89976,,1001.33,-26.5814,6005.39,,-0.115066,-0.0323472,,-6.88845,6.80975
-0.000805248,3.99975,,1001.18,-16.7863,5350.25,,-0.0989391,-0.0340033,,-6.03549,6.77701
-0.000675033,4.09971,,1001.04,-6.97369,4694.68,,-0.083304,-0.0376728,,-5.20068,6.64672
-0.000551127,4.19966,,1000.89,2.95033,4042.03,,-0.0684012,-0.0436676,,-4.39661,6.39994
-0.000435673,4.29959,,1000.75,13.0851,3395.77,,-0.0544876,-0.0521351,,-3.63669,6.02554
-0.000330762,4.3995,,1000.61,23.418,2755.35,,-0.0418093,-0.0630072,,-2.93254,5.52101
-0.000238198,4.49939,,1000.47,33.6794,2111.12,,-0.0305727,-0.0759637,,-2.29179,4.89153
-0.00015928,4.59927,,1000.32,43.2228,1440.37,,-0.0209207,-0.0904121,,-1.71776,4.14889
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0961535,-0.00556959,,1007.11,-356.909,32773.1,,-0.461041,-0.673129,,-24.4083,-27.6731
0.0959337,0.0951704,,1007.08,-331.339,32646.2,,-0.487243,-0.583412,,-25.7549,-22.5983
0.095767,0.195925,,1006.98,-315.615,32175.6,,-0.506762,-0.49183,,-26.6402,-17.3928
0.095653,0.296653,,1006.81,-309.458,31373.6,,-0.519624,-0.403626,,-27.0621,-12.3998
0.0955883,0.397321,,1006.59,-310.417,30327.2,,-0.526332,-0.322814,,-27.0761,-7.89701
0.0955671,0.497909,,1006.34,-315.03,29157.6,,-0.52772,-0.252082,,-26.776,-4.06607
0.0955826,0.598405,,1006.09,-319.837,27986,,-0.524791,-0.192844,,-26.2702,-0.987762
0.0956273,0.698805,,1005.86,-322.068,26909.6,,-0.518569,-0.145419,,-25.6612,1.3425
0.0956943,0.799114,,1005.66,-319.995,25989.8,,-0.509997,-0.109259,,-25.0318,2.99045
0.0957774,0.89934,,1005.5,-312.969,25250.7,,-0.49987,-0.0831963,,-24.439,4.05864
0.0958711,0.999494,,1005.38,-301.254,24683.7,,-0.488809,-0.0656615,,-23.9135,4.66684
0.0959716,1.09959,,1005.29,-285.753,24257.6,,-0.47726,-0.0548841,,-23.4642,4.93819
0.0960758,1.19965,,1005.22,-267.703,23928.5,,-0.46551,-0.0490589,,-23.0837,4.9897
0.0961818,1.29967,,1005.16,-248.416,23649.1,,-0.453712,-0.0464929,,-22.754,4.92525
0.0962886,1.39968,,1005.1,-229.086,23375.7,,-0.441911,-0.0457308,,-22.4514,4.8298
0.0963957,1.49969,,1005.04,-210.672,23072.6,,-0.430077,-0.0456577,,-22.1513,4.76439
0.0965033,1.59969,,1004.96,-193.849,22714,,-0.418139,-0.0455702,,-21.8305,4.76255
0.0966118,1.69969,,1004.87,-179.013,22284.3,,-0.406017,-0.0451995,,-21.4707,4.82938
0.0967212,1.79969,,1004.76,-166.294,21777.3,,-0.393656,-0.0445815,,-21.0597,4.95027
0.0968318,1.8997,,1004.63,-155.583,21195.8,,-0.38103,-0.0437923,,-20.5923,5.10846
0.0969435,1.9997,,1004.49,-146.572,20549.8,,-0.368142,-0.0428993,,-20.0695,5.28918
0.0970562,2.0997,,1004.34,-138.861,19853.1,,-0.355011,-0.0419585,,-19.4958,5.4801
0.0971699,2.19971,,1004.18,-132.096,19118.1,,-0.341663,-0.0410201,,-18.8768,5.67014
0.0972844,2.29971,,1004.02,-125.99,18355.3,,-0.328124,-0.0401276,,-18.2184,5.84975
0.0973996,2.39972,,1003.85,-120.318,17573.1,,-0.314419,-0.0393148,,-17.5264,6.01156
0.0975155,2.49972,,1003.68,-114.913,16778,,-0.300578,-0.0386046,,-16.807,6.15059
0.0976318,2.59972,,1003.5,-109.649,15975.2,,-0.286625,-0.0380094,,-16.0657,6.26425
0.0977486,2.69972,,1003.33,-104.427,15169,,-0.272586,-0.037532,,-15.3081,6.35201
0.0978656,2.79973,,1003.15,-99.1615,14363.1,,-0.258486,-0.0371587,,-14.5394,6.41554
0.0979829,2.89973,,1002.98,-93.7714,13560.9,,-0.244345,-0.0368151,,-13.7644,6.46105
0.0981004,2.99973,,1002.81,-88.1742,12765.8,,-0.230176,-0.03637,,-12.987,6.49879
0.0982181,3.09974,,1002.63,-82.2819,11981.1,,-0.21598,-0.0356751,,-12.2101,6.54049
0.0983363,3.19975,,1002.47,-76.0102,11209.8,,-0.20175,-0.0346066,,-11.4355,6.59683
0.098455,3.29976,,1002.3,-69.2954,10454.1,,-0.187468,-0.033101,,-10.6638,6.67519
0.0985744,3.39977,,1002.14,-62.1149,9714.52,,-0.173119,-0.0311836,,-9.89447,6.77807
0.0986946,3.49979,,1001.98,-54.5032,8989.56,,-0.15869,-0.0289855,,-9.12597,6.90191
0.0988156,3.59981,,1001.82,-46.5535,8275.74,,-0.144182,-0.0267503,,-8.35639,7.03655
0.098937,3.69983,,1001.67,-38.4001,7568.2,,-0.129622,-0.0248277,,-7.5843,7.1652
0.0990583,3.79983,,1001.51,-30.1804,6862.11,,-0.115067,-0.0236552,,-6.80997,7.26508
0.0991785,3.89983,,1001.36,-21.9831,6154.37,,-0.100621,-0.0237242,,-6.03658,7.3092
0.0992965,3.99982,,1001.2,-13.7996,5445.36,,-0.0864287,-0.0255334,,-5.27116,7.26936
0.0994107,4.09978,,1001.05,-5.50064,4739.57,,-0.0726819,-0.0295275,,-4.52449,7.1202
0.0995192,4.19973,,1000.89,3.13713,4044.72,,-0.0596024,-0.0360315,,-3.80989,6.84352
0.0996202,4.29965,,1000.74,12.341,3368.59,,-0.0474227,-0.0451854,,-3.14071,6.43111
0.0997118,4.39955,,1000.6,22.1942,2713.88,,-0.0363583,-0.0568943,,-2.52743,5.88484
0.0997925,4.49943,,1000.46,32.4626,2072.07,,-0.0265812,-0.0707965,,-1.9755,5.2138
0.0998612,4.5993,,1000.31,42.4608,1418.75,,-0.0182011,-0.0862523,,-1.48526,4.43129
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.196749,-0.00583051,,1007.1,-356.366,32752.7,,-0.388696,-0.703729,,-20.2632,-29.0742
0.196561,0.0949506,,1007.13,-323.494,32877.7,,-0.411169,-0.609299,,-21.4452,-23.8224
0.196418,0.195749,,1007.07,-302.527,32587.3,,-0.427927,-0.512591,,-22.2232,-18.3779
0.196321,0.29652,,1006.92,-293.28,31891.5,,-0.438936,-0.419225,,-22.5881,-13.1167
0.196266,0.397229,,1006.71,-293.046,30886.8,,-0.444604,-0.333556,,-22.5863,-8.35127
0.196248,0.497853,,1006.46,-297.882,29710.8,,-0.445653,-0.258518,,-22.302,-4.29076
0.196262,0.598379,,1006.2,-303.758,28503.7,,-0.442968,-0.195673,,-21.8351,-1.03183
0.196302,0.698804,,1005.96,-307.375,27380.4,,-0.437465,-0.14539,,-21.2812,1.42554
0.19636,0.799131,,1005.75,-306.593,26416.2,,-0.42999,-0.107097,,-20.7181,3.15088
0.196431,0.89937,,1005.59,-300.505,25644.1,,-0.421253,-0.0795492,,-20.1993,4.2554
0.196511,0.999533,,1005.46,-289.26,25060,,-0.411806,-0.0610704,,-19.7537,4.86945
0.196597,1.09964,,1005.37,-273.759,24632.8,,-0.402036,-0.0497689,,-19.3891,5.12678
0.196685,1.19969,,1005.3,-255.318,24316.5,,-0.392182,-0.0437166,,-19.0976,5.15401
0.196774,1.29972,,1005.25,-235.369,24059.8,,-0.382359,-0.0411053,,-18.8608,5.06322
0.196864,1.39973,,1005.2,-215.237,23814.7,,-0.372585,-0.0403806,,-18.6552,4.9458
0.196953,1.49973,,1005.14,-196.01,23540.9,,-0.362811,-0.0403521,,-18.4555,4.86718
0.197044,1.59974,,1005.07,-178.473,23208.9,,-0.352952,-0.0402723,,-18.2387,4.86284
0.197134,1.69974,,1004.98,-163.106,22799.9,,-0.342926,-0.0398643,,-17.9861,4.93709
0.197226,1.79974,,1004.87,-150.091,22305.8,,-0.332675,-0.0391737,,-17.6854,5.0731
0.197319,1.89974,,1004.75,-139.33,21728.9,,-0.322174,-0.0382873,,-17.331,5.25178
0.197413,1.99975,,1004.61,-130.49,21079.7,,-0.311423,-0.0372819,,-16.9234,5.45627
0.197508,2.09975,,1004.45,-123.125,20373.6,,-0.300438,-0.0362211,,-16.4665,5.67257
0.197604,2.19976,,1004.29,-116.835,19624.5,,-0.289243,-0.0351619,,-15.9655,5.88811
0.1977,2.29976,,1004.12,-111.292,18844.1,,-0.277862,-0.0341536,,-15.4261,6.09206
0.197798,2.39977,,1003.95,-106.243,18041.8,,-0.266322,-0.0332346,,-14.8538,6.27603
0.197896,2.49977,,1003.77,-101.496,17225.1,,-0.254647,-0.0324311,,-14.2544,6.43438
0.197994,2.59977,,1003.6,-96.9072,16399.9,,-0.242863,-0.0317571,,-13.6335,6.56411
0.198093,2.69978,,1003.42,-92.362,15570.9,,-0.230995,-0.031216,,-12.9963,6.66462
0.198192,2.79978,,1003.24,-87.7628,14742.4,,-0.219067,-0.0307936,,-12.348,6.7377
0.198291,2.89978,,1003.06,-83.0233,13918.1,,-0.2071,-0.0304104,,-11.6932,6.79019
0.198391,2.99978,,1002.88,-78.0627,13101.3,,-0.195106,-0.0299243,,-11.0356,6.83348
0.19849,3.09979,,1002.7,-72.8022,12295.1,,-0.183089,-0.0291744,,-10.3778,6.88063
0.19859,3.1998,,1002.53,-67.1733,11502,,-0.17104,-0.028026,,-9.72139,6.94353
0.198691,3.29981,,1002.36,-61.1338,10723.3,,-0.158946,-0.0264098,,-9.06651,7.03046
0.198792,3.39983,,1002.19,-54.687,9958.75,,-0.146788,-0.024352,,-8.41223,7.14422
0.198894,3.49985,,1002.03,-47.8951,9206.01,,-0.134551,-0.0219936,,-7.75679,7.28083
0.198996,3.59987,,1001.86,-40.8759,8460.76,,-0.122234,-0.0195963,,-7.09813,7.4289
0.199099,3.69989,,1001.7,-33.7784,7717.73,,-0.109858,-0.0175367,,-6.43491,7.56952
0.199202,3.7999,,1001.54,-26.7343,6972.32,,-0.0974729,-0.0162856,,-5.76764,7.67718
0.199304,3.89989,,1001.37,-19.7977,6222.67,,-0.0851699,-0.0163703,,-5.09992,7.72194
0.199405,3.99988,,1001.21,-12.8902,5471.44,,-0.0730819,-0.0183227,,-4.43913,7.6732
0.199502,4.09984,,1001.04,-5.7806,4726.52,,-0.0613805,-0.0226114,,-3.79628,7.50463
0.199594,4.19978,,1000.88,1.87569,3999.67,,-0.0502641,-0.0295694,,-3.18446,7.19921
0.199679,4.2997,,1000.73,10.4219,3302.63,,-0.0399364,-0.0393263,,-2.61625,6.7521
0.199757,4.39959,,1000.58,20.0231,2640.95,,-0.030581,-0.0517584,,-2.10079,6.16974
0.199825,4.49947,,1000.44,30.4691,2006.95,,-0.022338,-0.0664651,,-1.64173,5.46514
0.199883,4.59933,,1000.3,41.029,1374.46,,-0.0152891,-0.0827663,,-1.23734,4.65284
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297337,-0.00604638,,1007.06,-361.535,32532.3,,-0.31738,-0.728682,,-16.2305,-30.0953
0.297182,0.0947687,,1007.12,-323.227,32845.3,,-0.335953,-0.630391,,-17.2096,-24.7101
0.297064,0.195603,,1007.09,-298.543,32682.9,,-0.349771,-0.529446,,-17.8465,-19.0786
0.296984,0.29641,,1006.96,-287.401,32052.8,,-0.358773,-0.431796,,-18.1292,-13.6051
0.296939,0.397153,,1006.74,-286.86,31060,,-0.363288,-0.342089,,-18.0962,-8.63286
0.296926,0.497807,,1006.49,-292.533,29857.2,,-0.363928,-0.263483,,-17.8215,-4.39499
0.296939,0.598359,,1006.22,-299.866,28602,,-0.361457,-0.19767,,-17.3939,-1.00165
0.296973,0.698804,,1005.97,-305.076,27425.5,,-0.356669,-0.145061,,-16.8992,1.54395
0.297022,0.799146,,1005.75,-305.657,26415.2,,-0.350301,-0.105064,,-16.4074,3.31562
0.297082,0.899396,,1005.58,-300.476,25611.9,,-0.342966,-0.0763609,,-15.9665,4.43295
0.297149,0.999567,,1005.45,-289.594,25014.6,,-0.335137,-0.0571809,,-15.6021,5.03609
0.297219,1.09967,,1005.36,-273.933,24592.2,,-0.327137,-0.045523,,-15.3203,5.26832
0.297291,1.19973,,1005.3,-254.899,24295.9,,-0.319156,-0.0393503,,-15.1127,5.26466
0.297364,1.29976,,1005.25,-234.052,24070.1,,-0.311273,-0.0367537,,-14.9614,5.14415
0.297436,1.39977,,1005.21,-212.861,23862.2,,-0.303479,-0.0360938,,-14.8431,5.00344
0.297509,1.49977,,1005.16,-192.545,23627.3,,-0.29571,-0.036118,,-14.7336,4.91137
0.297582,1.59978,,1005.09,-174.005,23331.9,,-0.287875,-0.0360468,,-14.6104,4.90446
0.297655,1.69978,,1005.01,-157.806,22954,,-0.279892,-0.0356035,,-14.4555,4.98576
0.29773,1.79978,,1004.91,-144.182,22483.7,,-0.271707,-0.0348436,,-14.2571,5.13631
0.297805,1.89979,,1004.79,-133.047,21922.6,,-0.263293,-0.0338635,,-14.0095,5.33483
0.297881,1.99979,,1004.65,-124.045,21281.9,,-0.254648,-0.0327494,,-13.7124,5.56241
0.297959,2.0998,,1004.5,-116.681,20578.4,,-0.245786,-0.0315721,,-13.3694,5.80345
0.298037,2.1998,,1004.34,-110.512,19827.4,,-0.236727,-0.0303953,,-12.9849,6.04393
0.298116,2.29981,,1004.17,-105.174,19041.8,,-0.227494,-0.029274,,-12.564,6.27174
0.298195,2.39981,,1003.99,-100.384,18232.2,,-0.218109,-0.0282513,,-12.1119,6.4775
0.298275,2.49981,,1003.81,-95.9272,17406.7,,-0.208597,-0.0273563,,-11.6339,6.65487
0.298356,2.59982,,1003.63,-91.6426,16571.8,,-0.198982,-0.0266051,,-11.1351,6.80049
0.298436,2.69982,,1003.45,-87.4021,15732.9,,-0.189287,-0.0260015,,-10.6207,6.91365
0.298518,2.79982,,1003.27,-83.0964,14894.7,,-0.179534,-0.0255308,,-10.0954,6.99628
