dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.127,0.5,0.5,50,20

t,0.641
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47942,2.44842,,1007.84,-14.354,70882.9,,-0.0946287,-0.648812,,3.44998,16.5497
6.47977,2.9463,,1005.83,81.0919,52389.5,,-0.0887824,-0.425221,,3.00329,10.7365
6.48113,3.44989,,1006.42,84.3283,57828.1,,-0.117099,-0.847271,,0.867788,5.92105
6.48193,3.93507,,1005.95,-44.9167,53483.1,,-0.152149,-0.72981,,-1.74874,6.33617
6.48541,4.4424,,1005.58,46.2568,50079.7,,-0.168653,-0.514689,,-3.71843,6.29329
6.4864,4.92978,,1005.93,238.756,53313.8,,-0.163514,-0.791669,,-4.23316,12.3446
6.48764,5.43049,,1004.04,248.544,36105.4,,-0.148247,-0.906454,,-4.03658,15.3354
6.48856,5.9313,,1003.54,58.6451,31608.9,,-0.145078,-1.10465,,-4.26266,10.0596
6.48932,6.42199,,1003.38,-124.191,30138.1,,-0.140479,-1.00684,,-5.33739,9.3997
6.4938,6.9305,,1003.19,-102.16,28439.9,,-0.108792,-0.764878,,-5.33541,18.1981
6.4946,7.41596,,1001.1,30.0066,9706.65,,-0.0973133,-0.889837,,-3.11852,21.1529
6.49543,7.92602,,998.938,134.752,-9344.89,,-0.0771176,-0.793537,,-1.13658,5.12125
6.49747,8.42226,,1000.58,171.377,5097.2,,-0.0297809,-1.13733,,-0.417756,-5.81016
6.49602,8.92064,,1001.6,39.5454,14189.3,,-0.00293266,-1.02912,,0.851643,8.3032
7,-0.5,,1019.41,257.682,181688,,0,0,,0,0
6.98371,-0.0382428,,1004.68,98.941,41913.3,,-0.125428,-0.414797,,6.7548,12.7955
6.98867,0.477503,,1005.75,150.626,51673.5,,-0.141106,-0.183543,,5.79353,10.1021
6.99132,0.970969,,1007.79,183.029,70380.5,,-0.108222,-0.522244,,3.98723,-9.37305
6.99233,1.45588,,1008.21,155.497,74316.2,,-0.0507406,-0.53604,,2.70297,2.0731
6.99209,1.96254,,1006.92,37.1259,62412.8,,-0.047574,-0.668693,,2.77113,14.8387
6.99432,2.45091,,1006.49,-30.1199,58422.7,,-0.06204,-0.624755,,3.05462,16.1632
6.99638,2.94671,,1005.16,78.4565,46305.7,,-0.0399162,-0.415411,,2.19017,8.87698
6.99612,3.44966,,1006.03,90.8433,54256.2,,0.00609214,-0.829833,,0.425829,3.50839
6.99481,3.93311,,1005.53,-38.159,49671.2,,0.0432314,-0.757728,,-0.670532,4.55745
6.99343,4.44506,,1005.42,46.4279,48671.9,,0.0366364,-0.519949,,-0.920743,5.58268
6.9959,4.93047,,1006.08,236.439,54689.5,,0.0465048,-0.78033,,-0.4929,12.7982
6.99514,5.43004,,1003.95,242.245,35306.6,,0.0405445,-0.915078,,0.57037,16.0226
6.99433,5.9312,,1003.16,39.5152,28140.8,,0.0156248,-1.1172,,0.861304,9.39955
6.99508,6.4234,,1003.36,-147.518,29948.5,,0.00542008,-1.01238,,-0.199639,8.27569
6.99397,6.93217,,1003.63,-117.932,32388.2,,-0.00981919,-0.767388,,-0.462179,19.3404
6.99365,7.41608,,1001.16,18.4525,10318.3,,-0.0226738,-0.897879,,0.925178,23.33
6.99415,7.9301,,998.813,132.448,-10445.1,,-0.0260305,-0.769382,,1.61249,5.54215
6.99538,8.42121,,1001.19,148.093,10546,,-0.0159419,-0.975029,,1.1571,-3.76422
6.99613,8.92226,,1000.72,106.848,6374.56,,0.000846845,-1.08979,,0.938956,3.55759
7.5,-0.5,,1019.02,234.519,177830,,0,0,,0,0
7.48811,-0.0349996,,1005.58,26.1274,50069.2,,-0.137911,-0.483164,,1.9637,10.4011
7.48902,0.479255,,1006.49,77.9851,58456.8,,-0.152481,-0.231732,,1.93404,8.86688
7.48952,0.972842,,1008.98,134.97,81485.5,,-0.127666,-0.462649,,1.63594,-10.7893
7.49169,1.45903,,1009.86,143.415,89718.2,,-0.0816456,-0.474419,,0.815575,1.7467
7.49212,1.9607,,1008.32,39.5088,75345.6,,-0.0587781,-0.682716,,1.36002,16.0678
7.48934,2.45274,,1007.42,-32.4628,67010.1,,-0.0717759,-0.636339,,3.2504,17.0121
7.48981,2.94772,,1006.21,81.0777,55825.2,,-0.0895393,-0.391788,,4.09959,8.21089
7.49098,3.45098,,1007.11,109.829,64140.5,,-0.0950465,-0.78894,,3.72801,2.56775
7.49354,3.93344,,1006.35,-2.30796,57134.5,,-0.0766572,-0.722841,,3.56884,4.62158
7.49497,4.44481,,1005.77,89.813,51811.9,,-0.0583282,-0.520811,,4.185,6.22555
7.49314,4.93148,,1006.26,278.963,56320.4,,-0.0689192,-0.777329,,5.02194,13.7419
7.49519,5.42957,,1004,267.993,35782.6,,-0.0710395,-0.936694,,5.78385,16.9222
7.49631,5.93217,,1003.05,28.3993,27203.3,,-0.103747,-1.14153,,6.13596,8.93527
7.4968,6.42323,,1003.45,-179.946,30755.2,,-0.117841,-1.00789,,5.26672,7.07633
7.49797,6.93014,,1003.5,-145.44,31271.9,,-0.0816506,-0.759101,,4.31533,19.611
7.49679,7.41489,,1000.36,2.9654,3206.24,,-0.052665,-0.890431,,4.01341,23.6775
7.49639,7.92882,,997.933,131.837,-18134.5,,-0.0238641,-0.769676,,2.39781,4.03518
7.49722,8.42447,,999.972,177.337,-244.522,,0.0017801,-1.03911,,0.0775883,-8.2137
7.4974,8.92198,,1001.08,111.986,9607.25,,-0.00647268,-1.07633,,-0.785048,5.47668
8,-0.5,,1018.71,244.092,174801,,0,0,,0,0
7.98734,-0.0288055,,1007.49,28.9961,67624.2,,0.0461574,-0.572864,,4.43661,5.97737
7.98739,0.475621,,1006.29,122.312,56628.3,,0.0877525,-0.201881,,4.9148,9.85392
7.98656,0.972416,,1008.3,178.87,75105.1,,0.0742734,-0.465178,,5.00322,-11.2579
7.98547,1.4595,,1009.33,172.819,84705,,0.00892355,-0.494533,,3.64927,0.67228
7.98629,1.96036,,1007.69,56.4972,69470.1,,-0.0266485,-0.669948,,1.80232,16.4605
7.98672,2.44986,,1005.8,-22.5564,52074.7,,-0.00265812,-0.647998,,1.12928,18.102
7.98565,2.9489,,1003.98,79.5946,35580.2,,-0.0160484,-0.426497,,0.741241,8.08571
7.98664,3.45103,,1005.06,94.4619,45357.8,,-0.0471591,-0.818772,,0.177063,2.22923
7.9864,3.93643,,1004.59,-22.1814,41053.9,,-0.0734571,-0.7231,,-0.0240683,4.60828
7.98731,4.44406,,1004.07,76.4769,36409.6,,-0.080546,-0.519284,,-0.100939,6.68875
7.98789,4.93152,,1004.38,277.748,39157.4,,-0.0547035,-0.771357,,-0.281473,14.0832
7.98859,5.43247,,1002.36,263.579,20980.4,,-0.04028,-0.942908,,0.0700135,17.6009
7.98907,5.93152,,1001.43,-1.81084,12655.1,,-0.055731,-1.18293,,1.04448,9.1567
7.98898,6.42565,,1002.04,-230.076,18088.9,,-0.0752594,-0.996076,,1.13314,6.08632
7.99187,6.93244,,1002.74,-192.331,24351,,-0.0760755,-0.727268,,0.407722,18.9451
7.99358,7.4151,,999.723,-45.6621,-2446.18,,-0.0878782,-0.874332,,-0.150694,22.639
7.99548,7.93208,,997.755,85.7867,-19691.5,,-0.0938665,-0.725937,,-1.39282,1.53868
7.99808,8.42163,,1001.25,161.528,11044.6,,-0.0729928,-1.09656,,-2.52868,-6.24264
7.99767,8.92214,,1001.42,54.3374,12583.5,,-0.0425809,-1.00905,,-1.57483,8.35948
8.5,-0.5,,1018.26,257.527,170359,,0,0,,0,0
8.4876,-0.0343633,,1004.96,161.648,44481.3,,-0.0198786,-0.316762,,5.80608,12.3117
8.49222,0.478677,,1005.35,213.119,47972.4,,-0.0351144,-0.192907,,5.00324,9.49806
8.49418,0.972741,,1007.27,237.457,65634.8,,-0.0718414,-0.519502,,3.95716,-12.3278
8.49521,1.46048,,1008.54,180.207,77365.4,,-0.0992893,-0.554822,,2.18374,-1.89495
8.49686,1.96301,,1007.76,29.0898,70100.5,,-0.123025,-0.680897,,-0.435554,14.0335
8.49952,2.45168,,1006.62,-49.563,59630.7,,-0.123227,-0.615989,,-2.69448,16.5752
8.50188,2.94938,,1005.25,57.8689,47060.6,,-0.0862801,-0.422672,,-4.07209,7.05762
8.50255,3.45145,,1006.58,63.7351,59254,,-0.0665463,-0.821959,,-4.67929,1.83156
8.50208,3.93444,,1005.89,-63.0606,52925.7,,-0.0562034,-0.736343,,-4.34888,4.82944
8.50169,4.44603,,1005.32,43.6007,47747.9,,-0.0417264,-0.490976,,-4.49485,6.0434
8.50394,4.93222,,1006.08,271.414,54706.2,,-0.00681492,-0.730207,,-5.50049,13.7066
8.50327,5.43113,,1003.94,280.879,35158.3,,0.0212681,-0.934093,,-5.33489,18.6749
8.50209,5.93103,,1002.33,25.6646,20683.6,,0.0475636,-1.17352,,-4.29954,10.155
8.50216,6.4252,,1002.65,-196.532,23621.1,,0.0815607,-1.00566,,-3.94306,6.01891
8.50059,6.93289,,1003.45,-173.031,30801.3,,0.0640633,-0.765292,,-3.56492,19.1503
8.49944,7.41518,,1000.31,-63.1468,2718.91,,0.0114714,-0.920438,,-2.30415,23.0288
8.49859,7.933,,998.312,41.8003,-14825,,-0.0210558,-0.742467,,-1.50176,1.22551
8.49772,8.42079,,1002.09,79.8438,18579.1,,-0.0168101,-0.903152,,-1.09908,-3.60118
8.4975,8.92332,,1000.93,46.0842,8260.5,,0.00219665,-1.00352,,-0.161735,6.7828
9,-0.5,,1017.85,245.739,166290,,0,0,,0,0
8.99102,-0.0337309,,1004.89,114.822,43826.8,,-0.14287,-0.390782,,1.98551,12.0925
8.99181,0.47913,,1005.73,166.498,51456.1,,-0.160278,-0.250029,,1.9609,8.90059
8.9916,0.973116,,1007.94,188.369,71795.7,,-0.118389,-0.500034,,2.73563,-12.672
8.99147,1.46137,,1009.28,145.061,84248.5,,-0.0450794,-0.526832,,3.24867,-2.95093
8.99007,1.96265,,1008.55,12.5192,77442.8,,0.00296698,-0.680576,,3.12144,12.5948
8.98878,2.45367,,1007.62,-53.8544,68876.8,,0.0115092,-0.611596,,2.94314,15.5316
8.98858,2.95009,,1006.51,59.5309,58590.8,,-0.0119203,-0.409024,,3.11541,6.78614
8.98831,3.4523,,1007.79,61.5541,70383.4,,-0.029442,-0.817827,,3.85723,2.21102
8.99003,3.93532,,1006.94,-72.6939,62525.7,,-0.0344556,-0.724698,,4.36369,5.21397
8.99082,4.44615,,1006.25,29.476,56239.7,,-0.0546807,-0.496072,,4.10553,5.27184
8.98955,4.93365,,1007.23,261.638,65244.5,,-0.0867995,-0.720017,,3.2638,12.8372
8.99171,5.43102,,1005.22,282.693,46858.1,,-0.0892474,-0.916726,,2.5324,18.8708
8.99287,5.93163,,1003.46,51.445,30886.3,,-0.0768908,-1.13288,,2.28089,10.2979
8.99409,6.42592,,1003.96,-137.127,35357.1,,-0.0368983,-0.962422,,1.71284,5.79156
8.99634,6.93165,,1004.65,-106.43,41594.5,,0.00267595,-0.781971,,1.58307,19.9633
8.99589,7.41396,,1000.78,-22.307,6882.89,,-0.00173983,-0.946219,,2.07036,24.0711
8.9961,7.93201,,998.268,73.8034,-15213,,0.0204803,-0.718278,,1.45874,1.14805
8.99783,8.42433,,1001.08,144.056,9565.5,,0.0720544,-0.973654,,0.262771,-6.03567
8.99833,8.92371,,1000.77,106.541,6822.11,,0.0592348,-1.04383,,0.019333,6.20387
9.5,-0.5,,1017.54,243.211,163286,,0,0,,0,0
9.49316,-0.0282217,,1006.57,38.1987,59120.6,,0.0221053,-0.58928,,2.01074,8.01792
9.49327,0.478092,,1005.78,125.191,51935.4,,0.0160186,-0.220944,,2.70015,10.1268
9.4932,0.972956,,1007.44,156.578,67136.2,,0.014081,-0.443747,,3.84683,-11.4752
9.49309,1.4605,,1008.3,147.548,75145.1,,0.0206583,-0.476529,,3.98021,-2.83672
9.49407,1.96195,,1007.05,51.0074,63618.7,,0.0340073,-0.642966,,2.88597,12.2525
9.4938,2.45146,,1005.4,-2.64969,48452.1,,0.0476151,-0.624829,,2.00571,15.5743
9.49305,2.94967,,1003.66,104.218,32702.3,,0.0397892,-0.442185,,1.73751,7.26052
9.49348,3.45176,,1004.66,95.5359,41686.6,,0.0305617,-0.835328,,1.94089,2.96958
9.49294,3.93681,,1003.82,-52.0434,34096.7,,0.0166213,-0.747189,,2.14332,5.08646
9.49334,4.44508,,1003.19,34.4662,28392.9,,0.00576208,-0.521261,,1.7492,4.77783
9.49336,4.93334,,1004.08,256.477,36435.8,,0.0125085,-0.739742,,1.30245,12.1691
9.49312,5.43321,,1002.31,270.364,20535.2,,0.00800452,-0.922552,,1.72733,18.8759
9.49351,5.93154,,1000.8,43.79,7108.34,,-0.00558721,-1.13556,,2.64188,10.2636
9.4935,6.42821,,1001.83,-122.437,16267.5,,-0.00917146,-0.929941,,2.92509,5.32989
9.49446,6.93336,,1003.07,-77.6241,27345.5,,-0.00548541,-0.768664,,2.97853,20.1599
9.49511,7.4142,,999.209,-5.83037,-6967.86,,-0.0215998,-0.954492,,2.80349,23.4215
9.49666,7.93596,,997.332,94.0168,-23365.5,,-0.0357488,-0.679218,,1.23103,-1.37947
9.49926,8.42115,,1001.97,212.772,17474.1,,-0.02127,-1.09426,,-0.587092,-5.11058
9.49917,8.92364,,1000.97,153.138,8581.14,,0.000586216,-1.07398,,-0.487574,7.83345
10,-0.5,,1017.37,247.527,161546,,0,0,,0,0
9.99271,-0.0318578,,1005.05,144.56,45309.3,,0.00619716,-0.304695,,2.35882,11.8851
9.99448,0.479003,,1005.21,152.84,46721.7,,-0.0155901,-0.25838,,2.357,10.7075
9.99529,0.973047,,1006.81,163.444,61367.9,,-0.0602518,-0.485245,,2.26797,-11.3992
9.99619,1.46288,,1008.1,143.056,73232.3,,-0.0974625,-0.499153,,1.16527,-4.35159
9.99833,1.96394,,1007.79,39.2747,70438.5,,-0.128334,-0.657182,,-0.960719,10.2249
10.0004,2.45281,,1006.81,-13.1913,61393.3,,-0.139563,-0.606836,,-2.76962,14.2671
10.0027,2.95105,,1005.56,105.931,49946.2,,-0.100351,-0.415929,,-3.74478,6.68612
10.0042,3.45234,,1006.9,106.146,62177.4,,-0.0695002,-0.827775,,-4.10013,2.97647
10.004,3.93566,,1005.97,-45.055,53651.9,,-0.0647457,-0.750584,,-3.72736,5.3336
10.0043,4.44708,,1005.45,37.1443,48943.2,,-0.0555305,-0.496344,,-3.626,4.18277
10.0064,4.9335,,1006.67,260.906,60102.7,,-0.0275578,-0.71187,,-3.72766,12.5174
10.0055,5.43158,,1004.49,271.334,40160.3,,-0.014804,-0.929613,,-2.34515,20.6411
10.0043,5.93133,,1002.25,36.158,20040,,-0.015286,-1.13682,,-0.655935,11.478
10.0041,6.42698,,1002.87,-126.814,25560.3,,-0.002134,-0.933125,,-0.385969,5.46553
10.0025,6.9325,,1003.74,-84.9377,33364.8,,-0.00335858,-0.786717,,-0.560328,20.4618
10.0013,7.41383,,999.506,-35.8151,-4351.93,,-0.023516,-0.986942,,0.00781026,23.4213
10.0003,7.93606,,997.726,41.5369,-19936.8,,-0.0520235,-0.706824,,0.295421,-2.40444
9.99922,8.42001,,1002.85,116.411,25362.6,,-0.0658604,-0.88395,,0.276278,-3.30431
9.99869,8.9245,,1000.7,136.699,6200.01,,-0.0371426,-1.06903,,0.568227,6.75848
10.5,-0.5,,1017.27,232.068,160602,,0,0,,0,0
10.4965,-0.0322181,,1004.9,105.47,43948.4,,-0.13591,-0.345715,,-0.582461,12.1842
10.497,0.478843,,1005.35,129.192,48039.6,,-0.0851389,-0.257604,,-0.151946,10.9581
10.497,0.973279,,1007.1,161.02,64050,,0.000789014,-0.464004,,0.807924,-11.3269
10.4964,1.46283,,1008.46,157.109,76647.2,,0.066704,-0.495312,,1.35273,-5.1304
10.4941,1.96383,,1008.19,50.0822,74140.8,,0.0861738,-0.670655,,1.52434,9.24908
10.493,2.45392,,1007.32,-11.0849,66067.1,,0.0826185,-0.606207,,1.84646,13.7809
10.4919,2.95144,,1006.21,113.391,55836.4,,0.0582597,-0.398294,,2.41417,6.71948
10.4907,3.45278,,1007.52,124.209,67875.8,,0.0487886,-0.823145,,3.1247,3.366
10.4915,3.936,,1006.45,-31.012,58048.6,,0.0391631,-0.761578,,3.56318,5.85335
10.4911,4.44715,,1005.82,30.6158,52326.5,,-0.00698885,-0.518925,,4.06484,4.37053
10.4899,4.93459,,1007.2,235.723,64919,,-0.0598525,-0.717772,,4.6048,12.9518
10.4916,5.43139,,1005.02,231.668,44972.7,,-0.0810277,-0.933668,,4.65809,21.544
10.4922,5.93133,,1002.51,-9.53776,22329.6,,-0.0872489,-1.12889,,4.01042,11.3982
10.4932,6.42783,,1003.28,-161.946,29247,,-0.070873,-0.905802,,2.20183,4.18963
10.4961,6.93245,,1004.41,-107.845,39476.4,,-0.0360567,-0.777423,,0.233513,19.9004
10.4969,7.41334,,999.952,-61.6555,-420.496,,-0.0193916,-0.988307,,-0.333792,23.9331
10.4972,7.9353,,997.722,11.1581,-19972.2,,0.00760783,-0.694556,,0.014541,-1.89697
10.4981,8.42292,,1001.88,96.4103,16683,,0.0381548,-0.897929,,0.349421,-5.37225
10.4987,8.92489,,1000.37,97.4991,3309.6,,0.0182976,-1.02972,,0.328903,4.70521
11,-0.5,,1017.27,221.648,160639,,0,0,,0,0
10.9981,-0.0287538,,1006.31,9.09247,56745.5,,0.0163823,-0.594474,,-0.345467,9.00583
10.998,0.479323,,1005.79,117.904,52030.6,,0.0259561,-0.177934,,0.85889,12.2611
10.9978,0.973466,,1007.13,191.771,64317.9,,0.0373469,-0.389976,,2.28881,-10.1914
10.9979,1.46128,,1008.04,215.022,72683.3,,0.0381412,-0.465916,,2.386,-5.01025
10.9986,1.96266,,1007.14,99.6938,64420.9,,0.013979,-0.672565,,1.35414,9.18577
10.9983,2.45221,,1005.54,5.01656,49758.3,,-0.0244227,-0.640272,,0.620868,14.1205
10.9979,2.95007,,1003.74,106.151,33391.7,,-0.0505056,-0.426576,,0.151693,7.04873
10.9983,3.45222,,1004.68,124.831,41892.1,,-0.0395371,-0.814803,,-0.627684,3.44798
10.9983,3.93659,,1003.56,-16.4961,31793.4,,-0.0101188,-0.772056,,-1.36358,5.70917
10.9984,4.44548,,1002.72,41.4181,24193.2,,0.0146845,-0.552149,,-1.52376,5.00137
10.9982,4.93433,,1003.83,232.98,34170.6,,0.027688,-0.748442,,-1.10119,13.3139
10.998,5.43301,,1001.87,217.583,16627.8,,0.0320639,-0.941043,,-0.69914,21.2031
10.9983,5.93123,,999.741,-22.8607,-2283.01,,0.0367892,-1.13206,,-1.06056,10.0118
10.9984,6.42993,,1001.22,-162.652,10839.5,,0.0400489,-0.885943,,-2.20214,2.13724
10.9986,6.9343,,1003.23,-94.3809,28804.8,,0.036227,-0.761754,,-3.105,18.8147
10.9987,7.41376,,999.081,-42.1828,-8094.36,,0.0271831,-0.980456,,-3.14203,23.7938
10.9992,7.93736,,997.084,43.7581,-25517.4,,0.027282,-0.665096,,-3.03501,-2.08152
11.0001,8.42174,,1001.93,174.857,17179.6,,0.0326205,-1.06643,,-2.96586,-5.09353
11.0001,8.92449,,1000.56,113.018,4910.32,,0.0240581,-1.03163,,-2.00478,6.35105
11.5,-0.5,,1017.24,229.28,160298,,0,0,,0,0
11.4981,-0.0310218,,1005.39,134.8,48347.8,,0.0859933,-0.286406,,0.706511,11.8562
11.498,0.478364,,1005.21,170.054,46715.4,,0.0459354,-0.233112,,1.35102,13.6971
11.4978,0.972967,,1006.35,225.726,57116.8,,-0.0212942,-0.444542,,1.77031,-9.79843
11.4986,1.46386,,1007.76,218.197,70129.9,,-0.0799732,-0.511935,,1.05785,-6.40401
11.5012,1.96438,,1007.97,53.6976,72104.6,,-0.128734,-0.732699,,-0.629846,7.36143
11.5026,2.45327,,1007.08,-88.3714,63877.9,,-0.169998,-0.670825,,-2.08727,12.8706
11.5042,2.95176,,1005.81,-5.58366,52221.1,,-0.162126,-0.407541,,-3.24671,5.73273
11.506,3.45327,,1007.4,33.7971,66761.5,,-0.131604,-0.777191,,-4.58216,1.96016
11.5061,3.93636,,1006.64,-63.0156,59802.9,,-0.0931266,-0.713627,,-5.43228,5.1081
11.5068,4.4472,,1006.04,45.4839,54315.8,,-0.0333534,-0.491385,,-5.82434,4.75311
11.5083,4.93418,,1007.21,270.69,65087.8,,0.0215533,-0.706824,,-5.81721,13.9484
11.507,5.43174,,1004.89,274.844,43803,,0.0475181,-0.927365,,-5.05889,21.9304
11.5065,5.93162,,1002.47,43.3716,21949.3,,0.0612135,-1.1165,,-4.42972,9.95188
11.5061,6.42829,,1003.59,-94.6425,32078.9,,0.0661585,-0.896423,,-4.22195,1.86023
11.5037,6.93263,,1004.93,-38.4219,44165.5,,0.0460933,-0.787261,,-3.79117,19.1247
11.5024,7.41306,,1000.26,-0.19938,2285.1,,0.0250304,-0.999555,,-3.04802,24.4636
11.5018,7.93662,,998.113,74.5505,-16563.7,,0.00366497,-0.684022,,-2.69823,-1.67946
11.501,8.42076,,1003.09,163.395,27530.9,,-0.0145315,-0.923209,,-2.53217,-1.59172
11.5004,8.9247,,1000.86,169.233,7605.3,,-0.002195,-1.08925,,-1.60719,9.60878
12,-0.5,,1017.24,229.28,160298,,0,0,,0,0
12.0019,-0.0310218,,1005.39,134.8,48347.8,,-0.0859933,-0.286406,,-0.706511,11.8562
12.002,0.478364,,1005.21,170.054,46715.4,,-0.0459354,-0.233112,,-1.35102,13.6971
12.0022,0.972967,,1006.35,225.726,57116.8,,0.0212942,-0.444542,,-1.77031,-9.79843
12.0014,1.46386,,1007.76,218.197,70129.9,,0.0799732,-0.511935,,-1.05785,-6.40401
11.9988,1.96438,,1007.97,53.6976,72104.6,,0.128734,-0.732699,,0.629846,7.36143
11.9974,2.45327,,1007.08,-88.3714,63877.9,,0.169998,-0.670825,,2.08727,12.8706
11.9958,2.95176,,1005.81,-5.58366,52221.1,,0.162126,-0.407541,,3.24671,5.73273
11.994,3.45327,,1007.4,33.7971,66761.5,,0.131604,-0.777191,,4.58216,1.96016
11.9939,3.93636,,1006.64,-63.0156,59802.9,,0.0931266,-0.713627,,5.43228,5.1081
11.9932,4.4472,,1006.04,45.4839,54315.8,,0.0333534,-0.491385,,5.82434,4.75311
11.9917,4.93418,,1007.21,270.69,65087.8,,-0.0215533,-0.706824,,5.81721,13.9484
11.993,5.43174,,1004.89,274.844,43803,,-0.0475181,-0.927365,,5.05889,21.9304
11.9935,5.93162,,1002.47,43.3716,21949.3,,-0.0612135,-1.1165,,4.42972,9.95188
11.9939,6.42829,,1003.59,-94.6425,32078.9,,-0.0661585,-0.896423,,4.22195,1.86023
11.9963,6.93263,,1004.93,-38.4219,44165.5,,-0.0460933,-0.787261,,3.79117,19.1247
11.9976,7.41306,,1000.26,-0.19938,2285.1,,-0.0250304,-0.999555,,3.04802,24.4636
11.9982,7.93662,,998.113,74.5505,-16563.7,,-0.00366497,-0.684022,,2.69823,-1.67946
11.999,8.42076,,1003.09,163.395,27530.9,,0.0145315,-0.923209,,2.53217,-1.59172
11.9996,8.9247,,1000.86,169.233,7605.3,,0.002195,-1.08925,,1.60719,9.60878
12.5,-0.5,,1017.27,221.648,160639,,0,0,,0,0
12.5019,-0.0287538,,1006.31,9.09247,56745.5,,-0.0163823,-0.594474,,0.345467,9.00583
12.502,0.479323,,1005.79,117.904,52030.6,,-0.0259561,-0.177934,,-0.85889,12.2611
12.5022,0.973466,,1007.13,191.771,64317.9,,-0.0373469,-0.389976,,-2.28881,-10.1914
12.5021,1.46128,,1008.04,215.022,72683.3,,-0.0381412,-0.465916,,-2.386,-5.01025
12.5014,1.96266,,1007.14,99.6938,64420.9,,-0.013979,-0.672565,,-1.35414,9.18577
12.5017,2.45221,,1005.54,5.01656,49758.3,,0.0244227,-0.640272,,-0.620868,14.1205
12.5021,2.95007,,1003.74,106.151,33391.7,,0.0505056,-0.426576,,-0.151693,7.04873
12.5017,3.45222,,1004.68,124.831,41892.1,,0.0395371,-0.814803,,0.627684,3.44798
12.5017,3.93659,,1003.56,-16.4961,31793.4,,0.0101188,-0.772056,,1.36358,5.70917
12.5016,4.44548,,1002.72,41.4181,24193.2,,-0.0146845,-0.552149,,1.52376,5.00137
12.5018,4.93433,,1003.83,232.98,34170.6,,-0.027688,-0.748442,,1.10119,13.3139
12.502,5.43301,,1001.87,217.583,16627.8,,-0.0320639,-0.941043,,0.69914,21.2031
12.5017,5.93123,,999.741,-22.8607,-2283.01,,-0.0367892,-1.13206,,1.06056,10.0118
12.5016,6.42993,,1001.22,-162.652,10839.5,,-0.0400489,-0.885943,,2.20214,2.13724
12.5014,6.9343,,1003.23,-94.3809,28804.8,,-0.036227,-0.761754,,3.105,18.8147
12.5013,7.41376,,999.081,-42.1828,-8094.36,,-0.0271831,-0.980456,,3.14203,23.7938
12.5008,7.93736,,997.084,43.7581,-25517.4,,-0.027282,-0.665096,,3.03501,-2.08152
12.4999,8.42174,,1001.93,174.857,17179.6,,-0.0326205,-1.06643,,2.96586,-5.09353
12.4999,8.92449,,1000.56,113.018,4910.32,,-0.0240581,-1.03163,,2.00478,6.35105
13,-0.5,,1017.27,232.068,160602,,0,0,,0,0
13.0035,-0.0322181,,1004.9,105.47,43948.4,,0.13591,-0.345715,,0.582461,12.1842
13.003,0.478843,,1005.35,129.192,48039.6,,0.0851389,-0.257604,,0.151946,10.9581
13.003,0.973279,,1007.1,161.02,64050,,-0.000789014,-0.464004,,-0.807924,-11.3269
13.0036,1.46283,,1008.46,157.109,76647.2,,-0.066704,-0.495312,,-1.35273,-5.1304
13.0059,1.96383,,1008.19,50.0822,74140.8,,-0.0861738,-0.670655,,-1.52434,9.24908
13.007,2.45392,,1007.32,-11.0849,66067.1,,-0.0826185,-0.606207,,-1.84646,13.7809
13.0081,2.95144,,1006.21,113.391,55836.4,,-0.0582597,-0.398294,,-2.41417,6.71948
13.0093,3.45278,,1007.52,124.209,67875.8,,-0.0487886,-0.823145,,-3.1247,3.366
13.0085,3.936,,1006.45,-31.012,58048.6,,-0.0391631,-0.761578,,-3.56318,5.85335
13.0089,4.44715,,1005.82,30.6158,52326.5,,0.00698885,-0.518925,,-4.06484,4.37053
13.0101,4.93459,,1007.2,235.723,64919,,0.0598525,-0.717772,,-4.6048,12.9518
13.0084,5.43139,,1005.02,231.668,44972.7,,0.0810277,-0.933668,,-4.65809,21.544
13.0078,5.93133,,1002.51,-9.53776,22329.6,,0.0872489,-1.12889,,-4.01042,11.3982
13.0068,6.42783,,1003.28,-161.946,29247,,0.070873,-0.905802,,-2.20183,4.18963
13.0039,6.93245,,1004.41,-107.845,39476.4,,0.0360567,-0.777423,,-0.233513,19.9004
13.0031,7.41334,,999.952,-61.6555,-420.496,,0.0193916,-0.988307,,0.333792,23.9331
13.0028,7.9353,,997.722,11.1581,-19972.2,,-0.00760783,-0.694556,,-0.014541,-1.89697
13.0019,8.42292,,1001.88,96.4103,16683,,-0.0381548,-0.897929,,-0.349421,-5.37225
13.0013,8.92489,,1000.37,97.4991,3309.6,,-0.0182976,-1.02972,,-0.328903,4.70521
13.5,-0.5,,1017.37,247.527,161546,,0,0,,0,0
13.5073,-0.0318578,,1005.05,144.56,45309.3,,-0.00619716,-0.304695,,-2.35882,11.8851
13.5055,0.479003,,1005.21,152.84,46721.7,,0.0155901,-0.25838,,-2.357,10.7075
13.5047,0.973047,,1006.81,163.444,61367.9,,0.0602518,-0.485245,,-2.26797,-11.3992
13.5038,1.46288,,1008.1,143.056,73232.3,,0.0974625,-0.499153,,-1.16527,-4.35159
13.5017,1.96394,,1007.79,39.2747,70438.5,,0.128334,-0.657182,,0.960719,10.2249
