dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
545.215,0.5,0.5,50,20

t,0.987
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.423468,0.998944,,1001.31,-258.941,11621.3,,0.219002,0.623993,,2.61373,16.2468
0.450437,1.4977,,1000.95,-137.301,8388.22,,-0.0242549,0.390885,,10.5087,15.0012
0.497519,1.96113,,1000.63,10.4905,5529.62,,0.0987076,0.651241,,14.6523,4.46871
0.439908,2.48247,,998.911,30.723,-9579.96,,0.0422234,0.346117,,6.49096,-16.3254
0.48035,2.9585,,1004.66,-272.995,41678,,-0.505962,-0.0211269,,-7.92041,-23.9374
0.508319,3.46198,,1004.6,-364.398,41146.9,,-0.375252,0.939344,,-21.1203,-2.33065
0.474486,3.95566,,1000.47,55.9897,4196.05,,-0.105202,0.642362,,-19.0477,23.1208
0.486546,4.48622,,1001.17,487.199,10344.8,,-0.381583,0.863005,,-8.08028,27.3644
0.51047,4.95411,,999.358,573.971,-5655.01,,0.229383,0.519703,,-1.15308,12.8968
0.486343,5.45823,,994.007,95.8851,-51968.9,,0.259892,-0.379825,,4.27684,-10.8034
0.492167,6.02812,,1003.5,-157.036,31192.5,,-0.301731,0.822273,,-1.64118,-11.1133
0.53174,6.44962,,1002.95,-24.8826,26274.5,,0.18182,0.501909,,-4.96569,8.19794
0.529551,6.97164,,993.789,-120.884,-53823.8,,0.0435005,0.0514053,,7.56579,12.2878
0.589753,7.5291,,998.881,-56.3726,-9847.75,,0.0775752,0.956645,,17.162,9.06626
0.634128,8.01055,,996.393,3.29381,-31504.4,,0.255717,0.346129,,19.3004,2.94871
0.630097,8.64907,,994.814,-6.2338,-45078,,0.427405,0.759746,,21.2968,-21.9752
0.479374,9.09144,,997.7,123.283,-20170.8,,0.949173,0.550506,,20.4977,-30.839
1,-0.5,,1004.86,-267.407,43504.2,,0,0,,0,0
0.907166,-0.0232116,,999.694,-200.206,-2703.37,,0.279351,0.42961,,-5.74856,8.70881
0.970972,0.45065,,1001.73,-263.248,15379.9,,0.551413,0.234479,,-6.01915,18.9441
0.946732,0.950082,,1001.08,-93.0116,9559.4,,0.823486,0.860829,,2.82964,26.6778
0.978175,1.44331,,998.253,132.714,-15341.4,,0.775009,-0.012619,,14.2951,25.4132
0.977782,1.94859,,996.236,311.981,-32862.3,,0.878396,0.672777,,21.4894,5.50145
0.966707,2.48259,,996.947,200.527,-26706.5,,0.621157,-0.0296163,,18.8728,-26.2449
0.971912,2.96546,,1000.75,-453.568,6617.38,,0.281063,-0.534445,,9.12798,-39.6857
0.977753,3.49449,,1006.33,-666.391,56935.4,,-0.130663,1.16281,,-6.66015,-11.0323
0.985591,3.94173,,1002.91,-213.744,25942.5,,-0.0630632,0.677779,,-11.9903,29.1378
0.986111,4.49735,,995.999,408.406,-34905.2,,0.152436,0.826667,,-4.29146,35.7422
0.969472,4.99411,,999.623,633.913,-3328.74,,-0.00867008,0.930872,,-0.86188,13.0183
1.00486,5.43341,,995.111,337.285,-42539.7,,0.367322,-0.324038,,-2.50845,-9.43376
0.989178,6.0117,,996.158,-101.651,-33528.9,,0.50662,0.354965,,-2.73277,-13.36
0.973876,6.47287,,1002.89,-54.8525,25749.4,,0.00534779,0.581305,,-3.74585,7.40596
1.02595,6.93347,,996.719,-92.1875,-28680.3,,0.225124,0.0834449,,-3.96143,21.5535
1.02046,7.49854,,996.038,-117.168,-34567.3,,0.265443,0.73828,,4.06372,14.7236
1.02397,7.98302,,996.657,-116.555,-29224.5,,-0.000282411,0.268471,,5.73134,3.60001
1.00468,8.61644,,995.524,-133.582,-38994.8,,0.205023,1.24657,,3.1178,-21.0989
0.881279,9.11542,,996.415,-21.5323,-31314.5,,-0.0417226,1.18076,,4.33976,-44.4848
1.5,-0.5,,1002.98,-242.755,26548.9,,0,0,,0,0
1.47239,0.00211001,,1005.09,-125.003,45650.6,,0.199372,0.500695,,-12.265,-7.15314
1.47612,0.493943,,1004.14,-130.19,37042.5,,0.244226,0.280663,,-10.1324,24.6828
1.44054,0.985842,,1001.22,174.446,10814.7,,0.0524026,0.902027,,-4.86702,36.6486
1.48587,1.47688,,996.618,511.69,-29562.2,,0.410625,0.196437,,-0.249842,33.8933
1.46799,1.9941,,994.698,627.186,-46070.9,,0.174412,0.477609,,6.65117,5.76602
1.48574,2.47358,,996.929,294.295,-26867.6,,-0.304412,-0.213947,,6.50861,-30.0695
1.48318,2.94094,,996.791,-599.198,-28057.1,,-0.134533,-0.78111,,3.78471,-49.0524
1.47336,3.50251,,1004.86,-1154.21,43553.2,,-0.496476,0.693191,,-0.324459,-20.6961
1.50448,3.95314,,1007.93,-745.112,71733.3,,-0.721914,1.09426,,-3.67889,30.0493
1.50238,4.42967,,996.149,29.6391,-33614.2,,-0.121837,0.950088,,-1.55722,42.3874
1.48489,5.00404,,997.105,479.986,-25342.5,,-0.165652,0.693675,,-2.24074,9.90848
1.51194,5.44999,,1000.79,260.601,7004.63,,-0.305378,0.137246,,-8.38136,-13.7809
1.52828,5.9448,,997.05,-9.36793,-25814.8,,0.156504,0.249426,,-15.3223,-18.4254
1.51847,6.48739,,1000.71,-38.5279,6281.99,,0.118339,0.262284,,-19.7909,7.13038
1.53436,6.9482,,998.446,-75.3014,-13653.4,,0.0828165,0.273311,,-17.6549,26.6406
1.52833,7.50266,,995.561,-156.128,-38674.3,,0.0814377,0.543757,,-11.6277,19.5756
1.57782,7.94521,,996.439,-314.548,-31105.3,,0.0019731,0.148528,,-9.72829,6.18063
1.53711,8.51539,,993.842,-372.601,-53371.5,,0.091201,0.76027,,-7.51845,-21.9587
1.52769,9.03456,,998.446,-458.429,-13652.6,,0.235713,1.5448,,-6.46874,-32.4095
2,-0.5,,1005.69,-215.909,51136.8,,0,0,,0,0
1.95393,-0.00224456,,1006.08,-132.387,54658.9,,0.173888,0.438883,,-10.2257,-9.50671
1.94579,0.482448,,1002.18,-127.81,19404.9,,0.326007,0.163148,,-11.534,25.1509
1.93767,0.988119,,999.868,282.816,-1162.45,,0.39855,1.12281,,-16.526,36.8327
1.99192,1.46678,,998.898,714.609,-9700.84,,0.529536,0.292436,,-18.7914,38.7732
1.96327,1.95649,,993.476,748.991,-56483.7,,0.369998,-0.0938299,,-13.2925,12.5397
1.9639,2.49096,,996.906,191.741,-27063.1,,0.171943,-0.345321,,-10.0246,-31.4807
1.99392,2.94164,,999.921,-732.677,-699.359,,0.21929,-0.55759,,-9.11941,-47.9161
1.97266,3.48517,,1002.8,-1418.62,24934.5,,0.313305,0.213705,,0.177197,-18.0059
1.96493,3.9711,,1007.21,-955.924,65087.7,,0.183558,1.21152,,8.74832,31.7547
1.99512,4.4326,,998.988,-42.5977,-8906.59,,0.356922,1.44804,,9.02087,42.8801
1.99287,4.97988,,996.307,464.955,-32249.8,,0.469481,0.361606,,5.95755,7.14982
1.97114,5.4609,,1000.65,176.248,5781.21,,0.196383,0.0707254,,-0.732005,-23.0019
1.99789,5.96639,,1002.12,-77.7422,18794,,0.0460153,0.501544,,-11.9602,-27.2218
2.0183,6.47354,,1006.26,-70.8503,56311.6,,0.115973,0.208617,,-19.4286,4.81841
1.99986,6.95139,,1000.15,-60.7244,1355.19,,0.188237,0.316559,,-17.8633,31.1569
2.01397,7.50425,,997.503,-121.954,-21880.4,,0.229519,0.470067,,-15.5725,21.6785
1.99441,8.00209,,999.297,-346.98,-6189.72,,0.184735,0.37078,,-15.567,8.17151
2.00143,8.50753,,995.805,-488.661,-36575.9,,0.336169,0.94608,,-12.4054,-15.4231
2.00334,9.01532,,998.498,-443.391,-13203,,0.370436,1.36575,,-8.67972,-29.0495
2.5,-0.5,,1008.07,-255.097,72985.4,,0,0,,0,0
2.46067,-0.017153,,1003.49,-322.141,31126.7,,-0.1881,0.223625,,-4.97242,-4.42325
2.49098,0.469144,,1003.27,-278.247,29186.6,,0.0805025,0.606064,,-8.88365,17.5552
2.50748,0.980789,,1004.61,189.099,41243.6,,0.0184234,0.920232,,-14.3353,30.5806
2.48753,1.47517,,1004.36,729.948,38975,,0.0121678,0.366771,,-15.6155,41.4243
2.49539,1.94866,,996.045,864.411,-34504.1,,0.386703,0.0863038,,-10.8115,19.4814
2.49385,2.50791,,997.568,198.331,-21313,,0.347673,-0.591772,,-5.17164,-30.4084
2.48807,2.9732,,1005.48,-774.934,49188,,0.0650769,-0.445899,,-3.27635,-43.6651
2.5061,3.45749,,1005.08,-1251.11,45540.6,,0.307349,0.440655,,1.2917,-8.34175
2.48866,3.97726,,1001.49,-657.243,13187.6,,0.614302,1.13654,,9.75665,38.3805
2.48657,4.47522,,997.651,368.233,-20591.9,,0.371697,1.43639,,12.0878,39.278
2.50574,4.96926,,997.026,772.087,-26021.9,,0.37772,0.415738,,8.17884,3.12796
2.49362,5.45676,,995.123,313.979,-42435.2,,0.425541,-0.223441,,2.67876,-31.5296
2.49439,5.99483,,999.811,-174.107,-1667.47,,0.0538225,0.275775,,-3.76441,-35.2619
2.50496,6.47636,,1007.5,-205.144,67734.4,,-0.0906116,0.31276,,-6.33974,3.25628
2.50289,6.94879,,999.7,-94.1251,-2644.11,,0.0276658,0.402566,,-5.70034,33.1536
2.52527,7.50532,,997.147,-45.044,-24975.1,,0.121489,0.51327,,-6.08254,19.6073
2.51456,7.9697,,1001.71,-191.059,15180,,0.142559,0.299553,,-10.4555,8.04799
2.5005,8.51831,,994.545,-242.256,-47380.8,,0.268527,0.710846,,-13.5923,-17.3909
2.4915,9.01039,,998.911,-150.947,-9580.49,,0.250405,1.07338,,-12.0598,-22.5289
3,-0.5,,1007.8,-284.647,70455.6,,0,0,,0,0
2.96198,-0.0120261,,1004.7,-465.585,42050.7,,0.173045,0.0566656,,2.48845,-8.44617
2.96089,0.49716,,1005.31,-393.653,47611.9,,0.101616,0.440326,,1.21849,14.1567
2.9395,0.968513,,1003.92,48.6338,34984.3,,0.0284612,0.825174,,0.256523,28.9885
2.94794,1.48353,,1001.73,672.424,15370,,0.0742395,0.619531,,-1.93657,40.8977
2.9689,1.957,,996.249,892.782,-32748.5,,0.108861,0.229143,,-3.99664,22.1506
2.97506,2.47495,,994.862,241.206,-44669.1,,0.0264526,-0.858682,,-0.233757,-22.9044
2.95325,2.97295,,1001.28,-886.91,11355.7,,-0.154285,-0.607489,,4.28566,-42.3573
2.97474,3.47356,,1005.26,-1242.38,47166.8,,-0.155662,0.828611,,1.17848,-6.84303
3.00518,3.94984,,1002.1,-465.995,18625.4,,0.141996,1.25626,,-2.76428,40.3456
2.97566,4.4695,,994.331,676.536,-49208.6,,0.248251,1.18619,,-0.500013,39.1437
2.985,4.9848,,997.17,1019.92,-24775.3,,0.13378,0.491361,,-2.27216,-2.90419
3.01235,5.44522,,997.831,502.577,-19021.8,,0.227294,-0.232256,,-6.3973,-35.451
3.01103,5.98453,,999.781,-218.043,-1931.78,,0.176894,-0.0364948,,-6.28995,-36.3303
3.00223,6.47956,,1006.5,-334.52,58553.5,,0.0612419,0.348602,,-2.92555,5.23698
3.00037,6.95421,,998.712,-148.888,-11326.2,,0.128702,0.501295,,-0.644456,34.3186
3.00037,7.51425,,997.277,-83.9815,-23847.4,,0.0246364,0.408543,,-0.964352,16.2464
2.99597,7.9655,,1001.74,-259.479,15427.4,,-0.158645,0.347327,,-5.69177,2.0216
2.99554,8.49917,,996.6,-308.972,-29715.3,,-0.132254,0.834547,,-14.3508,-15.2594
2.99651,8.99464,,1001.48,-107.835,13087.1,,-0.0209926,1.00187,,-14.9448,-3.06182
3.5,-0.5,,1007.27,-245.059,65615.1,,0,0,,0,0
3.46921,-0.020357,,1001.37,-296.885,12130.2,,0.351631,0.391261,,3.96405,-0.109481
3.48953,0.488564,,1004.61,-335.992,41258.9,,0.210698,0.497906,,4.42573,13.759
3.50482,0.96257,,1001.34,93.7598,11883.5,,0.427791,0.932072,,3.99312,27.5129
3.49907,1.49751,,999.477,754.483,-4612.59,,0.462638,0.475931,,0.637522,36.0431
3.49866,1.97062,,998.51,916.18,-13099.6,,0.206217,0.0843079,,-3.11362,19.8356
3.49916,2.47933,,996.829,183.836,-27731.7,,0.249767,-0.842417,,-4.05293,-19.8285
3.49858,2.96249,,997.727,-1026.93,-19933,,0.367714,-0.703219,,-3.55772,-42.2725
3.48517,3.50097,,1004.39,-1366.08,39237.3,,0.193333,0.84502,,-6.04978,-10.2593
3.49221,3.96933,,1006.07,-406.121,54616.4,,0.180329,1.6066,,-9.17883,40.8521
3.49824,4.44388,,994.902,807.301,-44330.3,,0.407445,1.24783,,-7.31137,42.0496
3.47669,5.00664,,995.361,1171.06,-40391,,0.374588,0.352239,,-5.83536,-6.14068
3.4891,5.46222,,1000.76,558.093,6707.43,,0.190612,-0.27165,,-4.65698,-36.5181
3.49243,5.97591,,1002.29,-209.454,20314.6,,0.102249,-0.106483,,-1.01458,-33.1388
3.49249,6.48467,,1006.71,-345.533,60441.5,,0.156617,0.404199,,1.67837,8.00733
3.50309,6.95048,,999.751,-113.137,-2194.72,,0.182423,0.497435,,0.505079,34.8004
3.49465,7.50131,,995.836,-117.267,-36310,,0.154619,0.222295,,-3.23707,13.6858
3.48995,7.97138,,999.952,-435.621,-423.586,,0.0169661,0.279049,,-10.2175,-7.19364
3.49497,8.49737,,996.084,-576.985,-34172.6,,-0.100743,1.03397,,-19.2292,-22.2017
3.49519,8.9862,,1002.94,-387.695,26178.5,,-0.0580289,1.22464,,-17.5914,10.8618
4,-0.5,,1007.12,-189.029,64177,,0,0,,0,0
3.98101,-0.0132247,,1003.32,-268.829,29631.4,,0.0147863,0.405132,,3.37973,-1.97558
3.96277,0.490349,,1005.13,-389.182,45951.5,,-0.179098,0.355692,,7.92278,14.611
3.97133,0.973645,,1004.33,69.4204,38719.6,,-0.247767,1.15715,,6.12592,24.764
3.98199,1.48165,,1002.62,763.999,23284.2,,-0.0517737,0.427209,,0.723119,32.0115
3.96212,1.96359,,998.87,954.461,-9946.04,,0.0380616,-0.000536484,,-3.31411,17.1074
3.97804,2.49512,,999.348,186.46,-5744.24,,0.0746123,-0.664479,,-7.52055,-22.9686
3.99845,2.95968,,1002.66,-992.794,23706.7,,0.16049,-0.685917,,-9.84142,-42.4829
3.9985,3.47814,,1006.01,-1447.61,54017.9,,0.153841,0.611985,,-7.03336,-11.8954
3.98464,3.97705,,1007.06,-448.342,63656.6,,0.0170234,1.61803,,-1.91646,42.5041
3.99761,4.452,,998.056,821.466,-17067.4,,0.00405678,1.41392,,2.05528,45.5041
4.01636,4.98827,,997.171,1192.05,-24769,,0.0474312,0.242238,,7.36271,-1.71899
4.00024,5.46207,,1000.78,522.608,6861.74,,-0.0151458,-0.40057,,10.9978,-32.49
4.00193,5.97901,,1001.46,-235.976,12961,,0.0662365,-0.044685,,15.1325,-29.6209
4.00212,6.48915,,1006.55,-310.352,58949.6,,0.0752967,0.401157,,14.4045,5.89581
4.00222,6.95891,,1001.53,-21.0855,13577.3,,0.0620244,0.57012,,8.18832,29.3958
4.00567,7.49497,,997.266,-17.9616,-23940.8,,0.181321,0.251441,,-1.961,5.54435
4.00118,7.97391,,1001.29,-432.473,11453.8,,0.170044,0.0818569,,-12.6372,-17.4957
3.99751,8.48512,,1001.15,-591.397,10168,,0.0339086,0.79191,,-20.7605,-13.5054
3.99271,8.9833,,1003.16,-451.894,28199.1,,0.0259061,1.21313,,-18.0728,20.2703
4.5,-0.5,,1007.15,-137.597,64525.7,,0,0,,0,0
4.47448,-0.00431555,,1005.05,-493.879,45240.5,,0.0864714,-0.199846,,5.58612,-0.552593
4.48326,0.488227,,1000.9,-576.131,7992.74,,0.222452,0.340627,,8.03837,17.6329
4.47022,0.994931,,1000.64,-87.6615,5647.68,,0.123802,1.12565,,3.97348,18.6608
4.47878,1.48194,,1000.6,678.027,5277.61,,0.136341,0.701885,,-5.83393,24.874
4.48439,1.95497,,993.757,1016.22,-54097.7,,0.370636,0.105926,,-14.6042,11.2316
4.47047,2.50575,,994.677,279.31,-46250.4,,0.357082,-0.769929,,-19.3175,-25.9673
4.47575,2.96969,,1001.42,-927.587,12590.8,,0.181187,-0.70346,,-18.181,-41.1099
4.47658,3.47498,,1004.11,-1453.62,36778.5,,0.144431,0.593096,,-11.6325,-5.16576
4.47693,3.97171,,1002.6,-560.242,23123.7,,0.154517,1.4803,,-2.49355,48.8829
4.47015,4.46833,,994.743,711.395,-45687.9,,-0.0347311,1.27374,,4.98255,49.4838
4.47118,4.98939,,995.878,1019.73,-35943.1,,-0.178523,0.205951,,10.8086,2.34105
4.48486,5.45425,,997.925,388.963,-18205.2,,-0.0646409,-0.274815,,13.1591,-29.1585
4.48287,5.98225,,997.612,-283.284,-20929.7,,0.0506436,0.0399731,,14.2668,-27.7751
4.48515,6.48536,,1003.09,-279.379,27496.7,,0.097784,0.362246,,14.3565,2.32754
4.48229,6.95685,,998.735,72.5518,-11126.4,,0.104569,0.597629,,9.36236,20.5851
4.4839,7.49713,,996.462,132.46,-30907.7,,0.146781,0.320008,,0.505344,-4.15965
4.49496,7.96703,,1002.58,-300.979,22972.5,,0.129631,-0.0170161,,-5.70587,-25.5796
4.48859,8.48248,,1002.88,-586.752,25685.8,,0.00921908,1.01101,,-9.76965,-12.4048
4.48724,8.97652,,1005.79,-223.733,51996.5,,0.0181094,0.898538,,-10.1791,41.2297
5,-0.5,,1007.97,-106.288,72105.7,,0,0,,0,0
4.97626,-0.0220002,,1000.72,-480.087,6338.09,,0.10836,-0.0775485,,3.95656,13.0448
4.99933,0.489911,,1002.84,-683.285,25307.1,,-0.0023664,0.413522,,5.27106,15.561
5.0075,0.971565,,1002.02,-259.109,17942,,0.0425079,0.986322,,2.02243,10.0291
4.99895,1.50246,,1003.85,649.516,34346.6,,-0.00176262,0.755365,,-9.55514,11.2826
5.01195,1.9607,,1001.43,1107.33,12653.3,,0.0685041,0.369845,,-20.3848,2.98982
5.01789,2.49027,,1000.34,548.752,3033.96,,0.30625,-0.819914,,-25.2775,-26.3679
5.00555,2.97063,,1004.41,-753.059,39430.1,,0.305652,-0.818328,,-21.7084,-34.6399
5.01298,3.48362,,1007.8,-1372.17,70495.3,,0.216713,0.625451,,-12.9774,5.10377
5.0159,3.9758,,1006.67,-537.155,60054.4,,0.188995,1.50848,,-4.12766,60.2159
5.01297,4.44925,,995.668,641.326,-37755.4,,0.271393,1.1942,,3.80382,57.8985
5.00224,4.996,,993.302,940.076,-57958.7,,0.258355,0.171914,,4.25069,3.14779
5.00293,5.46288,,997.4,288.637,-22778.2,,0.12695,-0.270543,,0.763893,-30.8635
5.00833,5.97978,,998.447,-358.374,-13644.7,,0.00290201,0.0396981,,-0.663733,-27.4646
5.0007,6.4858,,1002.84,-301.907,25308.3,,-0.00588264,0.425842,,0.409643,1.85293
5.00303,6.95027,,997.662,133.382,-20501.1,,0.110802,0.646344,,0.729053,16.4041
4.99989,7.50227,,995.701,269.829,-37469.6,,0.165787,0.312179,,0.112931,-8.3504
4.99481,7.97074,,1002.35,-190.023,20890,,0.0870427,-0.122443,,0.993409,-26.9646
4.99255,8.49479,,998.921,-539.136,-9492.5,,0.0463046,1.03445,,2.97579,-22.927
4.98829,8.97037,,1007.95,-186.237,71919.4,,0.00510998,0.862869,,2.76503,54.2972
5.5,-0.5,,1007.73,-103.336,69893,,0,0,,0,0
5.48047,-0.0132836,,1003.1,-551.187,27625.1,,0.0631732,-0.113213,,4.15684,11.5068
5.46924,0.492225,,1002.63,-787.584,23395.7,,0.0138585,0.287548,,9.05231,16.9661
5.46791,0.976997,,1001.05,-341.732,9311.31,,0.0633747,1.10123,,8.37194,5.0738
5.46426,1.49296,,1002.21,564.379,19602.7,,0.0960427,0.701072,,1.86072,1.34147
5.45069,1.97509,,1001.8,1090.47,15949.7,,-0.019089,0.391774,,-6.63532,-5.5421
5.46956,2.49149,,1003.21,622.61,28622.3,,0.0410933,-0.622817,,-10.1383,-26.3107
5.4782,2.96163,,1005.61,-580.217,50360.2,,0.22179,-0.834396,,-5.42599,-26.7506
5.46727,3.4886,,1008.02,-1242.67,72534.5,,0.185742,0.502308,,4.5349,13.62
5.46953,3.97175,,1007.24,-441.815,65342.8,,0.0737149,1.4515,,9.48952,64.3865
5.47434,4.4534,,995.81,764.42,-36532.3,,0.038428,1.27988,,5.56404,56.6577
5.49107,4.9916,,994.455,1033.53,-48150.7,,0.061624,0.104036,,-1.34904,-1.43971
5.49329,5.46624,,1000.09,244.606,753.896,,-0.0759561,-0.479824,,-4.61725,-33.1014
5.48817,5.98105,,1001.36,-527.163,12072.1,,-0.242791,-0.0497021,,-2.16448,-25.4737
5.49082,6.48314,,1005.04,-481.287,45162.4,,-0.247436,0.484035,,1.32813,3.28263
5.49629,6.96085,,1000.59,55.9736,5220.38,,-0.163505,0.812225,,2.86333,17.6436
5.49717,7.49384,,998.568,267.826,-12591.9,,-0.110298,0.292984,,6.47997,-5.45383
5.49302,7.96375,,1003.52,-186.849,31407.3,,-0.0973205,-0.124869,,11.1559,-22.7311
5.49239,8.48419,,1001.25,-480.852,11033.4,,-0.0464706,0.713479,,14.1397,-15.6181
5.49136,8.9718,,1005.51,-359.358,49428.1,,-0.0430004,1.0874,,13.5335,37.1694
6,-0.5,,1008.06,-89.7824,72902.3,,0,0,,0,0
5.98542,-0.012317,,1002.74,-636.565,24424.3,,0.254738,-0.472462,,6.2781,18.3966
5.99737,0.490311,,1000.22,-751.297,1929.45,,0.340185,0.407283,,10.6553,20.8212
6.00391,0.983767,,999.065,-306.299,-8232.55,,0.289636,1.06872,,10.6482,1.37951
6.00823,1.49331,,1000.92,491.335,8134.05,,0.138192,0.648168,,5.88016,-5.47185
6.00975,1.96482,,998.783,907.974,-10707.7,,0.0525484,0.237765,,1.24849,-11.7709
5.99636,2.50435,,1000.42,417.716,3755.81,,-0.0880358,-0.584667,,-2.99109,-27.0381
6.0028,2.96457,,1003.79,-669.732,33852.9,,-0.0916289,-0.687277,,-3.46709,-21.126
6.00187,3.48044,,1003.61,-1206.87,32258.4,,0.102864,0.527675,,0.146828,20.1051
5.9926,3.97487,,1001.33,-315.414,11804.9,,0.256223,1.45893,,2.11056,63.3561
5.99566,4.45888,,991.807,931.695,-70583.8,,0.283109,1.20481,,-0.677626,49.3209
5.99161,5.00068,,994.153,1116.83,-50727.2,,0.165192,-0.00211437,,-4.05765,-6.30807
5.99394,5.45897,,999.785,245.862,-1897.12,,0.109667,-0.590791,,-2.96922,-31.1462
5.98573,5.97608,,998.102,-639.669,-16661.9,,0.108682,-0.0990318,,1.28917,-21.0508
5.98542,6.48822,,1001.46,-598.512,12909.9,,0.128941,0.512955,,4.19358,5.70281
5.98584,6.95668,,998.276,-30.2125,-15142.2,,0.0656029,0.774748,,5.36576,19.575
5.98047,7.491,,995.645,206.309,-37951.3,,-0.00521432,0.290633,,9.75047,0.366922
5.98624,7.96743,,1000.12,-266.905,1093.38,,-0.0166084,-0.091012,,15.452,-19.4608
5.98704,8.47762,,1000.25,-598.788,2246.3,,-0.0977699,0.878673,,18.0861,-17.7294
5.98925,8.97248,,1002.8,-384.426,24958.8,,-0.0796508,1.08194,,15.2955,15.3523
6.5,-0.5,,1009.09,-55.4644,82449.9,,0,0,,0,0
6.48669,-0.024864,,999.834,-340.293,-1466.01,,0.3051,-0.00593865,,2.16055,29.6961
6.48358,0.491125,,1000.53,-497.385,4666.69,,0.332488,0.3257,,6.24193,23.4977
6.48318,0.982107,,1000.48,-109.818,4259.11,,0.198693,0.872002,,9.42182,0.540018
6.48331,1.50083,,1004.36,527.833,39007,,-0.00487954,0.458469,,8.87692,-10.1694
6.4834,1.96183,,1002.63,786.294,23401.6,,-0.0960299,0.230255,,4.22001,-16.53
6.49266,2.49481,,1002.92,178.66,26039.6,,-0.131563,-0.732129,,-3.26093,-31.5864
6.48821,2.97288,,1006.78,-976.63,61089.5,,-0.250913,-0.622999,,-7.655,-21.334
6.49716,3.48056,,1007.63,-1405.19,68914.7,,-0.236451,0.71522,,-8.91545,21.2759
