dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.9373,0.5,0.5,50,20

t,0.158
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9881,1.93838,,1010.03,120.646,91232.6,,-0.176835,-0.568789,,-1.88296,8.78908
1.98876,2.42681,,1009.02,80.6605,81818.6,,-0.163673,-0.55632,,-1.31456,12.0697
1.98957,2.92772,,1007.34,106.92,66215.2,,-0.158831,-0.500303,,-0.677497,8.65991
1.99021,3.42047,,1008.51,112.395,77090.7,,-0.16337,-0.721941,,-0.191026,8.69629
1.99078,3.91222,,1007.62,50.1278,68798.8,,-0.163843,-0.744468,,0.160256,15.9268
1.99154,4.41019,,1005.72,63.7913,51347.1,,-0.15877,-0.690257,,0.243656,14.1143
1.99227,4.90685,,1005.91,111.844,53141.3,,-0.162603,-0.819989,,0.0471754,8.70611
1.9929,5.40133,,1005.95,77.2175,53457.1,,-0.171029,-0.93033,,-0.148201,11.5694
1.99345,5.898,,1004.73,29.5932,42317,,-0.172065,-0.925525,,-0.37686,15.1785
1.99384,6.39637,,1004,42.4963,35756.1,,-0.171871,-0.930621,,-1.01606,13.6184
1.9947,6.89337,,1003.61,56.2954,32253.8,,-0.160141,-0.996481,,-1.67399,12.1306
1.99628,7.3898,,1002.56,29.8704,22805.9,,-0.119238,-1.06322,,-1.40144,13.0366
1.99695,7.88841,,1001.81,10.7625,16035.2,,-0.0861199,-1.0711,,-0.713187,14.2603
1.99642,8.38731,,1000.95,2.33679,8396.97,,-0.0877683,-1.07978,,-0.774199,14.1456
1.99705,8.88387,,1000.77,12.6912,6838.99,,-0.0680645,-1.15275,,-0.681665,13.6256
2.5,-0.5,,1027.44,215.677,263144,,0,0,,0,0
2.48256,-0.0542353,,1006.31,48.4858,56815.2,,-0.329048,-0.44274,,-0.559794,6.16826
2.4843,0.480991,,1013.19,118.228,121190,,-0.316167,-0.116003,,-1.39004,9.19725
2.48458,0.938364,,1013.03,104.658,119592,,-0.330401,-0.536228,,-2.0098,10.9389
2.48498,1.4507,,1010.24,111.308,93206.9,,-0.313927,-0.255708,,-1.9847,10.9226
2.48642,1.93959,,1011.24,129.032,102680,,-0.277473,-0.537191,,-2.43126,8.80165
2.48793,2.42801,,1010.22,100.308,93082.3,,-0.257338,-0.537817,,-3.20357,12.2897
2.48904,2.92861,,1008.45,128.294,76504.4,,-0.246796,-0.491816,,-3.20953,9.27294
2.48991,3.42118,,1009.39,133.75,85288.6,,-0.232502,-0.712427,,-2.73237,9.30954
2.4909,3.9131,,1008.29,75.4585,75020.5,,-0.212293,-0.728591,,-2.51298,16.2369
2.49194,4.41107,,1006.29,92.5135,56570,,-0.194503,-0.680681,,-2.5368,14.201
2.49277,4.90753,,1006.36,133.766,57243.6,,-0.185338,-0.820398,,-2.32718,8.92021
2.49351,5.40201,,1006.21,87.1265,55879,,-0.17644,-0.925589,,-1.79403,11.9193
2.49432,5.89855,,1004.79,30.962,42869.1,,-0.159752,-0.916898,,-1.31116,15.1869
2.49481,6.3966,,1003.91,36.9321,34913.6,,-0.14811,-0.931344,,-1.30002,13.0099
2.49498,6.89417,,1003.76,50.2835,33550.4,,-0.147438,-0.984189,,-1.72511,11.6626
2.49567,7.39123,,1003.09,31.8735,27557.4,,-0.133537,-1.02426,,-1.93999,13.4058
2.49684,7.88911,,1002.08,14.2502,18510.3,,-0.101282,-1.04144,,-1.6827,14.715
2.49765,8.38763,,1001.14,8.37895,10084.4,,-0.0741748,-1.05468,,-1.41619,14.6979
2.49839,8.88554,,1000.89,19.9677,7873.66,,-0.0485597,-1.10688,,-1.05405,14.7429
3,-0.5,,1027.23,193.202,260952,,0,0,,0,0
2.98607,-0.0550213,,1005.38,29.0034,48232.7,,-0.232866,-0.408021,,1.13715,9.01635
2.9872,0.481332,,1012.24,80.3939,112120,,-0.196075,-0.120047,,1.83541,9.25991
2.98733,0.938264,,1011.99,54.7614,109731,,-0.196339,-0.542807,,1.95088,10.7656
2.98766,1.45171,,1009.11,62.2176,82627.1,,-0.193564,-0.233242,,1.78323,10.497
2.98871,1.94102,,1010.5,92.8056,95687.6,,-0.189159,-0.525935,,0.865604,7.47493
2.98948,2.429,,1009.98,68.2301,90796.8,,-0.203026,-0.541677,,-0.252734,11.4335
2.98997,2.92936,,1008.34,94.6831,75462.8,,-0.211903,-0.486791,,-0.535947,9.38611
2.99067,3.42209,,1009.27,106.829,84171.4,,-0.20434,-0.696657,,-0.557398,9.33934
2.99161,3.91417,,1008.31,60.5708,75203.3,,-0.194548,-0.713016,,-1.15935,15.7766
2.99252,4.412,,1006.49,85.4274,58447.6,,-0.189366,-0.67102,,-1.891,13.9183
2.99324,4.90823,,1006.59,127.583,59337.5,,-0.184105,-0.812815,,-2.07243,9.18142
2.99391,5.40282,,1006.41,82.3348,57688.9,,-0.174689,-0.911052,,-1.91454,12.3466
2.99478,5.89946,,1005.01,30.8679,44883.8,,-0.158264,-0.89571,,-1.83217,15.4274
2.99567,6.39709,,1004.02,36.221,35947,,-0.137667,-0.918516,,-1.78982,12.9637
2.99621,6.8944,,1003.7,42.7824,32995.7,,-0.122031,-0.978161,,-1.70731,11.4991
2.99656,7.3919,,1003.1,22.3301,27641.7,,-0.109005,-1.00591,,-1.57774,13.4705
2.99714,7.89018,,1002.21,6.80809,19603.1,,-0.0901542,-1.0106,,-1.38473,15.0004
2.99792,8.38906,,1001.19,2.77515,10532.7,,-0.0668832,-1.01637,,-1.1529,15.1023
2.99874,8.8869,,1001.01,15.1775,8984.2,,-0.0417646,-1.061,,-0.816384,15.9786
3.5,-0.5,,1027.44,192.808,263127,,0,0,,0,0
3.48936,-0.0549589,,1005.4,57.6979,48499.1,,-0.212614,-0.360711,,-2.03417,9.63531
3.49058,0.482031,,1012.18,114.253,111528,,-0.172799,-0.097647,,-2.10511,9.40001
3.49094,0.938286,,1011.87,86.7012,108563,,-0.165527,-0.544384,,-2.10573,10.9846
3.49107,1.45224,,1008.89,86.8498,80569.4,,-0.164255,-0.229978,,-1.64064,10.4387
3.49138,1.94156,,1010.39,110.049,94683.6,,-0.165769,-0.536719,,-1.37221,6.90366
3.49155,2.42926,,1009.9,71.1011,90035.5,,-0.172081,-0.55497,,-1.06706,11.3002
3.49183,2.92981,,1008.07,86.9977,72977.9,,-0.16915,-0.483953,,-0.537012,9.64527
3.49241,3.42284,,1008.95,100.022,81163.7,,-0.160556,-0.689043,,-0.387488,9.05389
3.49307,3.91497,,1008.14,55.0129,73603.6,,-0.159354,-0.712229,,-0.83214,14.9877
3.49366,4.41268,,1006.45,75.8963,58105.1,,-0.161967,-0.670378,,-1.28436,13.464
3.49422,4.90882,,1006.54,114.493,58904.2,,-0.158188,-0.806718,,-1.35587,9.19968
3.49476,5.40345,,1006.35,70.5944,57140.7,,-0.150072,-0.901534,,-1.36971,12.3094
3.49534,5.90027,,1005.08,23.7856,45516.5,,-0.142481,-0.881835,,-1.61716,15.2418
3.49604,6.3979,,1004.22,32.1058,37756.6,,-0.131537,-0.900387,,-1.84184,12.9505
3.49679,6.89499,,1003.85,37.4701,34363.4,,-0.11379,-0.960001,,-1.74994,11.7188
3.49746,7.3924,,1003.13,14.6836,27866.6,,-0.0922098,-0.987226,,-1.40695,13.7787
3.49802,7.89074,,1002.18,-1.65915,19352.7,,-0.0711854,-0.990861,,-1.0296,15.2581
3.49853,8.3898,,1001.24,-3.0837,10944.7,,-0.0523171,-0.990178,,-0.730371,15.4863
3.49908,8.88801,,1001.03,6.82487,9100,,-0.0326378,-1.01896,,-0.438572,16.4038
4,-0.5,,1027.93,189.906,268266,,0,0,,0,0
3.99072,-0.0555397,,1005.8,58.0397,52071.1,,-0.236591,-0.368272,,-3.31303,8.55503
3.99144,0.482574,,1012.91,127.187,118469,,-0.217143,-0.0900742,,-3.56763,8.68852
3.99161,0.938319,,1012.73,100.839,116762,,-0.217062,-0.544153,,-3.77699,11.2552
3.99163,1.45242,,1009.62,97.898,87459.6,,-0.212982,-0.224091,,-3.3035,11.0674
3.9919,1.9418,,1010.96,119.925,99960.2,,-0.199713,-0.531487,,-2.64368,7.47136
3.9923,2.42957,,1010.27,79.7247,93534.3,,-0.185325,-0.546633,,-2.18023,11.8859
3.99286,2.93035,,1008.27,97.584,74893.8,,-0.170342,-0.471405,,-1.90982,10.0201
3.99347,3.42345,,1009.13,113.333,82868.9,,-0.160443,-0.683045,,-1.87653,8.96344
3.99398,3.9155,,1008.34,64.1451,75492.7,,-0.157969,-0.713676,,-1.90445,14.7454
3.99445,4.41321,,1006.62,76.9381,59627.1,,-0.155455,-0.667975,,-1.79946,13.443
3.99501,4.90939,,1006.64,112.07,59787.1,,-0.146356,-0.796987,,-1.65439,9.29298
3.9956,5.40398,,1006.39,68.5807,57546.4,,-0.133944,-0.891904,,-1.64564,12.215
3.99609,5.90077,,1005.12,20.9691,45880.2,,-0.124143,-0.874787,,-1.75616,15.0066
3.99652,6.3985,,1004.31,27.2948,38546.4,,-0.115976,-0.889535,,-1.81784,12.884
3.99704,6.89567,,1003.99,32.4091,35640.1,,-0.103722,-0.941776,,-1.70979,11.9408
3.99766,7.39306,,1003.27,10.9832,29135.6,,-0.0850918,-0.964877,,-1.43418,14.165
3.99828,7.89132,,1002.26,-4.64113,20054.4,,-0.0635884,-0.96848,,-1.0734,15.6513
3.9988,8.39049,,1001.28,-5.61165,11339.8,,-0.0435808,-0.962147,,-0.731052,15.9108
3.99928,8.88891,,1001,6.55867,8854.29,,-0.0251416,-0.990554,,-0.425546,16.5172
4.5,-0.5,,1028.27,179.428,271741,,0,0,,0,0
4.49216,-0.0565036,,1005.65,35.6444,50750.9,,-0.206273,-0.377489,,-1.96951,9.29464
4.49255,0.482756,,1012.89,101.56,118261,,-0.185725,-0.0874652,,-1.30038,8.57207
4.49258,0.938247,,1012.76,72.5622,117089,,-0.184636,-0.546322,,-1.27902,11.2914
4.49259,1.45259,,1009.59,70.5937,87169.3,,-0.182389,-0.213638,,-1.18304,11.5106
4.49292,1.94222,,1010.89,101.057,99317.8,,-0.170939,-0.516546,,-1.11565,7.70065
4.49338,2.4301,,1010.28,70.9047,93622.4,,-0.162509,-0.53439,,-1.44409,11.803
4.49385,2.93092,,1008.4,95.9161,76013.7,,-0.158565,-0.4629,,-1.87916,9.86275
4.49429,3.42395,,1009.33,113.751,84678.5,,-0.156134,-0.679024,,-2.07092,8.92356
4.49469,3.91593,,1008.51,62.0961,77104.4,,-0.15228,-0.710311,,-1.96042,14.9014
4.49512,4.41371,,1006.74,72.461,60691.1,,-0.145448,-0.660657,,-1.77594,13.6045
4.49564,4.90998,,1006.76,109.057,60875.9,,-0.136372,-0.785536,,-1.79342,9.28008
4.49621,5.40456,,1006.55,68.2823,58954.5,,-0.125838,-0.879633,,-1.97952,12.1045
4.49675,5.90124,,1005.25,20.7407,47120,,-0.113759,-0.863852,,-2.08019,14.9751
4.4972,6.39892,,1004.38,25.0418,39206.3,,-0.100524,-0.878297,,-1.98667,12.9913
4.49762,6.89616,,1004.03,29.4536,36001.7,,-0.0863474,-0.926969,,-1.78422,12.158
4.49808,7.39363,,1003.32,9.39547,29578.3,,-0.0702903,-0.945943,,-1.53554,14.4657
4.49857,7.8919,,1002.3,-4.77165,20448.4,,-0.052658,-0.947684,,-1.24753,15.9955
4.49904,8.39116,,1001.3,-4.59271,11508.1,,-0.0356376,-0.939639,,-0.942757,16.2697
4.49946,8.88953,,1001.05,10.4955,9280.62,,-0.0203054,-0.970491,,-0.616677,17.123
5,-0.5,,1028.57,176.222,274888,,0,0,,0,0
4.99392,-0.0571835,,1005.51,32.5435,49433,,-0.16591,-0.369111,,-2.05009,10.6217
4.99427,0.482915,,1012.7,98.1083,116470,,-0.141495,-0.0760149,,-1.27407,8.96066
4.99432,0.938164,,1012.6,69.1699,115493,,-0.137608,-0.548548,,-1.21402,11.2479
4.99429,1.45273,,1009.41,66.2337,85503.7,,-0.138997,-0.208846,,-1.23152,11.5601
4.99446,1.94256,,1010.75,99.4428,98052,,-0.136864,-0.511069,,-1.30435,7.44804
4.99469,2.43045,,1010.28,70.8946,93563.3,,-0.13813,-0.534236,,-1.58044,11.3321
4.99491,2.93125,,1008.47,93.0302,76749.7,,-0.141132,-0.463824,,-1.80067,9.58154
4.99518,3.42429,,1009.41,107.412,85449.5,,-0.140402,-0.676419,,-1.77669,8.97371
4.99552,3.91632,,1008.55,54.9815,77496.2,,-0.134441,-0.703486,,-1.62697,15.0854
4.99592,4.41415,,1006.76,66.8269,60895.2,,-0.126532,-0.652804,,-1.57912,13.6199
4.99633,4.91046,,1006.82,104.89,61427.9,,-0.120169,-0.778205,,-1.72747,9.06922
4.99675,5.40506,,1006.67,64.6341,60110.4,,-0.114375,-0.870631,,-1.95483,11.8903
4.9972,5.90173,,1005.42,17.5061,48607.6,,-0.105549,-0.851403,,-2.08268,14.9503
4.99766,6.39937,,1004.53,22.7738,40572.9,,-0.0925849,-0.8636,,-2.05342,13.1304
4.99811,6.89659,,1004.15,28.5779,37083,,-0.0774024,-0.911316,,-1.91703,12.3712
4.99853,7.39407,,1003.41,9.64028,30455,,-0.0615448,-0.92944,,-1.69602,14.7358
4.99893,7.89235,,1002.38,-4.20018,21149.5,,-0.045937,-0.93096,,-1.39527,16.3312
4.99928,8.3916,,1001.37,-3.50258,12168.2,,-0.0316518,-0.922053,,-1.04778,16.789
4.99959,8.88999,,1001.13,10.2827,10008.2,,-0.0186488,-0.948725,,-0.662723,18.0023
5.5,-0.5,,1028.95,178.974,278937,,0,0,,0,0
5.49523,-0.057734,,1005.64,38.1886,50604.7,,-0.149714,-0.368219,,-3.00328,10.9761
5.49545,0.483063,,1012.88,110.868,118250,,-0.133344,-0.065988,,-2.62113,9.06746
5.49547,0.938089,,1012.85,84.3609,117910,,-0.131729,-0.550957,,-2.66565,11.2058
5.4954,1.45275,,1009.65,78.1003,87752.4,,-0.134357,-0.209088,,-2.59202,11.647
5.49545,1.9427,,1010.96,108.116,99971,,-0.133405,-0.510666,,-2.36655,7.47097
5.49556,2.43062,,1010.47,75.6198,95378.3,,-0.132225,-0.535706,,-2.16741,11.307
5.49573,2.93146,,1008.62,92.127,78078.7,,-0.13026,-0.463492,,-1.96518,9.66624
5.49597,3.42458,,1009.49,103.698,86240.1,,-0.125751,-0.671444,,-1.78985,9.13006
5.49629,3.91669,,1008.62,52.6105,78113.4,,-0.118919,-0.695538,,-1.73868,15.1453
5.49665,4.41454,,1006.84,66.6068,61641.7,,-0.111836,-0.645816,,-1.81539,13.5277
5.49699,4.91082,,1006.91,104.051,62263,,-0.105795,-0.773003,,-1.90457,8.9209
5.4973,5.40543,,1006.76,61.2676,60930.7,,-0.099816,-0.864364,,-1.921,11.794
5.49763,5.90214,,1005.51,12.6823,49496.9,,-0.0921469,-0.841663,,-1.88505,14.9367
5.498,6.39979,,1004.65,18.6,41648.3,,-0.0821493,-0.850802,,-1.83701,13.1883
5.49837,6.897,,1004.28,25.893,38311.1,,-0.0701913,-0.896869,,-1.75149,12.5173
5.49875,7.39446,,1003.55,7.8304,31646.3,,-0.0566637,-0.91424,,-1.55814,15.0017
5.49909,7.89271,,1002.48,-6.0931,22082.5,,-0.0424614,-0.915427,,-1.24082,16.7161
5.49939,8.39199,,1001.45,-5.65201,12826.4,,-0.0289778,-0.903584,,-0.866425,17.3572
5.49965,8.89042,,1001.16,7.35457,10277.9,,-0.0166772,-0.927786,,-0.497793,18.5702
6,-0.5,,1029.33,180.654,282842,,0,0,,0,0
5.99616,-0.0583396,,1005.76,34.7027,51752.3,,-0.134086,-0.378185,,-2.99774,11.0472
5.99623,0.483097,,1013.08,110.75,120126,,-0.124809,-0.0619653,,-2.59283,9.07918
5.9962,0.937997,,1013.1,84.9843,120307,,-0.124847,-0.553938,,-2.57308,11.1848
5.99611,1.45273,,1009.88,76.1361,89894.3,,-0.126906,-0.209229,,-2.47417,11.8703
5.99615,1.94278,,1011.12,104.805,101520,,-0.124278,-0.507664,,-2.20543,7.76333
5.99627,2.43077,,1010.6,72.5399,96609.5,,-0.120004,-0.532168,,-1.99308,11.532
5.99646,2.93166,,1008.72,89.1049,78996,,-0.115418,-0.459207,,-1.87712,9.82619
5.99669,3.42485,,1009.58,101.486,87038.4,,-0.110937,-0.66594,,-1.86404,9.17602
5.99695,3.91701,,1008.73,52.1388,79118.7,,-0.106409,-0.689382,,-1.95519,15.0579
5.99724,4.41486,,1006.98,67.2235,62926.2,,-0.101383,-0.639751,,-2.07656,13.4206
5.99753,4.91113,,1007.05,104.026,63530.7,,-0.0950781,-0.766483,,-2.10515,8.92643
5.99781,5.40573,,1006.87,59.9326,61897.9,,-0.0870066,-0.8565,,-2.00363,11.9007
5.9981,5.90245,,1005.59,10.6137,50193.7,,-0.0777015,-0.832505,,-1.84641,15.0472
5.99839,6.40012,,1004.72,16.3952,42269.9,,-0.0680457,-0.840621,,-1.70025,13.2839
5.99867,6.89733,,1004.36,23.674,38961.4,,-0.0579887,-0.885362,,-1.54091,12.6722
5.99896,7.39479,,1003.61,5.54757,32255.4,,-0.0468059,-0.901276,,-1.30498,15.2747
5.99924,7.89303,,1002.53,-8.39056,22502.2,,-0.03471,-0.901456,,-0.989601,17.0813
5.9995,8.39234,,1001.47,-7.62229,13003.5,,-0.0230467,-0.887683,,-0.66181,17.7555
5.99972,8.89077,,1001.16,6.95982,10318,,-0.0127619,-0.912967,,-0.372934,18.8996
6.5,-0.5,,1029.64,182.544,286115,,0,0,,0,0
6.49702,-0.0589047,,1005.81,29.1036,52184.6,,-0.110404,-0.38821,,-2.55846,11.3822
6.49702,0.483063,,1013.13,104.871,120609,,-0.103025,-0.0591814,,-2.0118,9.29796
6.49697,0.937902,,1013.17,79.2945,120989,,-0.102671,-0.556522,,-1.90655,11.1909
6.4969,1.4527,,1009.95,69.543,90501.3,,-0.104635,-0.209051,,-1.8794,12.0242
6.49693,1.94287,,1011.16,98.9009,101883,,-0.10328,-0.504241,,-1.78872,7.93091
