dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17267.7

t,0.895
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24064,-3.33899,,1017.56,1915.12,83533.2,,2.89013,-6.18322,,-149.015,-110.166
1.23111,-3.27394,,1009.04,1123.63,41934.9,,2.24955,-6.61012,,-127.947,-75.5069
1.18292,-3.17185,,999.951,-23.1522,-220.735,,1.20038,-7.11931,,-104.812,-32.6299
1.10783,-3.0245,,999.559,-1042.7,-1989.54,,0.115462,-7.40397,,-104.076,-5.97117
1.01073,-2.85543,,1000.66,-1718.18,2984.08,,-0.755389,-7.58547,,-99.0007,15.331
0.901329,-2.68858,,1001.46,-2226.96,6609.47,,-1.53855,-7.81241,,-84.8033,27.9358
0.804006,-2.54231,,1003.55,-2312.12,16177.1,,-2.01114,-7.6172,,-73.0679,29.1255
0.733826,-2.43136,,1002.68,-1946.44,12210.4,,-1.99827,-6.9992,,-57.2752,34.009
0.687533,-2.35339,,998.829,-1453.38,-5264.61,,-1.67392,-6.40417,,-36.1113,43.7847
0.659886,-2.29588,,997.583,-942.878,-10827.8,,-1.18534,-5.96507,,-25.9673,47.3939
0.651018,-2.25591,,1002.93,-437.514,13342,,-0.598575,-5.70896,,-41.1032,39.7772
0.661444,-2.24083,,1014.21,-59.2466,66920.1,,-0.0455347,-5.74877,,-79.6287,22.6644
0.681193,-2.2427,,1026.98,99.4614,132063,,0.352632,-6.05995,,-123.589,1.77696
0.69467,-2.24068,,1036.99,-21.2629,186615,,0.450699,-6.52162,,-156.942,-14.4383
0.692055,-2.22153,,1041.99,-483.864,215109,,0.0765517,-7.05949,,-173.457,-19.0631
0.676289,-2.18806,,1042.13,-1268.48,215878,,-0.760446,-7.62983,,-174.088,-12.5467
0.657579,-2.14748,,1040.9,-2170.95,208800,,-1.77607,-8.1513,,-169.663,-2.67459
0.640724,-2.09269,,1042.45,-2761.48,217771,,-2.49973,-8.35178,,-174.073,6.4146
0.621576,-2.00605,,1044.77,-2571.91,231305,,-2.3722,-7.90609,,-179.186,20.7191
0.596511,-1.88979,,1040.08,-1520.12,204120,,-1.06725,-7.13679,,-155.565,40.368
0.563589,-1.7714,,1023.74,-182.207,115082,,0.769009,-6.81426,,-89.2061,55.8637
0.529136,-1.66431,,1004.39,525.229,20093.3,,1.87358,-7.1514,,-14.7021,67.0305
0.513069,-1.54733,,1002.75,531.05,12489.7,,2.20826,-7.7693,,-7.17465,71.8691
0.516061,-1.39791,,1023.77,939.125,115220,,3.23076,-8.27456,,-80.5777,60.116
0.502131,-1.22116,,1045.84,2222.02,237551,,5.6234,-8.69465,,-153.772,27.3031
0.436719,-1.0361,,1047.55,3749.44,247713,,8.3402,-9.21445,,-153.012,-3.70701
0.323523,-0.854589,,1025.82,4571.69,125952,,9.82999,-10.023,,-60.9457,-9.21468
0.197803,-0.676059,,996.846,3931.14,-14099.4,,9.24754,-11.1308,,62.8327,-6.68486
0.095467,-0.496024,,981.135,2302.38,-80460.1,,7.10224,-12.1052,,127.306,-25.7747
0.0312308,-0.315338,,982.913,979.494,-73266.8,,4.62504,-12.4185,,114.044,-60.9108
0.00103644,-0.140239,,992.226,444.953,-34272,,2.64964,-12.0002,,65.8576,-84.9842
-0.00583301,0.0237707,,1000.8,280.55,3611.89,,1.34967,-11.1584,,20.0403,-88.5674
0.000810415,0.174431,,1006.6,171.005,30391.5,,0.580754,-10.1963,,-12.4712,-79.3275
0.0139562,0.311812,,1010.1,55.0907,46997.4,,0.15823,-9.28275,,-33.0661,-65.019
0.0289961,0.43718,,1012.12,-58.1745,56699,,-0.0566232,-8.48935,,-45.4478,-49.7189
0.0429603,0.552343,,1013.26,-149.495,62276.3,,-0.149885,-7.83672,,-52.6473,-35.1238
0.0538539,0.659244,,1013.93,-204.942,65525.4,,-0.168227,-7.32269,,-56.6541,-21.8338
0.0601109,0.759618,,1014.3,-216.344,67371.8,,-0.13333,-6.93792,,-58.6328,-10.0554
0.0602728,0.855031,,1014.43,-180.014,68002.8,,-0.0546873,-6.67198,,-59.1441,0.102063
0.0529366,0.947154,,1014.23,-97.8222,67038.9,,0.0595496,-6.51401,,-58.3139,8.51433
0.0369096,1.03793,,1013.59,21.5945,63887.1,,0.195881,-6.45219,,-56.0385,15.015
0.011391,1.1297,,1012.38,162.595,57976.1,,0.334576,-6.47296,,-52.1159,19.4272
-0.0238833,1.22551,,1010.44,303.02,48614.1,,0.450067,-6.55879,,-46.2049,21.5577
-0.0683104,1.32971,,1007.6,411.343,35102.5,,0.505086,-6.68221,,-37.9427,21.236
-0.119356,1.44782,,1004.16,448.82,19002.4,,0.449911,-6.80068,,-28.1275,18.8173
-0.171594,1.58562,,1001.32,420.233,5990.53,,0.303944,-6.88835,,-19.5431,15.6944
-0.2225,1.75203,,998.038,368.548,-8799.59,,0.165752,-6.94302,,-10.5083,11.0149
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32482,-3.3524,,1023.18,645.141,112188,,1.86164,-7.15332,,-161.863,-136.336
1.31979,-3.30822,,1003.91,-1194.18,17836.8,,0.355433,-8.44422,,-108.249,-72.7053
1.29791,-3.18359,,1024.52,-2565.84,119106,,-1.03881,-9.01581,,-176.468,-100.886
1.2461,-3.01832,,1043.32,-1927.6,222799,,-0.72193,-7.98356,,-233.286,-103.585
1.15545,-2.84179,,1044.23,-1309.74,228115,,-0.310336,-7.1428,,-222.879,-70.6677
1.03665,-2.6636,,1039.64,-959.58,201606,,-0.253347,-6.67771,,-188.89,-44.8491
0.907315,-2.51078,,1026.74,-723.582,130805,,-0.493908,-6.26006,,-137.59,-12.2427
0.809859,-2.40179,,1010.55,-903.523,49163.4,,-1.02712,-6.15558,,-81.802,25.3048
0.756563,-2.3287,,1001.74,-1360.56,7884.61,,-1.61651,-6.32379,,-47.9895,44.5527
0.728603,-2.28063,,997.597,-1605.82,-10765.9,,-1.87312,-6.43212,,-30.0892,52.9158
0.705603,-2.2433,,992.264,-1462.03,-34108.3,,-1.66778,-6.33575,,-8.9946,61.8736
0.691955,-2.222,,987.638,-984.693,-53757.5,,-1.03659,-6.19794,,8.48797,68.7065
0.691601,-2.21726,,987.345,-420.693,-54984.5,,-0.253164,-6.18382,,9.75766,69.1749
0.696773,-2.21124,,992.128,-49.2673,-34693.9,,0.335351,-6.29594,,-5.59288,62.4165
0.699789,-2.18812,,1001.46,-48.8062,6618.46,,0.478059,-6.53326,,-34.0015,50.0103
0.701707,-2.15,,1014.22,-423.494,66949.9,,0.139049,-6.90702,,-72.5172,36.1406
0.706932,-2.10802,,1028.79,-883.557,141676,,-0.342701,-7.33569,,-116.576,24.631
0.710254,-2.06029,,1041.13,-1005.3,210134,,-0.442613,-7.57773,,-152.71,20.8039
0.69645,-1.98988,,1043.17,-663.15,221956,,0.0335853,-7.41281,,-156.392,31.5968
0.66033,-1.88973,,1029.26,-58.7507,144202,,0.901932,-7.0595,,-108.047,50.3062
0.612811,-1.77513,,1003.6,328.785,16442.8,,1.53093,-6.99892,,-18.3889,64.4882
0.576568,-1.65638,,985.124,0.308454,-64208.1,,1.29152,-7.33855,,46.3799,74.1422
0.571756,-1.52326,,992.909,-355.42,-31326.9,,1.11528,-7.81761,,19.0981,76.435
0.581827,-1.3668,,1017.93,321.149,85401.1,,2.49536,-8.23989,,-63.0239,63.3149
0.564232,-1.19467,,1036.01,1761.19,181139,,5.23476,-8.69138,,-118.802,36.415
0.491497,-1.02012,,1032.07,3168.28,159391,,7.90716,-9.36234,,-104.317,17.1312
0.373293,-0.847857,,1007.07,3708.86,32569.5,,9.07058,-10.4324,,-10.0011,18.4893
0.246375,-0.672005,,978.817,2715.74,-89727.5,,8.02987,-11.7889,,107.379,16.9066
0.147076,-0.486875,,968.039,850.418,-131113,,5.44786,-12.8271,,155.96,-16.2272
0.0899353,-0.296795,,976.232,-385.379,-99904.3,,2.75305,-12.9497,,122.505,-65.0109
0.0688778,-0.11267,,989.59,-642.099,-45535.8,,0.821049,-12.2165,,62.6142,-92.944
0.0712043,0.0578581,,999.483,-603.143,-2328.89,,-0.304741,-11.0981,,15.2873,-94.2061
0.0865099,0.212569,,1005.64,-607.393,25878.3,,-0.877933,-9.94831,,-15.053,-81.9482
0.107831,0.352093,,1009.64,-660.719,44771.8,,-1.1162,-8.92492,,-33.9047,-65.2062
0.130479,0.478262,,1012.53,-716.639,58732.5,,-1.15398,-8.07914,,-45.8197,-47.8973
0.151101,0.593535,,1014.68,-742.663,69238.4,,-1.07054,-7.41331,,-53.1706,-31.5571
0.167258,0.700692,,1016.08,-727.554,76161.3,,-0.918181,-6.90878,,-57.0838,-16.7702
0.177273,0.802459,,1016.7,-672.835,79234.8,,-0.735543,-6.54069,,-58.2618,-3.77105
0.180106,0.901294,,1016.59,-584.16,78671.2,,-0.549969,-6.28577,,-57.2982,7.31353
0.175181,0.999492,,1015.83,-466.849,74904.5,,-0.376728,-6.12465,,-54.6132,16.3517
0.162253,1.0993,,1014.47,-324.549,68177.9,,-0.219427,-6.04263,,-50.3596,23.1359
0.14144,1.20296,,1012.5,-159.844,58579.3,,-0.0721749,-6.03043,,-44.5443,27.4156
0.113404,1.31275,,1009.99,20.0163,46462.7,,0.0689034,-6.08062,,-37.3115,29.0221
0.0796612,1.43116,,1007.12,189.868,32814.4,,0.182825,-6.17142,,-29.1769,28.0458
0.0429721,1.56065,,1004.37,307.453,19996,,0.226224,-6.25462,,-21.3076,25.1922
0.0074497,1.70342,,1002.51,355.547,11420.5,,0.199668,-6.29436,,-15.0849,21.8459
-0.0240331,1.86343,,1001.18,346.869,5328.44,,0.153502,-6.29017,,-9.90142,17.9127
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38545,-3.36092,,1021.05,-570.666,101199,,0.901723,-8.11181,,-150.213,-136.521
1.40039,-3.29559,,1025.14,-2845.61,122370,,-1.02734,-9.73195,,-164.554,-134.661
1.39593,-3.1663,,1052.7,-1703.98,278908,,-0.294808,-8.31941,,-246.417,-166.954
1.34156,-3.03826,,1047.35,-975.247,246512,,0.284974,-7.23867,,-231.571,-109.534
1.26724,-2.87983,,1044.67,-351.78,230671,,0.862922,-6.2392,,-215.516,-62.888
1.1413,-2.70948,,1027.01,-13.9184,132202,,0.962313,-5.64872,,-157.352,-8.06176
0.997889,-2.54779,,1010.24,-380.608,47643,,0.0571308,-5.88888,,-100.213,31.1549
0.900688,-2.41406,,1009.11,-829.733,42256.5,,-0.788171,-6.17928,,-81.2958,36.1009
0.852332,-2.31954,,1014.33,-849.559,67504.2,,-0.973041,-6.04026,,-84.0137,29.9697
0.824794,-2.25862,,1016.26,-842.561,77040.4,,-0.98029,-5.9697,,-83.4206,30.5214
0.800429,-2.21048,,1015.21,-1039.29,71853.3,,-1.20252,-6.10107,,-77.0438,35.4532
0.779403,-2.17993,,1010.37,-1345.19,48275.7,,-1.52225,-6.39989,,-61.8778,43.7986
0.766447,-2.17536,,1002.86,-1576.94,13030.2,,-1.66388,-6.84283,,-40.5689,53.3106
0.755153,-2.17424,,995.531,-1603.33,-19896.9,,-1.5304,-7.16578,,-19.2294,62.3396
0.741423,-2.15329,,992.188,-1370.06,-34436.3,,-1.1437,-7.1794,,-7.1266,66.3421
0.732964,-2.11465,,996.084,-944.788,-17464.4,,-0.539339,-7.02898,,-15.3806,62.3531
0.73473,-2.07706,,1004.86,-441.007,22259.4,,0.251161,-6.98995,,-38.9177,55.3109
0.733021,-2.04157,,1009.62,101.544,44663.7,,1.16215,-7.0966,,-50.7068,53.4355
0.710601,-1.98412,,1003.36,545.837,15299.8,,1.84622,-7.1991,,-28.8232,60.1135
0.670188,-1.88607,,986.9,556.11,-56844,,1.84116,-7.22103,,27.5095,68.9614
0.633517,-1.75869,,971.015,-201.008,-119958,,0.888956,-7.26979,,81.8603,74.3002
0.627759,-1.61987,,975.856,-1181.29,-101371,,-0.309944,-7.45422,,64.362,76.8429
0.648489,-1.47353,,999.791,-1038.97,-942.953,,0.0674382,-7.75215,,-11.9177,72.3837
0.657275,-1.31857,,1021.41,191.756,103030,,2.39911,-8.08898,,-74.4719,57.6657
0.623822,-1.1578,,1028.86,1759.88,142059,,5.5508,-8.49112,,-97.3645,39.343
0.535756,-0.995489,,1016.24,3105.52,76938.7,,8.12997,-9.15848,,-63.7481,32.6531
0.408647,-0.831028,,986.886,3497.85,-56900.4,,8.9485,-10.3168,,37.6715,40.9414
0.279788,-0.657051,,958.948,2281.76,-163933,,7.49558,-11.8136,,151.996,36.5203
0.184713,-0.468415,,952.492,279.534,-186139,,4.58293,-12.9295,,187.358,-7.93005
0.136546,-0.271881,,966.124,-855.407,-138180,,1.75857,-12.9849,,137.66,-67.602
0.1269,-0.0816368,,983.018,-934.252,-72835.7,,-0.110266,-12.102,,68.728,-98.4695
0.140873,0.0927276,,994.644,-811.586,-23786.6,,-1.07706,-10.8568,,19.2925,-98.0644
0.166634,0.248918,,1001.75,-785.759,7949.71,,-1.46506,-9.63858,,-10.2411,-83.5954
0.196492,0.388514,,1006.3,-822.898,28978,,-1.52498,-8.59687,,-27.2207,-65.1944
0.225592,0.514552,,1009.37,-865.151,43475.5,,-1.40932,-7.76258,,-36.7734,-46.8314
0.250874,0.630472,,1011.34,-882.038,52931.6,,-1.20942,-7.11937,,-41.6412,-29.8779
0.270586,0.73965,,1012.37,-863.917,57935.7,,-0.981342,-6.63621,,-43.374,-14.7368
0.284013,0.845088,,1012.65,-809.116,59320,,-0.756113,-6.28234,,-43.0326,-1.48763
0.291262,0.949263,,1012.49,-716.671,58507.5,,-0.544537,-6.03453,,-41.497,9.92105
0.293171,1.05408,,1012.3,-587.179,57588.2,,-0.347681,-5.87611,,-39.6418,19.7334
0.290911,1.16066,,1012.59,-436,58998.4,,-0.18504,-5.78202,,-38.3112,28.4988
0.284562,1.26999,,1013.25,-299.862,62245.9,,-0.101969,-5.69711,,-37.1488,36.3456
0.272472,1.38499,,1012.7,-181.141,59543.3,,-0.0684947,-5.5939,,-33.2384,41.0478
0.254784,1.50876,,1009.57,0.828635,44442.4,,0.0652551,-5.5897,,-24.7397,39.5122
0.235165,1.63981,,1005.35,261.404,24537.1,,0.310392,-5.77796,,-15.1531,33.2307
0.217522,1.77661,,1001.9,458.567,8614.16,,0.492132,-5.98554,,-7.81098,25.8928
0.205782,1.92039,,999.757,483.453,-1097.05,,0.552277,-5.99875,,-3.13559,19.5613
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43038,-3.35243,,1024.74,-1538.57,120270,,0.112483,-8.84637,,-156.67,-149.047
1.46301,-3.25676,,1052.35,-2362.59,276733,,-0.755017,-9.2301,,-232.729,-201.012
1.43644,-3.16174,,1043.29,-798.633,222608,,0.576324,-7.5066,,-209.521,-138.763
1.40039,-3.05451,,1036.63,-450.537,184602,,0.907589,-6.79016,,-191.23,-85.908
1.3251,-2.93284,,1017.35,-721.232,82506.9,,0.521151,-6.68593,,-143.626,-17.443
1.24369,-2.76575,,1017.44,-927.221,82915.3,,0.0938729,-6.56496,,-135.338,12.8969
1.12805,-2.59225,,1013.59,-1048.55,63880.3,,-0.360368,-6.63173,,-111.979,34.5607
1.01308,-2.43527,,1013.66,-943.397,64234.4,,-0.651497,-6.41827,,-94.2768,38.0946
0.938597,-2.33833,,1009.28,-725.451,43047.8,,-0.614207,-6.06599,,-74.4865,46.1452
0.89299,-2.26849,,1006.9,-569.109,31784.9,,-0.455811,-5.86815,,-62.0229,50.9185
0.863654,-2.2041,,1009.14,-423.354,42394.5,,-0.214345,-5.69695,,-60.9007,50.017
0.848051,-2.14755,,1014.37,-440.8,67727,,-0.14802,-5.71235,,-68.0847,47.3097
0.846998,-2.12092,,1018.85,-603.591,90006.2,,-0.269111,-6.05328,,-75.9455,45.2075
0.842827,-2.11053,,1018.57,-778.438,88621.8,,-0.427987,-6.49228,,-74.7655,46.3112
0.823661,-2.09309,,1012.49,-847.544,58523,,-0.46261,-6.73247,,-60.4299,52.4514
0.794613,-2.06548,,1002.2,-670.937,10013.8,,-0.115259,-6.75798,,-33.698,61.5614
0.765074,-2.03973,,989.317,-246.673,-46690.9,,0.631465,-6.84791,,2.8461,70.9353
0.732666,-2.01134,,973.315,118.212,-111197,,1.23849,-7.17063,,52.2418,80.4032
0.700241,-1.95254,,959.944,22.2146,-160429,,1.11306,-7.52897,,98.578,83.6901
0.682004,-1.84672,,958.031,-601.844,-167143,,0.256163,-7.58071,,108.126,77.9421
0.691759,-1.70922,,972.025,-1417.71,-116125,,-0.906791,-7.40143,,63.0997,72.8852
0.729989,-1.55998,,999.576,-1442.5,-1912.17,,-1.0001,-7.29944,,-16.5674,69.1885
0.753623,-1.40819,,1019.66,-588.651,94140.1,,0.666351,-7.42825,,-65.7301,60.5494
0.735301,-1.25677,,1026.52,626.685,129650,,3.41409,-7.70837,,-84.656,48.3552
0.672781,-1.10668,,1021.56,2001.31,103812,,6.40389,-8.12783,,-81.0494,38.8244
0.564583,-0.9569,,1000.65,3157.35,2927.05,,8.5357,-8.88515,,-31.7482,42.1006
0.428305,-0.801922,,967.232,3289.41,-134103,,8.76797,-10.1948,,78.788,55.824
0.300218,-0.631703,,940.539,1710.19,-224932,,6.68953,-11.8592,,188.681,47.9499
0.214927,-0.441088,,940.731,-484.336,-224331,,3.30179,-13.0266,,202.666,-8.85947
0.183042,-0.240324,,962.199,-1444.97,-152410,,0.349538,-12.9374,,129.188,-77.3465
0.191407,-0.0474875,,983.96,-1280.67,-68991.9,,-1.34111,-11.8512,,49.8592,-105.784
0.221091,0.126959,,997.643,-1031.45,-10560.7,,-2.0003,-10.4815,,1.23617,-99.7381
0.258243,0.281837,,1004.99,-949.687,22878.2,,-2.07997,-9.23048,,-22.5671,-81.5572
0.294836,0.42011,,1008.59,-968.743,39788.5,,-1.89624,-8.21078,,-32.5279,-61.6571
0.326953,0.545827,,1010.04,-1014.43,46682.8,,-1.62341,-7.41622,,-35.5199,-43.1107
0.353324,0.662909,,1010.27,-1045.83,47786.5,,-1.34282,-6.80797,,-35.1559,-26.519
0.374297,0.774661,,1009.98,-1043.62,46425.4,,-1.08141,-6.3479,,-33.4425,-11.8083
0.390959,0.883496,,1009.81,-1001.84,45589.7,,-0.84655,-6.00579,,-31.6734,1.29566
