dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.017,0.5,0.5,50,20

t,0.328
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.953143,4.37991,,1009.77,-37.8041,88784.5,,0.144159,0.700257,,2.43595,19.5483
0.957101,4.87345,,1007.49,-56.3735,67633.2,,0.159703,0.664075,,2.5135,20.2341
0.960265,5.37458,,1006.4,-86.6641,57601.9,,0.183566,0.686952,,2.93481,17.6425
0.960174,5.87022,,1006.13,-48.8808,55098.3,,0.0892994,0.817161,,2.40594,16.7322
0.966235,6.36874,,1005.33,-23.0781,47818.5,,0.0515766,0.78168,,1.26741,17.282
0.976407,6.86302,,1004.49,-50.4202,40185,,0.122598,0.781917,,1.1928,20.0142
0.974624,7.35322,,1001.9,-59.6493,16898.4,,0.101537,0.788639,,1.04681,18.3557
0.966172,7.88246,,1002.06,-11.4562,18261.1,,0.0542473,0.92702,,0.572368,14.6557
0.967308,8.3494,,1002.62,56.0694,23304.1,,0.062193,1.00581,,1.62238,25.5911
0.965881,8.84387,,998.742,-11.4858,-11066.6,,-0.08874,1.16584,,2.17659,9.82517
1.5,-0.5,,1038.19,-227.311,378397,,0,0,,0,0
1.47649,-0.0740302,,1006.9,-54.9349,62188.7,,0.430719,0.400442,,6.83717,16.2696
1.47499,0.487806,,1017.12,-96.5037,159098,,0.20077,0.301232,,3.5747,13.3828
1.48569,0.899578,,1015.01,-104.499,138660,,0.19976,0.461344,,2.85466,18.9172
1.49197,1.44927,,1012.56,-77.0369,115167,,0.228419,0.459176,,2.46256,13.5884
1.49034,1.89895,,1014.04,-88.9773,129261,,0.16721,0.397476,,1.10037,16.9746
1.49632,2.41083,,1011.51,-76.7989,105204,,0.191086,0.620334,,0.333411,15.7603
1.49875,2.90351,,1011.76,-33.5509,107538,,0.159979,0.539542,,-0.855408,14.585
1.50051,3.38696,,1010.86,-40.9809,99054.7,,0.170269,0.580602,,-1.79373,16.6409
1.50321,3.89264,,1009.48,-46.7058,86118.3,,0.179144,0.638563,,-2.22901,16.8594
1.5025,4.38078,,1009.55,-27.3873,86731.8,,0.12457,0.656676,,-2.26236,19.1388
1.50438,4.87708,,1007.85,-21.4863,70970.8,,0.129746,0.708445,,-2.83152,19.7438
1.50742,5.37468,,1006.85,-34.1176,61725,,0.156086,0.684969,,-3.94009,17.7616
1.50594,5.86592,,1005.58,-18.4514,50087.9,,0.172299,0.735295,,-3.53345,16.9074
1.50128,6.3704,,1004.91,8.77069,44010,,0.166345,0.742755,,-2.57297,16.9922
1.49859,6.86932,,1005.17,-18.6886,46338.6,,0.0864501,0.774622,,-2.50321,19.8425
1.50316,7.35031,,1002.46,-45.678,21907.8,,0.0648116,0.784221,,-2.38414,18.6502
1.50132,7.86719,,1001.74,-1.84299,15470.7,,0.135548,0.843877,,-1.38077,15.0861
1.48836,8.33825,,1004.26,91.3009,38105.5,,0.106187,0.69122,,-0.435173,30.034
1.48751,8.84058,,999.517,27.5305,-4258.21,,0.00215383,0.90823,,-0.451723,14.3412
2,-0.5,,1039.58,-215.194,393813,,0,0,,0,0
1.95019,-0.0859516,,1005.67,-15.0968,50931.2,,0.119831,0.454729,,4.32885,17.6203
1.95407,0.479638,,1018.74,-100.679,175010,,0.147816,0.0718277,,5.2139,12.1666
1.95092,0.904171,,1016.89,-110.909,156853,,0.111447,0.468876,,5.85878,18.9804
1.94999,1.44627,,1014.21,-86.2311,130959,,0.075578,0.38786,,5.84751,12.8266
1.95398,1.90442,,1015.73,-106.011,145580,,0.0843787,0.40644,,5.65882,16.3141
1.95684,2.41406,,1013.42,-103.513,123319,,0.0362114,0.581308,,5.21817,15.2558
1.9571,2.90355,,1013.51,-68.4353,124178,,-0.00153383,0.508956,,5.43795,13.9536
1.95983,3.39148,,1012.78,-70.3862,117298,,-0.00902952,0.602275,,4.48735,15.5995
1.96409,3.89378,,1011.65,-82.3495,106556,,-0.0290742,0.598751,,3.76656,16.9398
1.96501,4.38053,,1011.11,-79.4735,101411,,-0.0539142,0.626924,,4.66822,19.5457
1.9665,4.88052,,1009.59,-70.4761,87183.3,,-0.0769499,0.702607,,4.47266,18.3279
1.97016,5.37768,,1009.59,-80.6964,87175,,-0.127598,0.671295,,2.73047,16.3449
1.97516,5.86707,,1008.3,-62.9252,75113.4,,-0.138423,0.791814,,1.2403,17.1654
1.97959,6.36661,,1006.61,-16.1135,59518.7,,-0.0513355,0.759564,,1.11676,17.7458
1.9773,6.86693,,1006.23,-51.858,56022.3,,-0.0481711,0.679862,,1.75538,19.9657
1.9785,7.35813,,1004.35,-93.1605,38942.2,,-0.1193,0.810795,,1.66726,18.5572
1.98775,7.8622,,1003.81,-24.9839,34032.9,,-0.0450707,0.976578,,1.80704,17.139
1.98552,8.35626,,1001.85,39.9961,16405.6,,0.00800062,0.832481,,2.00501,24.4704
1.98588,8.84912,,999.607,18.6074,-3462.58,,-0.0186462,0.833662,,1.02292,13.6702
2.5,-0.5,,1038.23,-226.895,378815,,0,0,,0,0
2.45974,-0.0752168,,1007.35,-34.2543,66331.7,,0.17243,0.4708,,6.08666,13.839
2.4698,0.479129,,1017.45,-109.614,162339,,0.23014,0.147356,,4.89016,13.2405
2.47271,0.90203,,1015.18,-118.877,140322,,0.26292,0.438427,,4.50535,18.9871
2.47614,1.45156,,1012.21,-85.3133,111849,,0.283031,0.433653,,3.99192,12.687
2.47939,1.90668,,1013.9,-95.7231,127917,,0.282314,0.383511,,2.89098,15.5393
2.47926,2.41461,,1011.29,-94.0151,103104,,0.285824,0.569324,,2.59533,15.6538
2.48107,2.90542,,1010.63,-50.9916,96878,,0.315067,0.523648,,2.37853,13.7435
2.48309,3.39467,,1010.08,-44.2252,91705.4,,0.31393,0.578768,,1.39618,14.2435
2.4842,3.89615,,1009.22,-60.2879,83669.5,,0.286717,0.585605,,0.607855,17.2327
2.48582,4.38156,,1008,-54.1379,72370,,0.299967,0.637239,,0.793548,20.4285
2.48675,4.88187,,1005.91,-37.5153,53109.1,,0.324459,0.678592,,1.04204,17.8981
2.4856,5.37915,,1005.96,-70.7618,53543.7,,0.287891,0.591361,,0.989049,15.1498
2.48528,5.87227,,1005.39,-72.2918,48407,,0.206336,0.780622,,0.538501,15.9821
2.48944,6.37071,,1004.51,-3.32073,40333.8,,0.189775,0.822479,,-0.161767,17.7545
2.49151,6.86458,,1003.7,-33.9595,33053.3,,0.205405,0.642489,,0.285602,20.7655
2.4894,7.36146,,1001.73,-103.349,15351.8,,0.15673,0.763728,,1.58722,18.761
2.49056,7.86769,,1001.92,-23.4039,17084.2,,0.106244,0.980659,,1.94026,16.1397
2.48978,8.3564,,1001.97,86.6695,17460.5,,0.0341219,0.717971,,0.763864,23.6136
2.49068,8.85409,,999.383,26.293,-5439.58,,-0.00991015,0.804249,,0.0401497,11.3038
3,-0.5,,1037.13,-224.732,366695,,0,0,,0,0
2.96654,-0.0766163,,1005.85,-58.9547,52520.9,,0.233149,0.370081,,5.95255,16.4002
2.96818,0.487068,,1017.58,-105.849,163635,,0.13961,0.141103,,4.6133,11.8248
2.96971,0.90582,,1015.53,-113.289,143717,,0.094929,0.456963,,4.20675,18.6982
2.97188,1.45422,,1013.06,-77.2063,119878,,0.0673001,0.404288,,3.84184,11.4515
2.97236,1.90745,,1015.11,-88.75,139610,,0.0296593,0.373594,,2.95533,14.444
2.97636,2.41692,,1012.69,-81.6803,116354,,0.0285303,0.584357,,1.65558,14.8303
2.9798,2.90817,,1012.38,-28.6268,113481,,0.0115037,0.527421,,0.661271,12.7711
2.98214,3.39576,,1012.1,-22.1009,110786,,-0.00646979,0.554232,,-0.146854,13.1771
2.98405,3.89726,,1011.4,-46.7146,104131,,-0.02788,0.56426,,-1.00001,16.4396
2.98634,4.38413,,1010.47,-31.6392,95374.8,,-0.0484546,0.662808,,-2.16722,19.803
2.99051,4.88328,,1008.72,11.7686,79069.6,,-0.0255217,0.707157,,-3.73699,17.3017
2.99285,5.37718,,1008.16,-18.0568,73842.4,,0.00979697,0.56307,,-4.47745,15.3444
2.99188,5.87145,,1006.79,-40.4938,61173.8,,0.0114616,0.723204,,-4.03048,15.9905
2.99201,6.37372,,1006.28,27.9433,56497.4,,-0.0101434,0.813316,,-3.83511,17.6219
2.99419,6.86519,,1005.74,5.75145,51580.8,,-0.0136637,0.641495,,-3.37079,22.0545
2.99547,7.36035,,1003.03,-71.5187,27003,,0.000932485,0.737742,,-1.73695,20.5172
2.99549,7.86479,,1002.33,-3.69271,20757.2,,0.00938462,0.904297,,-0.426938,16.2721
2.99403,8.35326,,1003.23,86.9629,28803,,-0.0132676,0.751789,,-0.732371,25.7921
2.99449,8.8569,,999.39,62.4455,-5376.31,,-0.0184134,0.739532,,-1.27494,11.2145
3.5,-0.5,,1036.93,-215.979,364464,,0,0,,0,0
3.46604,-0.077701,,1005.67,5.11184,50876,,0.196149,0.521834,,3.03481,15.6348
3.46873,0.481302,,1017.25,-97.2399,160398,,0.211955,0.0587649,,3.0942,12.2325
3.46809,0.907352,,1015.05,-112.13,139005,,0.216749,0.43449,,3.85522,18.8845
3.46811,1.45363,,1012.15,-79.9501,111249,,0.217603,0.37944,,4.25397,11.5701
3.46936,1.91008,,1014,-98.4461,128919,,0.221996,0.357241,,4.27967,13.6768
3.4706,2.42023,,1011.92,-103.59,109112,,0.178804,0.549859,,4.21227,14.2923
3.47131,2.90962,,1011.74,-62.8815,107348,,0.137295,0.491807,,4.77077,12.698
3.47173,3.39804,,1011.36,-62.9857,103817,,0.119953,0.545645,,5.20539,12.9186
3.47362,3.89911,,1010.57,-99.9214,96316,,0.111406,0.532859,,5.29448,16.0099
3.47433,4.38648,,1009.79,-101.005,89029.2,,0.0612047,0.621055,,5.2932,18.632
3.47527,4.88759,,1008.88,-60.532,80507.1,,-0.00662688,0.705422,,4.47448,15.5965
3.47903,5.38001,,1008.97,-84.5124,81316.2,,-0.0275217,0.586374,,3.06908,14.5953
3.48215,5.87191,,1007.34,-103.904,66211.8,,-0.0219408,0.731615,,2.16796,16.1248
3.48322,6.37471,,1006.49,-30.9416,58452.8,,-0.0197164,0.803713,,2.01355,17.6599
3.4843,6.86742,,1006.07,-41.3278,54594.9,,-0.0268373,0.64496,,1.88299,22.5278
3.48678,7.36298,,1003.51,-104.256,31335.9,,-0.0312123,0.7632,,1.75492,21.42
3.49007,7.86695,,1002.53,-26.1794,22524.9,,-0.0197011,0.945381,,1.55959,16.4742
3.49266,8.36007,,1002.17,64.0471,19264.6,,-0.0100635,0.78844,,0.432353,22.012
3.49509,8.85938,,999.902,74.9973,-865.232,,-0.0144324,0.699805,,-0.94818,13.7746
4,-0.5,,1036.29,-213.839,357432,,0,0,,0,0
3.97013,-0.0706097,,1007.48,-33.2631,67537,,0.142555,0.428331,,4.43905,10.8263
3.97579,0.484769,,1017.46,-111.173,162449,,0.121642,0.117905,,3.88326,12.4962
3.97808,0.90771,,1014.95,-117.428,138098,,0.140574,0.453031,,3.40085,18.983
3.98098,1.45636,,1012.08,-63.4694,110565,,0.160766,0.409752,,2.00823,10.8927
3.98292,1.91058,,1013.94,-74.0733,128299,,0.157328,0.344305,,0.870289,13.4805
3.98368,2.4207,,1011.46,-81.0747,104747,,0.172085,0.533281,,0.910546,14.844
3.98471,2.90968,,1010.75,-35.2698,98056.5,,0.191413,0.490303,,1.00912,13.2454
3.98627,3.39935,,1010.04,-21.302,91391.6,,0.213611,0.55453,,0.442025,12.7279
3.98845,3.90074,,1009.21,-46.7244,83637.1,,0.229011,0.531071,,-0.464199,16.1379
3.98945,4.38552,,1007.82,-54.466,70713.9,,0.24244,0.57797,,-0.12338,19.3104
3.98851,4.88786,,1006.17,-31.6735,55478.4,,0.240033,0.656259,,0.964172,15.4318
3.98872,5.38277,,1006.6,-69.4419,59422.5,,0.206783,0.552303,,1.03223,13.5341
3.99045,5.87412,,1005.53,-97.4257,49611.8,,0.164663,0.716059,,0.627587,15.5883
3.99201,6.37562,,1004.68,-24.6505,41873.4,,0.148384,0.799921,,0.595151,17.6223
3.993,6.86845,,1004.22,-28.2742,37750.9,,0.14351,0.628239,,0.592243,22.225
3.99377,7.36502,,1001.99,-90.0748,17648,,0.115059,0.736448,,0.565839,21.0952
3.9947,7.86933,,1001.5,-16.8962,13264.8,,0.0680777,0.906942,,0.47605,15.3581
3.99552,8.36078,,1002.14,87.5062,19010.8,,0.0199624,0.686437,,-0.11197,20.5465
3.99661,8.86142,,1000.2,49.1965,1760.5,,-0.0101607,0.719341,,-0.525253,15.0302
4.5,-0.5,,1035.69,-208.919,350942,,0,0,,0,0
4.47035,-0.074557,,1005.68,-66.8835,51016.7,,0.203834,0.335827,,5.83276,15.1251
4.47109,0.485298,,1016.91,-133.591,157073,,0.161799,0.0644337,,6.49737,12.3696
4.47134,0.910501,,1014.75,-135.982,136181,,0.131204,0.458294,,6.24021,17.7687
4.47276,1.45815,,1012.66,-85.0434,116079,,0.078308,0.367586,,5.16815,9.31736
4.47348,1.91215,,1014.84,-101.48,137050,,0.0388155,0.345138,,4.54796,12.7145
4.47585,2.42265,,1012.53,-101.148,114920,,0.0320477,0.547234,,3.56048,14.2751
4.47844,2.91189,,1012.06,-43.8437,110455,,0.0194328,0.49857,,2.45171,12.2996
4.48054,3.40177,,1011.79,-21.2819,107812,,-0.00974155,0.552782,,0.990911,11.1126
4.4828,3.9032,,1011.63,-38.603,106293,,-0.0418597,0.532543,,-0.980315,14.7293
4.48545,4.38703,,1010.4,-30.112,94769.5,,-0.0420893,0.613764,,-2.58027,19.4278
4.48824,4.8883,,1008.27,13.7463,74869.3,,-0.0023988,0.674582,,-3.26922,15.8117
4.48973,5.38342,,1008.34,-22.7609,75474.3,,0.0114082,0.524172,,-3.3476,13.5889
4.49038,5.87526,,1007.16,-66.2117,64621.5,,-0.00844032,0.686269,,-2.92576,15.8637
4.49156,6.37718,,1006.24,1.37801,56128.9,,-0.0186298,0.799033,,-2.44301,17.8602
4.4934,6.86965,,1005.72,3.27741,51395.5,,-0.0131935,0.624759,,-2.25846,22.4349
4.49481,7.3657,,1003.25,-61.8778,28963.3,,-0.0122505,0.712716,,-1.75402,21.6832
4.49558,7.86912,,1002.29,-5.93615,20344.2,,-0.0169751,0.868319,,-0.713288,16.1375
4.49598,8.36135,,1002.8,73.2698,24943.4,,-0.023805,0.711734,,0.0467085,22.3036
4.49691,8.86407,,999.977,33.3317,-201.585,,-0.0222671,0.725848,,0.20468,13.6611
5,-0.5,,1035.19,-194.327,345453,,0,0,,0,0
4.97489,-0.0726891,,1005.73,0.0298588,51448.4,,0.22278,0.472081,,2.25652,14.9563
4.97805,0.48362,,1016.04,-94.304,148596,,0.242728,0.0723003,,1.78467,13.3594
4.97828,0.91109,,1013.59,-98.5684,125036,,0.255074,0.42386,,2.24453,17.6266
4.9785,1.45817,,1011.18,-65.6677,102062,,0.242255,0.332545,,2.98457,9.70872
4.97881,1.91301,,1013.07,-98.42,120014,,0.231476,0.317291,,3.61527,12.4912
4.97947,2.42482,,1010.91,-106.198,99558.6,,0.208717,0.526185,,3.79636,13.654
4.98052,2.91316,,1010.69,-58.7644,97496.1,,0.177517,0.457064,,3.84198,11.7476
4.98034,3.40275,,1010.34,-55.1106,94174.7,,0.143709,0.510129,,4.33711,10.3932
4.98052,3.90468,,1010.25,-92.0229,93286.2,,0.112522,0.491854,,4.41492,13.3415
4.9816,4.38972,,1009.56,-90.5347,86827.6,,0.0670666,0.599903,,3.47479,17.8083
4.98352,4.89115,,1008.12,-39.0189,73452.8,,0.0270225,0.683795,,2.27896,14.9026
4.98569,5.38485,,1008.47,-69.1276,76666.4,,0.0144326,0.519142,,1.81235,13.5972
4.98701,5.87611,,1007.12,-115.092,64245.4,,0.006729,0.674683,,1.97271,16.3585
4.98811,6.37875,,1006.07,-46.8399,54598,,-0.00161641,0.796496,,2.1898,18.0141
4.98968,6.87153,,1005.72,-36.4613,51415.9,,-0.00913655,0.626016,,1.90533,22.3095
4.99148,7.3674,,1003.35,-92.0527,29910.5,,-0.0141742,0.718515,,1.48543,22.0368
4.99345,7.87095,,1002.17,-30.1338,19322.4,,-0.00856257,0.887499,,1.47168,16.7958
4.99541,8.36492,,1002.11,50.4957,18748.2,,-0.00145771,0.728996,,1.34325,20.6404
4.99709,8.86585,,999.952,39.3107,-427.42,,-0.00616132,0.697455,,0.711241,13.0418
5.5,-0.5,,1034.88,-185.963,342146,,0,0,,0,0
5.47616,-0.0685359,,1007.27,-26.8123,65630.7,,0.132874,0.379656,,3.06199,10.0536
5.47957,0.485791,,1017.12,-96.9363,159190,,0.0798772,0.0888626,,1.94592,12.5185
5.48094,0.911905,,1014.67,-90.3095,135337,,0.0841718,0.44144,,1.38633,17.9349
5.48296,1.45957,,1012.18,-43.1535,111550,,0.0973943,0.338392,,0.645124,9.7592
5.48408,1.91316,,1013.81,-70.9372,127060,,0.0975728,0.315631,,0.314182,13.0013
5.48508,2.42592,,1011.4,-74.5926,104164,,0.110327,0.518782,,0.255516,13.6526
5.48635,2.91353,,1011.04,-25.1063,100737,,0.115049,0.446891,,-0.0461216,12.1292
5.4874,3.40285,,1010.07,-17.629,91594.1,,0.138538,0.516174,,-0.00573346,11.0858
5.48871,3.90539,,1009.38,-51.4944,85146.7,,0.169899,0.484096,,0.0226268,13.4226
5.48952,4.39016,,1008.43,-62.7751,76368.9,,0.166671,0.552384,,0.136925,17.4363
5.48944,4.8922,,1006.9,-29.0736,62206.3,,0.138667,0.649025,,0.641389,14.7302
5.49011,5.38631,,1007.3,-62.8906,65852,,0.124433,0.508928,,0.970759,13.6373
5.49147,5.87735,,1005.96,-106.235,53532.8,,0.119002,0.666498,,1.00379,16.5019
5.4927,6.37993,,1004.86,-37.4352,43510.2,,0.108113,0.784007,,1.00995,17.9817
5.49374,6.87283,,1004.59,-27.0249,41089.1,,0.0927743,0.609927,,0.876201,21.8166
5.49479,7.36894,,1002.43,-81.3387,21609.7,,0.0735518,0.705296,,0.515578,21.538
5.49599,7.87275,,1001.51,-17.5491,13428.9,,0.050831,0.870295,,0.187402,16.2891
5.49711,8.36586,,1001.91,73.2682,16998.8,,0.0249792,0.6662,,0.075437,19.7532
5.49791,8.86705,,1000.11,35.8788,974.574,,0.000999896,0.698088,,0.193559,13.5914
6,-0.5,,1034.23,-178.905,335069,,0,0,,0,0
5.9761,-0.0708576,,1005.91,-65.197,53089.2,,0.200086,0.290771,,5.54163,13.0529
5.97702,0.485357,,1016.34,-139.088,151517,,0.152319,0.0327841,,6.29379,12.5593
5.97716,0.91384,,1014.08,-132.672,129702,,0.128057,0.443873,,6.10906,16.8086
5.97853,1.46089,,1012.18,-81.3197,111532,,0.093105,0.311685,,4.93434,8.77468
5.97934,1.91435,,1014.01,-107.718,128984,,0.0652188,0.317137,,4.37616,12.5521
5.98073,2.42753,,1011.79,-104.789,107865,,0.050774,0.516932,,3.70327,12.9318
5.98244,2.9152,,1011.77,-50.3073,107649,,0.0283539,0.444789,,2.7002,11.1972
5.98424,3.40487,,1011.15,-29.7747,101807,,0.00752336,0.537465,,1.26818,10.1501
5.98657,3.90743,,1010.89,-43.7508,99309.8,,0.00254267,0.500341,,-0.362486,12.5828
5.98846,4.39094,,1010,-46.3958,90987,,0.00273139,0.551499,,-1.33188,17.5826
5.98957,4.89255,,1008,-10.1045,72367.4,,0.0138732,0.647855,,-1.39305,15.1905
5.99071,5.38749,,1008.12,-34.8592,73488.1,,0.0270539,0.512008,,-1.58904,13.5644
5.99212,5.87875,,1006.86,-70.3693,61837.6,,0.0257186,0.659994,,-2.16095,16.2915
5.99333,6.38107,,1005.77,-2.03329,51857.6,,0.0145837,0.772274,,-2.40605,18.0104
5.99444,6.87381,,1005.37,4.88966,48167.7,,0.0086527,0.599072,,-2.25781,21.8586
5.9956,7.37,,1003.1,-53.9673,27611.9,,0.00494678,0.691031,,-2.08834,21.4908
5.99666,7.87355,,1002.08,1.63271,18496.9,,-0.00332125,0.848019,,-1.74787,16.696
5.99737,8.3664,,1002.45,80.8307,21826.1,,-0.0107928,0.663001,,-0.935032,21.7804
5.99796,8.86894,,999.931,26.8124,-607.256,,-0.0103348,0.709303,,0.0431509,12.9477
6.5,-0.5,,1033.59,-154.683,328190,,0,0,,0,0
6.48068,-0.0691124,,1005.75,-5.67165,51661.5,,0.23748,0.378233,,1.95559,13.4667
6.48316,0.484613,,1015.37,-103.239,142142,,0.230933,0.0346145,,1.76021,13.7489
6.48337,0.914463,,1012.84,-100.959,117797,,0.232182,0.416384,,2.26431,16.4286
6.48404,1.46152,,1010.95,-61.0122,99923.7,,0.213313,0.282638,,2.31569,8.56863
6.48435,1.91478,,1012.67,-98.078,116217,,0.194881,0.289936,,2.50441,12.4393
6.48462,2.42874,,1010.37,-101.86,94483.1,,0.181851,0.497574,,3.01592,12.7626
6.48529,2.91612,,1010.46,-59.2068,95315.8,,0.158422,0.402337,,3.32647,10.6028
6.4853,3.40606,,1010.01,-56.9589,91038.3,,0.115915,0.500387,,3.62479,9.20656
6.48576,3.90907,,1010.13,-82.6657,92202.1,,0.0776621,0.475388,,3.59577,11.4699
6.48684,4.39248,,1009.63,-89.2177,87560.3,,0.0476539,0.541721,,3.11206,16.847
6.48819,4.89401,,1007.8,-48.8163,70521.4,,0.0297711,0.654354,,2.48184,14.719
6.48976,5.389,,1008.12,-64.1568,73462,,0.0223291,0.512304,,1.69883,12.7217
