dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3139.22

t,0.261
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.051019,-0.249365,,1013.84,574.446,65108.3,,1.05452,-1.37943,,-37.0868,-53.601
0.030145,-0.159265,,1010.67,567.867,49708.7,,0.985759,-1.51534,,-33.5501,-39.7181
0.00936473,-0.0621518,,1008.79,521.619,40742.7,,0.834731,-1.67035,,-31.9057,-29.763
-0.00770364,0.0420059,,1008.56,467.429,39655.2,,0.637918,-1.78745,,-33.5794,-23.6635
-0.0190838,0.15041,,1009.4,426.719,43626,,0.448461,-1.84012,,-37.5539,-19.3487
-0.0249712,0.259626,,1010.55,401.626,49118.9,,0.297833,-1.84148,,-41.9814,-15.4478
-0.0269072,0.367167,,1011.49,388.441,53676.1,,0.194258,-1.81761,,-45.4912,-11.6901
-0.0266617,0.471863,,1012.01,385.606,56168.6,,0.135186,-1.78993,,-47.5247,-8.29665
-0.0255593,0.573556,,1012.07,394.077,56484,,0.115905,-1.77121,,-48.1408,-5.50337
-0.0243045,0.672681,,1011.8,415.304,55148.6,,0.131966,-1.76692,,-47.7368,-3.39733
-0.0230916,0.769964,,1011.35,449.436,53002.4,,0.178511,-1.77737,,-46.8405,-1.92691
-0.0218114,0.86624,,1010.93,494.431,50945.9,,0.249079,-1.79958,,-45.9794,-0.961573
-0.0202478,0.962336,,1010.68,546.014,49763.5,,0.335051,-1.82882,,-45.5985,-0.344947
-0.0182196,1.05897,,1010.73,598.272,50013.8,,0.425949,-1.86003,,-46.008,0.0749474
-0.0156579,1.15666,,1011.14,644.579,51969.9,,0.510365,-1.88891,,-47.3498,0.435716
-0.0126251,1.25566,,1011.89,678.618,55591.7,,0.577297,-1.91287,,-49.5792,0.861568
-0.00929042,1.35587,,1012.9,695.333,60524,,0.617699,-1.93132,,-52.4651,1.46348
-0.00587973,1.45688,,1014.05,691.708,66131.3,,0.626005,-1.94555,,-55.6143,2.32804
-0.00262318,1.55808,,1015.16,667.144,71589,,0.601054,-1.95781,,-58.5309,3.49309
0.00026264,1.65901,,1016.05,623.325,76027.6,,0.546008,-1.9693,,-60.7066,4.92471
0.00254814,1.75957,,1016.58,563.564,78641.8,,0.467067,-1.97944,,-61.6916,6.51595
0.00401408,1.85983,,1016.62,492.141,78860.9,,0.371526,-1.987,,-61.186,8.13269
0.00451074,1.95987,,1016.14,414.139,76440.4,,0.267098,-1.991,,-59.0767,9.65685
0.00400698,2.05971,,1015.13,335.244,71466.1,,0.161854,-1.99085,,-55.4252,10.9917
0.00260465,2.1594,,1013.68,261.29,64310.8,,0.064097,-1.98617,,-50.4406,12.0487
0.000523232,2.25896,,1011.89,197.591,55583.6,,-0.0185149,-1.97677,,-44.461,12.7449
-0.00193069,2.35845,,1009.91,148.316,46060,,-0.0799581,-1.96268,,-37.9322,13.0099
-0.0044044,2.45792,,1007.92,115.99,36590.5,,-0.116641,-1.94441,,-31.3704,12.796
-0.00654472,2.55739,,1006.09,101.205,27999.6,,-0.127821,-1.92309,,-25.3096,12.0883
-0.00805394,2.65684,,1004.59,102.631,20989.8,,-0.115584,-1.90048,,-20.2388,10.9153
-0.00875161,2.75622,,1003.52,117.339,16041,,-0.0843473,-1.8789,,-16.5237,9.35107
-0.00861196,2.85545,,1002.93,141.243,13353,,-0.0403436,-1.86096,,-14.352,7.51007
-0.00777038,2.95447,,1002.82,169.854,12828.3,,0.00939316,-1.84933,,-13.7065,5.54262
-0.00650872,3.05319,,1003.09,198.997,14095.7,,0.0580857,-1.84639,,-14.3736,3.63022
-0.00522051,3.15157,,1003.64,225.382,16589.9,,0.0999545,-1.85382,,-15.9952,1.97467
-0.00435953,3.24963,,1004.3,246.88,19675.4,,0.130503,-1.8723,,-18.1535,0.776124
-0.00437832,3.34748,,1004.97,262.555,22784.5,,0.146462,-1.90124,,-20.4608,0.204367
-0.00566366,3.44534,,1005.56,272.501,25520.5,,0.145662,-1.93852,,-22.6246,0.375431
-0.00847164,3.54359,,1006.02,277.555,27684.2,,0.126978,-1.9804,,-24.4595,1.3422
-0.0128617,3.64275,,1006.35,278.83,29216.7,,0.0903039,-2.0214,,-25.8504,3.09383
-0.0186368,3.74339,,1006.54,277.153,30100.2,,0.0366436,-2.05438,,-26.6933,5.54822
-0.0253226,3.84604,,1006.58,272.77,30263,,-0.0312624,-2.07128,,-26.8522,8.52353
-0.0322296,3.95096,,1006.42,265.699,29514.4,,-0.107657,-2.06488,,-26.1555,11.6896
-0.0386041,4.05811,,1005.99,256.454,27538.3,,-0.183332,-2.03199,,-24.4492,14.5305
-0.0438136,4.1671,,1005.23,245.774,23995.1,,-0.248536,-1.97524,,-21.7104,16.3901
-0.0474842,4.27726,,1004.1,231.843,18751,,-0.298963,-1.89898,,-18.1661,16.6777
-0.049517,4.38776,,1002.71,206.479,12318,,-0.33921,-1.7998,,-14.3647,15.2914
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.146438,-0.252052,,1012.01,539.992,56169.8,,0.919855,-1.36481,,-27.7183,-51.1926
0.123511,-0.166972,,1006.1,548.589,28026.7,,0.881087,-1.47139,,-18.7327,-30.7036
0.0997177,-0.0732808,,1002.65,448.951,12032.7,,0.69273,-1.68777,,-13.2718,-18.9798
0.0796836,0.0305073,,1002.15,355.212,9755.33,,0.444125,-1.85462,,-13.5133,-14.7289
0.0661768,0.141052,,1003.24,312.365,14746,,0.23235,-1.91106,,-17.2102,-12.9924
0.0594224,0.253601,,1004.64,306.719,21236.8,,0.0931711,-1.88958,,-21.5209,-11.1525
0.0578293,0.364484,,1005.76,315.43,26459.1,,0.0163222,-1.8397,,-24.9191,-8.89637
0.0591978,0.47183,,1006.43,325.359,29588.2,,-0.0214729,-1.79317,,-27.0033,-6.61717
0.0616554,0.575242,,1006.65,332.407,30612.4,,-0.0383697,-1.76367,,-27.877,-4.64555
0.0640416,0.67522,,1006.48,337.465,29832.3,,-0.0431911,-1.75427,,-27.795,-3.11962
0.0658869,0.772694,,1006.03,343.342,27720.7,,-0.0376385,-1.76293,,-27.0502,-2.03781
0.0672082,0.868736,,1005.42,352.804,24879.7,,-0.0201747,-1.78524,,-25.9563,-1.32095
0.0682721,0.964392,,1004.8,367.42,21980.3,,0.01062,-1.81576,,-24.8409,-0.853497
0.0693985,1.06056,,1004.3,387.009,19673.5,,0.053956,-1.84894,,-24.0171,-0.508099
0.0708364,1.15789,,1004.05,409.603,18493,,0.106042,-1.87994,,-23.7405,-0.159568
0.0727112,1.25672,,1004.11,431.786,18771.3,,0.16036,-1.9055,,-24.1618,0.307512
0.0750308,1.35696,,1004.5,449.33,20579.6,,0.208797,-1.9246,,-25.2898,0.992489
0.0777234,1.45815,,1005.17,458.028,23703.2,,0.243364,-1.93865,,-26.9762,1.96756
0.0806782,1.55956,,1006.02,454.533,27674.5,,0.257988,-1.95057,,-28.9391,3.25987
0.0837456,1.66064,,1006.92,437.037,31864.6,,0.249909,-1.96236,,-30.8219,4.83559
0.0866902,1.76123,,1007.7,405.187,35554,,0.219276,-1.97369,,-32.2446,6.59718
0.0892201,1.86141,,1008.24,360.058,38096.1,,0.168105,-1.98299,,-32.8931,8.41344
0.0910656,1.96128,,1008.43,304.245,39022.5,,0.0999882,-1.98887,,-32.5647,10.152
0.0920561,2.06092,,1008.23,241.643,38091.9,,0.0200853,-1.99052,,-31.1784,11.6908
0.0921529,2.16038,,1007.64,177.001,35287,,-0.0648351,-1.98743,,-28.761,12.916
0.0914494,2.25973,,1006.69,115.307,30815,,-0.147129,-1.97918,,-25.4451,13.7255
0.090155,2.35905,,1005.47,61.2428,25092,,-0.219244,-1.96555,,-21.4655,14.0369
0.0885635,2.45839,,1004.09,18.6643,18695.7,,-0.274713,-1.94677,,-17.1457,13.7969
0.0870123,2.5578,,1002.7,-9.8412,12293.1,,-0.309006,-1.92381,,-12.8693,12.9903
0.0858265,2.65726,,1001.45,-23.223,6555.04,,-0.32009,-1.89841,,-9.03862,11.6495
0.0852503,2.75673,,1000.45,-22.0811,2052.78,,-0.308682,-1.87289,,-6.01375,9.85396
0.085398,2.85615,,999.818,-8.68819,-820.411,,-0.278437,-1.85,,-4.05796,7.72289
0.0862339,2.95544,,999.579,13.4806,-1899.24,,-0.235285,-1.83255,,-3.29673,5.40927
0.0875719,3.05452,,999.72,40.4547,-1264.45,,-0.186246,-1.82313,,-3.69831,3.09725
0.0890966,3.15335,,1000.18,68.6107,791.736,,-0.138106,-1.8237,,-5.09056,0.997187
0.0904055,3.25195,,1000.85,95.4117,3847.1,,-0.0963251,-1.83525,,-7.20966,-0.668508
0.0910675,3.35041,,1001.64,119.789,7452.97,,-0.0644819,-1.85758,,-9.76311,-1.68851
0.0907,3.44896,,1002.47,142.005,11228.7,,-0.0444345,-1.88916,,-12.485,-1.88662
0.0890686,3.54798,,1003.28,163.02,14928.5,,-0.0370838,-1.9271,,-15.1692,-1.13507
0.0861963,3.64793,,1004.04,183.545,18472.2,,-0.0433208,-1.96677,,-17.6761,0.648396
0.0824146,3.74924,,1004.79,203.087,21911.5,,-0.0644435,-2.00136,,-19.9026,3.50575
0.0782653,3.85209,,1005.51,219.417,25262.4,,-0.101143,-2.02157,,-21.702,7.39726
0.0742792,3.95648,,1006.14,229.352,28209,,-0.150487,-2.01764,,-22.7895,12.0557
0.0708174,4.06224,,1006.5,231.581,29933,,-0.202961,-1.98549,,-22.7661,16.7964
0.0680826,4.16916,,1006.39,229.358,29405.2,,-0.245147,-1.93292,,-21.3537,20.5355
0.0661545,4.27694,,1005.65,227.437,25921.8,,-0.269276,-1.87443,,-18.642,22.1405
0.064973,4.38522,,1004.25,221.887,19407,,-0.280453,-1.8123,,-15.1013,20.9194
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.241707,-0.255196,,1010.29,485.307,47909.4,,0.763549,-1.38496,,-19.4461,-48.1109
0.218567,-0.174786,,1002.62,462.51,11893.9,,0.704794,-1.51363,,-8.36058,-23.0534
0.194197,-0.0839981,,999.218,288.102,-3521.57,,0.4482,-1.82782,,-3.30566,-12.5238
0.173465,0.0195793,,1000.04,177.785,189.625,,0.152151,-2.03306,,-5.76727,-11.9284
0.158832,0.131721,,1002.12,164.283,9624.17,,-0.0627805,-2.06146,,-10.8992,-12.2992
0.151039,0.247011,,1003.79,191.443,17275.8,,-0.182907,-1.99221,,-15.1842,-11.0105
0.149319,0.361056,,1004.81,221.342,22003.8,,-0.236849,-1.89947,,-17.8944,-8.83127
0.151656,0.471163,,1005.38,241.913,24668.1,,-0.254967,-1.82125,,-19.434,-6.64799
0.155819,0.576454,,1005.69,252.022,26096.6,,-0.259632,-1.77122,,-20.2939,-4.83527
0.160169,0.677369,,1005.82,253.619,26710.3,,-0.263752,-1.75041,,-20.7711,-3.45939
0.163854,0.775024,,1005.8,249.379,26653.8,,-0.271839,-1.75415,,-20.9936,-2.47146
0.166639,0.870761,,1005.66,242.117,25997.9,,-0.282445,-1.77566,,-21.0135,-1.78845
0.16865,0.965881,,1005.42,234.467,24875.1,,-0.291134,-1.80777,,-20.8798,-1.31408
0.170149,1.06149,,1005.13,228.472,23523.8,,-0.293263,-1.84371,,-20.6712,-0.941089
0.171396,1.15837,,1004.86,225.195,22260.5,,-0.286021,-1.87778,,-20.4936,-0.552652
0.172591,1.25694,,1004.68,224.495,21415,,-0.269483,-1.90594,,-20.4566,-0.0290393
0.17388,1.35711,,1004.64,225.053,21253.8,,-0.24658,-1.92658,,-20.6393,0.738625
0.175387,1.45836,,1004.79,224.685,21909.2,,-0.222135,-1.94094,,-21.0591,1.82754
0.177232,1.55987,,1005.09,220.917,23342.5,,-0.201222,-1.95245,,-21.6586,3.26069
0.179464,1.661,,1005.52,211.676,25329.8,,-0.187425,-1.96399,,-22.3082,4.9947
0.181971,1.76153,,1005.98,195.236,27470.4,,-0.183247,-1.97592,,-22.8209,6.92389
0.184493,1.86155,,1006.37,170.604,29310.5,,-0.190609,-1.98663,,-23.0112,8.91137
0.186716,1.96123,,1006.61,137.921,30433.4,,-0.210718,-1.9943,,-22.7314,10.8169
0.188388,2.06066,,1006.63,98.6139,30533,,-0.243379,-1.99761,,-21.8934,12.5064
0.189365,2.15994,,1006.4,55.159,29423.4,,-0.286349,-1.99571,,-20.4632,13.852
0.189623,2.25916,,1005.89,10.6447,27065.9,,-0.33557,-1.988,,-18.4668,14.7386
0.189262,2.35839,,1005.15,-31.577,23589.4,,-0.385705,-1.97412,,-15.9967,15.0732
0.188484,2.45771,,1004.22,-68.2694,19286,,-0.430901,-1.95421,,-13.2133,14.7964
0.187561,2.55715,,1003.2,-96.6815,14580.8,,-0.465645,-1.92917,,-10.3363,13.8908
0.186791,2.6567,,1002.2,-114.816,9976.44,,-0.485517,-1.90066,,-7.62448,12.3927
0.186426,2.75633,,1001.32,-121.678,5971.84,,-0.487856,-1.87095,,-5.33987,10.3915
0.186626,2.85597,,1000.66,-117.574,2992.16,,-0.472549,-1.84265,,-3.71103,8.01998
0.187423,2.95553,,1000.29,-104.009,1324.28,,-0.44204,-1.81851,,-2.89571,5.44617
0.188706,3.05495,,1000.23,-83.3333,1058.79,,-0.400662,-1.80115,,-2.94643,2.86787
0.190221,3.15416,,1000.46,-58.1567,2070.87,,-0.353625,-1.79277,,-3.79772,0.506947
0.191588,3.25318,,1000.9,-30.6914,4052.81,,-0.305977,-1.7948,,-5.28261,-1.40514
0.192373,3.35214,,1001.46,-2.25775,6598.15,,-0.261853,-1.80769,,-7.17649,-2.65257
0.192199,3.4513,,1002.05,26.9157,9328.07,,-0.224059,-1.83075,,-9.25777,-3.06061
0.19093,3.55107,,1002.65,57.6037,12042.9,,-0.1939,-1.8623,,-11.3699,-2.49866
0.188814,3.65182,,1003.26,91.08,14864.8,,-0.171673,-1.89995,,-13.4644,-0.840156
0.186437,3.75363,,1004,127.627,18272.5,,-0.158752,-1.93976,,-15.5876,2.10662
0.184368,3.8562,,1004.98,163.81,22801.2,,-0.159763,-1.97241,,-17.7432,6.58345
0.182771,3.95925,,1006.15,191.236,28270.6,,-0.179037,-1.98128,,-19.6407,12.5727
0.181437,4.06287,,1007.2,202.434,33184.5,,-0.210915,-1.95377,,-20.631,19.2667
0.180193,4.16737,,1007.68,201.306,35442,,-0.238474,-1.90001,,-20.1353,25.0327
0.17906,4.27281,,1007.31,202.275,33726.3,,-0.248072,-1.84879,,-18.1241,28.1663
0.178067,4.37909,,1006.02,212.15,27650.1,,-0.241737,-1.81612,,-15.0366,27.5034
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.337061,-0.258271,,1009.05,410.134,41978,,0.598037,-1.44778,,-13.015,-45.641
0.315711,-0.181348,,1000.75,357.094,3387.29,,0.518439,-1.60818,,-2.60476,-18.7232
0.293092,-0.0925055,,998.551,154.751,-6512.1,,0.244241,-1.98712,,0.033359,-11.4218
0.272817,0.0100851,,1000.76,91.0853,3419.96,,-0.0185459,-2.17354,,-4.2095,-13.6904
0.255961,0.121482,,1002.86,128.075,13023.2,,-0.190862,-2.15966,,-8.66889,-13.8913
0.244938,0.237915,,1003.9,171.775,17813.1,,-0.304987,-2.06658,,-11.3081,-11.7128
0.241577,0.355124,,1004.42,199.326,20195.1,,-0.373268,-1.95278,,-12.7565,-9.08958
0.244474,0.468745,,1004.76,214.818,21773.9,,-0.398059,-1.85072,,-13.6149,-6.82598
0.250529,0.576609,,1005.05,223.248,23142.2,,-0.39351,-1.78061,,-14.229,-5.08189
0.257159,0.678855,,1005.34,226.962,24498.4,,-0.377524,-1.74788,,-14.7958,-3.80672
0.262999,0.776843,,1005.63,226.764,25849.1,,-0.36289,-1.74772,,-15.3946,-2.90061
0.267626,0.872282,,1005.9,223.067,27091.6,,-0.355304,-1.77096,,-16.0221,-2.26355
0.271108,0.966801,,1006.11,216.423,28091.8,,-0.354985,-1.80772,,-16.6348,-1.80038
0.273668,1.06175,,1006.25,207.583,28758.9,,-0.359231,-1.84907,,-17.1869,-1.41181
0.275522,1.1581,,1006.33,197.294,29091.7,,-0.364726,-1.88782,,-17.6523,-0.986332
0.27684,1.25633,,1006.35,186.08,29188.3,,-0.36906,-1.91912,,-18.0289,-0.401852
0.2778,1.35638,,1006.35,174.101,29218.7,,-0.371237,-1.94099,,-18.33,0.45858
0.278637,1.45763,,1006.38,161.173,29366.2,,-0.371315,-1.95487,,-18.5664,1.67785
0.279652,1.55919,,1006.47,146.964,29754.8,,-0.369374,-1.96477,,-18.7292,3.2745
0.281062,1.66033,,1006.59,131.12,30352.4,,-0.364876,-1.97443,,-18.7714,5.19001
0.28287,1.7608,,1006.72,112.874,30961.7,,-0.358093,-1.98493,,-18.6143,7.29976
0.284865,1.86071,,1006.8,91.34,31320.7,,-0.350945,-1.99495,,-18.1836,9.45251
0.286744,1.96025,,1006.77,65.9513,31190.3,,-0.346854,-2.00245,,-17.432,11.5003
0.288257,2.05955,,1006.61,36.9452,30411.8,,-0.349088,-2.00578,,-16.3486,13.3042
0.289249,2.15873,,1006.28,5.30876,28887.6,,-0.359441,-2.00382,,-14.9448,14.731
0.289683,2.25789,,1005.79,-27.4564,26597.7,,-0.377859,-1.99585,,-13.2563,15.6588
0.289629,2.35712,,1005.15,-59.4813,23618.2,,-0.402443,-1.98147,,-11.3486,15.9888
0.289251,2.45649,,1004.4,-88.7287,20129.1,,-0.429784,-1.96076,,-9.32056,15.6572
0.288784,2.55601,,1003.6,-113.216,16406.3,,-0.455541,-1.93459,,-7.30452,14.6455
0.288486,2.65569,,1002.81,-131.197,12788.9,,-0.475149,-1.90448,,-5.45582,12.9935
0.288578,2.75548,,1002.12,-141.369,9623.66,,-0.484577,-1.87252,,-3.93291,10.7994
0.289195,2.85533,,1001.59,-143.212,7219.92,,-0.481358,-1.84116,,-2.8779,8.20964
0.29036,2.95515,,1001.28,-137.079,5803.49,,-0.465129,-1.81307,,-2.39464,5.40959
0.291963,3.05484,,1001.21,-124.138,5458.55,,-0.437656,-1.79086,,-2.52244,2.61536
0.293752,3.15435,,1001.35,-106.122,6094.74,,-0.402521,-1.77682,,-3.22144,0.0640427
0.295345,3.25367,,1001.65,-84.8977,7461.04,,-0.364498,-1.77249,,-4.37875,-2.00428
