dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3770.47

t,0.327
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0755478,-0.443465,,971.358,-147.54,-118660,,1.18275,-2.5073,,66.2804,85.3481
0.0486733,-0.349484,,975.309,-273.13,-103500,,0.987473,-2.73771,,64.9483,66.6135
0.017419,-0.248694,,978.666,-318.129,-90322.9,,0.75948,-2.86598,,62.9189,49.0618
-0.0145748,-0.140534,,980.488,-304.53,-83060.8,,0.51951,-2.89669,,62.6179,35.7455
-0.0423693,-0.0262598,,981.026,-276.659,-80899.3,,0.286064,-2.85884,,63.9636,25.8832
-0.0626957,0.0908909,,980.962,-255.516,-81156,,0.0855053,-2.77562,,65.5809,18.1275
-0.0750621,0.20717,,980.867,-242.545,-81538.6,,-0.0647092,-2.67167,,66.2447,11.8833
-0.0809073,0.319898,,981.057,-236.921,-80775.4,,-0.166825,-2.56986,,65.4272,7.0569
-0.0822274,0.427927,,981.651,-239.337,-78381.1,,-0.235686,-2.48516,,63.1406,3.58721
-0.0807532,0.531345,,982.627,-251.378,-74426,,-0.288538,-2.42367,,59.7125,1.30558
-0.0777181,0.631007,,983.872,-274.326,-69349.8,,-0.339032,-2.3851,,55.6209,-0.0357993
-0.0739264,0.728147,,985.22,-308.127,-63810.3,,-0.394932,-2.3656,,51.3919,-0.703634
-0.0699052,0.824093,,986.488,-350.942,-58558.6,,-0.45809,-2.35995,,47.5381,-0.942614
-0.0660356,0.920062,,987.501,-399.324,-54329.5,,-0.525699,-2.36281,,44.5115,-0.957967
-0.0626261,1.01701,,988.12,-448.777,-51738.4,,-0.592051,-2.36935,,42.6598,-0.912274
-0.059919,1.11551,,988.254,-494.401,-51172.2,,-0.650247,-2.37541,,42.1766,-0.928103
-0.0580439,1.21568,,987.895,-531.455,-52680.7,,-0.693615,-2.37777,,43.0452,-1.09152
-0.0569525,1.31716,,987.124,-555.942,-55906,,-0.716887,-2.37473,,44.9967,-1.45316
-0.0563968,1.41927,,986.113,-565.2,-60115.8,,-0.717059,-2.36653,,47.5231,-2.0244
-0.0560028,1.52143,,985.084,-558.414,-64371.2,,-0.693801,-2.35464,,49.9744,-2.77353
-0.0553976,1.62339,,984.267,-536.401,-67733.6,,-0.648721,-2.34111,,51.6943,-3.63363
-0.0543456,1.72508,,983.831,-501.386,-69516.8,,-0.58483,-2.32813,,52.2023,-4.53053
-0.0527687,1.82646,,983.878,-457.12,-69327.7,,-0.507283,-2.31703,,51.2348,-5.39887
-0.0506812,1.92751,,984.447,-408.495,-66995.2,,-0.423561,-2.30839,,48.7009,-6.18784
-0.0481271,2.02821,,985.532,-361.031,-62520.6,,-0.342691,-2.30262,,44.6431,-6.85477
-0.0451663,2.12852,,987.076,-320.092,-56109.7,,-0.273522,-2.30022,,39.2499,-7.35049
-0.0418867,2.22843,,988.959,-290.21,-48204,,-0.223269,-2.30146,,32.8694,-7.60982
-0.038406,2.32795,,991.017,-274.27,-39459.9,,-0.196252,-2.30606,,25.9866,-7.55458
-0.03486,2.42705,,993.058,-272.929,-30682.4,,-0.193089,-2.31329,,19.1726,-7.10982
-0.0313957,2.52571,,994.889,-284.512,-22714.3,,-0.210685,-2.32208,,13.0076,-6.23033
-0.0281617,2.62387,,996.352,-305.379,-16284.5,,-0.242927,-2.33141,,7.98338,-4.92481
-0.0253053,2.7215,,997.343,-330.535,-11895.9,,-0.281679,-2.34056,,4.43615,-3.26098
-0.0229715,2.81857,,997.828,-354.732,-9738.44,,-0.318645,-2.34907,,2.49758,-1.36032
-0.0213045,2.91512,,997.845,-373.371,-9661.55,,-0.347016,-2.35656,,2.08,0.614048
-0.0204692,3.01125,,997.488,-383.286,-11250.1,,-0.362645,-2.36266,,2.92247,2.47514
-0.020687,3.10715,,996.875,-383.215,-13969.5,,-0.364688,-2.36701,,4.67856,4.03114
-0.0222595,3.20313,,996.117,-373.839,-17317.5,,-0.355681,-2.3694,,7.01026,5.10176
-0.0255504,3.29962,,995.299,-357.458,-20915.2,,-0.341129,-2.36944,,9.64477,5.52926
-0.0308961,3.39723,,994.48,-337.281,-24499.1,,-0.328478,-2.36586,,12.3696,5.18725
-0.0384449,3.49679,,993.713,-316.424,-27842.4,,-0.325248,-2.35564,,14.9808,3.99586
-0.0479675,3.59922,,993.061,-296.866,-30668.1,,-0.33661,-2.33381,,17.2265,1.95149
-0.0587176,3.70535,,992.616,-278.88,-32590.8,,-0.363326,-2.29447,,18.7787,-0.821235
-0.0694384,3.81553,,992.501,-261.257,-33088.6,,-0.401101,-2.23296,,19.2569,-3.99262
-0.0786071,3.92935,,992.861,-242.302,-31531.5,,-0.441841,-2.14824,,18.3353,-6.9584
-0.084922,4.04552,,993.826,-220.573,-27350.9,,-0.476011,-2.04459,,15.9469,-8.88753
-0.0878239,4.16226,,995.416,-193.638,-20401.9,,-0.494286,-1.93344,,12.4806,-9.02819
-0.0877405,4.27807,,997.412,-155.683,-11588.3,,-0.489672,-1.83523,,8.80956,-7.32307
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.176942,-0.441224,,974.094,-90.6882,-108199,,1.19837,-2.42728,,54.1432,82.6653
0.154093,-0.347243,,981.37,-292.924,-79515.6,,0.983916,-2.76867,,45.7797,54.1004
0.125294,-0.248146,,986.765,-252.461,-57405.8,,0.846703,-2.84659,,38.4305,32.6148
0.0923449,-0.143007,,988.595,-162.312,-49738.9,,0.69473,-2.84203,,36.948,21.8516
0.0620425,-0.030113,,988.756,-121.922,-49060.7,,0.471433,-2.82905,,38.2252,15.3825
0.0402438,0.0882647,,988.775,-119.334,-48980.4,,0.227669,-2.77642,,38.8369,9.99323
0.0282677,0.20713,,989.042,-125.598,-47851.4,,0.0319191,-2.67865,,37.9693,5.62963
0.0240267,0.322352,,989.502,-127.112,-45908.6,,-0.0878504,-2.56404,,36.1367,2.56166
0.0245809,0.432057,,990.088,-120.403,-43418.6,,-0.137837,-2.46138,,33.8714,0.665646
0.0276309,0.536204,,990.797,-106.462,-40402.2,,-0.137346,-2.38605,,31.4179,-0.355855
0.031832,0.63581,,991.643,-88.4706,-36778.6,,-0.106805,-2.34126,,28.8267,-0.788322
0.0365483,0.732359,,992.629,-70.5126,-32537.9,,-0.0635063,-2.32286,,26.1069,-0.853283
0.0415,0.827447,,993.711,-56.5528,-27848.5,,-0.0206031,-2.32332,,23.3288,-0.718286
0.0464966,0.922538,,994.806,-49.6544,-23077,,0.0128763,-2.3345,,20.6541,-0.51825
0.0513031,1.01879,,995.797,-51.5402,-18729.8,,0.0316368,-2.34917,,18.3079,-0.368509
0.0556242,1.1169,,996.564,-62.4638,-15344.8,,0.0336271,-2.36181,,16.5212,-0.3664
0.0591761,1.21702,,997.014,-81.2429,-13356,,0.0196918,-2.369,,15.4634,-0.584848
0.0617999,1.3187,,997.103,-105.401,-12961,,-0.00664196,-2.36969,,15.1825,-1.06314
0.0635426,1.42109,,996.858,-131.535,-14045.5,,-0.0396467,-2.365,,15.5754,-1.79987
0.0646304,1.52345,,996.37,-156.061,-16201.8,,-0.0726108,-2.35682,,16.4,-2.75348
0.0653433,1.62548,,995.768,-175.515,-18855.6,,-0.0984168,-2.3469,,17.3373,-3.85269
0.065872,1.72714,,995.171,-187.451,-21477.6,,-0.111347,-2.33691,,18.1018,-5.01866
0.0663046,1.82844,,994.681,-190.993,-23622.5,,-0.108797,-2.32807,,18.4612,-6.16966
0.0666996,1.92938,,994.388,-186.585,-24902.8,,-0.0915272,-2.32102,,18.2216,-7.22213
0.0671585,2.02992,,994.372,-175.662,-24971.9,,-0.0628682,-2.31617,,17.2146,-8.09728
0.0678262,2.13005,,994.686,-160.422,-23601.2,,-0.0275746,-2.31391,,15.3387,-8.72206
0.0688492,2.2298,,995.336,-143.778,-20754,,0.00882449,-2.31445,,12.6028,-9.02534
0.0703376,2.32919,,996.277,-128.834,-16615.4,,0.0408925,-2.31766,,9.14632,-8.93579
0.0723416,2.42821,,997.412,-118.218,-11587.5,,0.064314,-2.32299,,5.23675,-8.38863
0.0748327,2.52685,,998.612,-113.564,-6237.54,,0.076597,-2.32965,,1.23697,-7.34488
0.0776959,2.62506,,999.733,-115.153,-1203.49,,0.0775994,-2.33686,,-2.45503,-5.81063
0.0807287,2.72279,,1000.64,-121.813,2888.24,,0.0697037,-2.34417,,-5.45818,-3.84379
0.0836577,2.82002,,1001.22,-131.416,5536.2,,0.0568373,-2.35152,,-7.47374,-1.55516
0.086166,2.91674,,1001.43,-141.461,6470.25,,0.0431634,-2.359,,-8.34258,0.895859
0.0879088,3.01304,,1001.26,-149.878,5687.48,,0.0316306,-2.36666,,-8.06217,3.31144
0.0885171,3.10913,,1000.76,-155.736,3421.13,,0.0227054,-2.37418,,-6.76688,5.47152
0.0876073,3.20533,,1000.01,-159.53,60.2602,,0.0138429,-2.38057,,-4.68228,7.15525
0.0848206,3.30217,,999.122,-162.911,-3953.58,,4.08411e-05,-2.38359,,-2.06858,8.16311
0.0799104,3.4004,,998.165,-168.044,-8233.21,,-0.024599,-2.37904,,0.833509,8.33012
0.0728766,3.50092,,997.197,-176.819,-12541.2,,-0.0646112,-2.36049,,3.84157,7.52067
0.0641089,3.60469,,996.226,-189.89,-16839.3,,-0.120267,-2.32033,,6.83473,5.60817
0.0544837,3.71239,,995.234,-205.277,-21202.3,,-0.18449,-2.25353,,9.68467,2.48253
0.0453415,3.82403,,994.257,-217.415,-25472.6,,-0.24292,-2.16359,,12.096,-1.80961
0.0382025,3.93863,,993.496,-219.561,-28783.1,,-0.28192,-2.06385,,13.5018,-6.73228
0.0341373,4.05427,,993.317,-210.004,-29561.6,,-0.299562,-1.96708,,13.3198,-11.0255
0.0332274,4.16888,,994.06,-193.87,-26333.6,,-0.30388,-1.8754,,11.4772,-13.0799
0.0346538,4.28109,,995.808,-172.33,-18681.4,,-0.299138,-1.79304,,8.60493,-11.8767
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.275816,-0.438887,,976.846,-26.5788,-97501.2,,1.17786,-2.33539,,42.2053,77.7935
0.256369,-0.345079,,986.263,-201.05,-59491.1,,1.02466,-2.67042,,30.4793,42.234
0.22808,-0.250252,,990.709,-33.3562,-40778,,1.02877,-2.62014,,24.9416,23.984
0.191414,-0.151819,,989.703,54.4585,-45056.4,,0.93239,-2.64042,,28.9564,20.2828
0.156455,-0.0418824,,988.697,20.5557,-49306.8,,0.649365,-2.75092,,32.6957,15.6569
0.132312,0.0785813,,989.285,-21.3991,-46825.9,,0.327279,-2.77578,,31.9777,9.10854
0.12094,0.201919,,990.522,-36.2232,-41574.7,,0.0928624,-2.6904,,28.7373,3.91926
0.119092,0.321427,,991.631,-33.247,-36832.8,,-0.02928,-2.55925,,25.2954,0.915955
0.12233,0.434088,,992.388,-22.9032,-33573.8,,-0.0665767,-2.4368,,22.644,-0.487059
0.127339,0.539751,,992.828,-9.34646,-31674.2,,-0.0516231,-2.34757,,20.9226,-0.97516
0.132391,0.639742,,993.058,6.56996,-30680.7,,-0.006912,-2.29623,,19.9343,-1.00352
0.136949,0.735936,,993.194,24.6724,-30092.5,,0.0543445,-2.27776,,19.3905,-0.828304
0.141093,0.830267,,993.335,44.228,-29481.7,,0.123853,-2.28321,,19.022,-0.589016
0.145066,0.924475,,993.544,63.6423,-28575.1,,0.194994,-2.30268,,18.6378,-0.372343
0.14901,1.01993,,993.839,80.703,-27294.7,,0.261376,-2.32703,,18.1483,-0.250366
0.152882,1.11747,,994.195,93.0529,-25742.1,,0.316679,-2.34899,,17.5548,-0.295579
0.156507,1.21731,,994.565,98.717,-24131.1,,0.355307,-2.36406,,16.9114,-0.576449
0.159717,1.31897,,994.894,96.5835,-22690.1,,0.373579,-2.37103,,16.2773,-1.13954
0.162464,1.42143,,995.151,86.6497,-21566.5,,0.370779,-2.37162,,15.6764,-1.98903
0.164843,1.52383,,995.336,70.0247,-20753.5,,0.349611,-2.36837,,15.0724,-3.07988
0.166957,1.62578,,995.471,48.9144,-20163,,0.316134,-2.36303,,14.4075,-4.3313
0.16879,1.72728,,995.57,25.6788,-19727.3,,0.277314,-2.35678,,13.6504,-5.65722
0.170229,1.8284,,995.65,2.30898,-19377.5,,0.238861,-2.35046,,12.7818,-6.97131
0.17117,1.92917,,995.737,-19.573,-18994.5,,0.204371,-2.34474,,11.7668,-8.18147
0.17163,2.02958,,995.875,-38.4989,-18384.7,,0.176102,-2.34019,,10.5393,-9.19345
0.171756,2.12964,,996.109,-53.2539,-17353,,0.15566,-2.33727,,9.03222,-9.91605
0.171795,2.22936,,996.47,-63.3171,-15759.8,,0.143762,-2.33619,,7.20562,-10.2646
0.172029,2.32879,,996.969,-68.873,-13556,,0.140079,-2.33683,,5.06584,-10.1644
0.172728,2.42791,,997.587,-70.6694,-10811.6,,0.143343,-2.3389,,2.68153,-9.55624
0.174084,2.5267,,998.281,-69.836,-7715.69,,0.15155,-2.34189,,0.184021,-8.41231
0.17617,2.62512,,998.987,-67.5789,-4556.07,,0.162531,-2.34541,,-2.24563,-6.74925
0.178899,2.72314,,999.621,-64.875,-1709.16,,0.17458,-2.34941,,-4.38723,-4.63093
0.182034,2.82071,,1000.1,-62.4073,433.053,,0.186495,-2.35419,,-6.02211,-2.16885
0.185226,2.91783,,1000.35,-60.4483,1574.17,,0.197503,-2.36029,,-6.98905,0.480562
0.18805,3.01456,,1000.35,-58.976,1592.16,,0.206962,-2.36805,,-7.22146,3.12442
0.190042,3.11107,,1000.13,-57.9602,567.382,,0.213818,-2.37734,,-6.75693,5.54934
0.190733,3.20772,,999.723,-57.6581,-1250.2,,0.216021,-2.3871,,-5.71702,7.54443
0.189728,3.30504,,999.219,-58.9187,-3515.78,,0.210042,-2.39478,,-4.26897,8.92597
0.186832,3.40379,,998.692,-63.6054,-5880.8,,0.19058,-2.39514,,-2.58497,9.55466
0.182166,3.50484,,998.185,-75.0732,-8145.31,,0.151255,-2.3787,,-0.785197,9.32299
0.176144,3.60896,,997.638,-97.7083,-10582.1,,0.0885108,-2.33192,,1.16974,8.05258
0.169361,3.71676,,996.815,-133.022,-14237.5,,0.0103028,-2.24512,,3.53061,5.28557
0.162722,3.82833,,995.447,-171.962,-20267.4,,-0.058694,-2.13063,,6.41043,0.341002
0.157548,3.94252,,993.691,-194.524,-27936.2,,-0.0935633,-2.02755,,9.13153,-6.72355
0.154881,4.05691,,992.315,-189.344,-33888.6,,-0.0971311,-1.96353,,10.4409,-14.0148
0.154655,4.16927,,992.138,-171.092,-34651.4,,-0.094409,-1.91834,,9.7638,-18.6088
0.155994,4.27857,,993.5,-160.446,-28767.1,,-0.0993095,-1.85835,,7.63963,-18.4644
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.372053,-0.437131,,979.15,62.4911,-88401.2,,1.13031,-2.2135,,31.8946,72.6651
0.355211,-0.34469,,989.013,-62.3176,-47974.4,,1.0441,-2.49799,,20.5854,35.0582
0.326943,-0.256538,,990.722,140.521,-40720.8,,1.10725,-2.38381,,19.6629,24.4097
0.288219,-0.165968,,987.625,110.933,-53812.7,,0.95512,-2.55183,,26.6984,25.1174
0.251166,-0.0586693,,987.756,-1.26064,-53263.7,,0.591549,-2.80952,,28.1923,17.3242
0.225322,0.0642962,,990.118,-25.8307,-43295,,0.250781,-2.86258,,24.2289,7.80001
0.21375,0.19297,,992.271,-0.141102,-34080.8,,0.0421653,-2.74429,,19.3903,1.96442
0.213935,0.31806,,993.671,30.4628,-28024,,-0.0409444,-2.57074,,15.519,-0.655987
0.220649,0.434805,,994.526,53.3244,-24299.7,,-0.0436381,-2.41527,,12.7792,-1.48585
0.229333,0.542636,,995.06,69.0267,-21966.7,,-0.00711731,-2.30576,,10.9766,-1.45701
0.237394,0.643224,,995.384,80.3067,-20543.7,,0.0436694,-2.24506,,9.92127,-1.07546
0.243915,0.738994,,995.549,89.4521,-19819.7,,0.0977838,-2.22539,,9.45166,-0.606104
0.248936,0.832377,,995.587,98.0935,-19653,,0.152486,-2.23541,,9.4183,-0.18592
0.252853,0.925486,,995.532,107.133,-19894.4,,0.208006,-2.26336,,9.68209,0.109491
0.256045,1.01995,,995.419,116.588,-20391.7,,0.264036,-2.29848,,10.1205,0.226714
0.258729,1.11677,,995.279,125.563,-21003.8,,0.318051,-2.33185,,10.6282,0.115542
0.261005,1.21623,,995.145,132.503,-21593.6,,0.365325,-2.35743,,11.1061,-0.27247
0.262976,1.31777,,995.05,135.706,-22006.9,,0.400364,-2.37308,,11.4484,-0.970284
0.264864,1.42028,,995.04,133.904,-22052.5,,0.419084,-2.38049,,11.5366,-1.97411
0.266956,1.52275,,995.16,126.789,-21524.3,,0.42097,-2.38281,,11.2568,-3.23254
0.269393,1.62471,,995.431,114.948,-20335.5,,0.409086,-2.38237,,10.5605,-4.65668
0.272046,1.72614,,995.833,99.1268,-18569.2,,0.387637,-2.38042,,9.48499,-6.15465
0.27458,1.82715,,996.324,79.9614,-16406.4,,0.359804,-2.37758,,8.11711,-7.63959
0.276642,1.92782,,996.869,58.2173,-13996.7,,0.327208,-2.3743,,6.53324,-9.01978
0.278024,2.02818,,997.45,35.1601,-11419.6,,0.291346,-2.37109,,4.7795,-10.1951
0.278713,2.12825,,998.051,12.4254,-8743.8,,0.254542,-2.36839,,2.89491,-11.0591
0.278867,2.22804,,998.655,-8.46017,-6046.22,,0.219751,-2.36631,,0.923509,-11.5055
0.278779,2.32756,,999.243,-26.1923,-3408.38,,0.190084,-2.36466,,-1.08136,-11.4405
0.278809,2.42681,,999.797,-39.777,-915.35,,0.168246,-2.36311,,-3.05487,-10.7956
0.279309,2.52577,,1000.3,-48.666,1346.76,,0.155996,-2.3613,,-4.92282,-9.54475
0.28054,2.62442,,1000.73,-52.7791,3286.53,,0.154011,-2.35903,,-6.60403,-7.71376
0.282599,2.72271,,1001.05,-52.5012,4774.25,,0.161921,-2.35657,,-8.00322,-5.3785
0.285393,2.82063,,1001.25,-48.673,5653.11,,0.178302,-2.35463,,-9.02097,-2.66224
0.288649,2.91813,,1001.28,-42.3345,5789,,0.201011,-2.3543,,-9.57707,0.268878
0.29193,3.01526,,1001.13,-34.4983,5105.6,,0.227551,-2.35667,,-9.62621,3.21328
