dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8769.03

t,0.637
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.77402,-1.66707,,990.366,-1457.75,-42237.3,,1.2748,-6.94298,,23.192,27.5857
0.788162,-1.59806,,1002.34,-1500.68,10629.8,,1.3195,-7.0312,,-8.08749,-5.85625
0.785185,-1.51924,,1013.91,-1476.61,65427.7,,1.35431,-7.00964,,-42.2145,-34.6292
0.764182,-1.43118,,1021.15,-1442.01,101705,,1.38359,-6.91681,,-67.1257,-46.0194
0.731607,-1.33349,,1026.14,-1519.09,127628,,1.3632,-6.88368,,-86.2654,-48.0372
0.693192,-1.22856,,1030.76,-1577.3,152290,,1.45422,-6.86942,,-103.239,-48.4927
0.647751,-1.12366,,1032.28,-1550.63,160563,,1.7483,-6.86197,,-108.836,-44.9574
0.592594,-1.02301,,1029.7,-1577.11,146551,,2.07337,-6.94346,,-101.063,-37.234
0.528713,-0.925797,,1025.62,-1654.22,124891,,2.36192,-7.08235,,-88.7271,-29.529
0.457451,-0.830823,,1021.42,-1628.83,103118,,2.68836,-7.14133,,-75.6087,-23.0652
0.37978,-0.737814,,1016.46,-1408.56,78026.8,,3.06014,-7.05717,,-59.0746,-15.4044
0.297574,-0.646257,,1009.76,-1048.51,45335.9,,3.38139,-6.91272,,-35.4948,-4.16452
0.213336,-0.553517,,1001.45,-706.886,6558.33,,3.49769,-6.83984,,-4.75879,9.38654
0.13081,-0.45521,,993.297,-515.032,-29648,,3.28774,-6.90078,,27.2778,19.4198
0.0551977,-0.347178,,987.647,-460.495,-53720.8,,2.75726,-7.03669,,51.5805,20.1675
-0.00812568,-0.2274,,985.449,-409.935,-62864.9,,2.05226,-7.11465,,62.9117,11.9421
-0.0554498,-0.0968929,,985.655,-275.301,-62013,,1.37325,-7.03322,,63.42,0.794672
-0.0858386,0.0407672,,986.625,-70.9147,-57989.4,,0.871146,-6.78465,,58.8926,-7.77225
-0.101165,0.181004,,987.303,162.334,-55159.9,,0.602879,-6.42892,,54.1258,-12.0627
-0.105162,0.320285,,987.325,393.142,-55067.6,,0.543112,-6.0359,,51.4673,-12.8636
-0.101911,0.456625,,986.834,601.293,-57115,,0.627208,-5.65455,,51.0642,-11.5326
-0.0949065,0.588812,,986.215,780.463,-59690.8,,0.789164,-5.31448,,51.925,-9.16399
-0.0866691,0.716027,,985.887,931.204,-61054,,0.9767,-5.03354,,52.779,-6.54395
-0.0786295,0.837634,,986.197,1054.84,-59766.8,,1.15462,-4.82214,,52.4851,-4.24809
-0.0713001,0.953372,,987.337,1150.6,-55017.6,,1.30158,-4.6826,,50.3061,-2.65303
-0.0646879,1.06359,,989.28,1213.7,-46845.2,,1.40281,-4.60856,,46.103,-1.90509
-0.0586619,1.16913,,991.811,1236.62,-36056.6,,1.44507,-4.5881,,40.2918,-1.93122
-0.0530852,1.27086,,994.624,1213.62,-23871,,1.41942,-4.60762,,33.59,-2.49754
-0.0477912,1.36955,,997.43,1146,-11510.5,,1.32787,-4.65273,,26.7355,-3.29842
-0.0425801,1.46605,,1000.01,1043.24,59.4814,,1.185,-4.70782,,20.3184,-4.06012
-0.0372895,1.56119,,1002.24,919.946,10157.5,,1.01372,-4.75871,,14.7578,-4.5978
-0.0318526,1.65554,,1004.02,791.607,18366.3,,0.838789,-4.79613,,10.3094,-4.8273
-0.0263209,1.74932,,1005.36,670.612,24592.8,,0.680361,-4.81694,,7.02468,-4.74949
-0.0208756,1.84257,,1006.33,565.22,29095,,0.551217,-4.82283,,4.73522,-4.40883
-0.0158744,1.93522,,1007.01,480.366,32297.4,,0.457523,-4.81834,,3.1604,-3.85287
-0.0119118,2.02727,,1007.48,418.24,34519,,0.400055,-4.80932,,2.05994,-3.11981
-0.00982996,2.11879,,1007.76,378.002,35844.1,,0.374363,-4.80179,,1.30207,-2.24905
-0.010638,2.21,,1007.84,355.723,36235.1,,0.371008,-4.80092,,0.804302,-1.28729
-0.0153525,2.30144,,1007.74,345.394,35728.3,,0.377376,-4.80997,,0.445606,-0.274096
-0.0248233,2.39408,,1007.47,340.295,34482.9,,0.380566,-4.82954,,0.0671218,0.773643
-0.0395997,2.48945,,1007.08,333.673,32628.3,,0.369131,-4.85752,,-0.427587,1.8476
-0.0598115,2.58953,,1006.55,318.802,30140.9,,0.333486,-4.889,,-1.00034,2.91345
-0.08501,2.69666,,1005.88,290.526,26992.9,,0.268421,-4.91668,,-1.54891,3.91291
-0.114013,2.81347,,1005.11,249.683,23393.5,,0.179899,-4.93351,,-2.02333,4.80644
-0.145039,2.94289,,1004.23,206.884,19337.9,,0.0903109,-4.93754,,-2.24898,5.46609
-0.176533,3.08843,,1002.85,172.807,12972.9,,0.0210654,-4.92689,,-1.45248,5.22351
-0.207881,3.25412,,1000.32,128.141,1430.91,,-0.0622639,-4.85604,,0.906758,3.15783
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.857617,-1.6656,,995.631,-703.973,-19459.3,,1.87199,-6.41338,,10.8852,12.4271
0.886988,-1.59268,,1016.97,-583.65,80575.2,,2.06934,-6.44375,,-41.0661,-52.0624
0.885191,-1.51943,,1024.41,11.4644,118566,,2.56941,-5.95723,,-62.2024,-67.1534
0.856419,-1.44144,,1021.49,136.308,103468,,2.74586,-5.81928,,-58.6642,-48.9313
0.818559,-1.34973,,1020.73,-99.133,99585.2,,2.65386,-5.95243,,-60.7616,-36.6554
0.776598,-1.24647,,1021.9,-293.401,105558,,2.66305,-6.03186,,-67.46,-29.4982
0.726218,-1.13974,,1019.62,-483.329,93916.6,,2.76402,-6.1221,,-63.7549,-18.2504
0.668072,-1.03477,,1015.13,-850.01,71465.5,,2.73482,-6.40187,,-53.869,-6.69479
0.605695,-0.93233,,1012.48,-1267.13,58485.5,,2.6772,-6.78199,,-48.8438,-1.0065
0.537814,-0.833656,,1010.95,-1507.1,51052.3,,2.78778,-7.05058,,-45.9222,0.798657
0.461753,-0.738571,,1008.1,-1499.48,37465.9,,3.02905,-7.11099,,-38.0782,4.03817
0.379057,-0.645706,,1003.18,-1311.39,14474,,3.25096,-7.0571,,-22.1781,10.803
0.293523,-0.55175,,996.906,-1090.02,-13832.6,,3.28654,-7.04488,,0.620126,18.7936
0.21001,-0.451901,,991.31,-961.989,-38205,,3.00833,-7.15197,,24.0772,22.2102
0.134519,-0.341721,,988.735,-918.534,-49148.4,,2.41158,-7.31617,,38.9283,16.2252
0.0730537,-0.219203,,989.893,-829.528,-44247.5,,1.64285,-7.38547,,40.0785,3.07029
0.0295333,-0.0858255,,993.201,-628.084,-30061.7,,0.914866,-7.24898,,31.2031,-9.25121
0.00447233,0.0541173,,996.524,-370.849,-15522.3,,0.383888,-6.91379,,20.0941,-15.4241
-0.00488185,0.195455,,998.675,-119.758,-5954.69,,0.0988457,-6.46536,,12.2281,-15.7588
-0.0031965,0.334481,,999.38,96.0391,-2790.7,,0.019808,-5.99395,,9.40581,-12.9115
0.00474063,0.469579,,998.951,267.551,-4718.01,,0.0688975,-5.55767,,10.7961,-9.14636
0.0150312,0.600138,,997.915,396.695,-9351.62,,0.170781,-5.18687,,14.6295,-5.64848
0.0249493,0.725774,,996.765,489.792,-14458.8,,0.272567,-4.8969,,19.265,-2.89279
0.0329027,0.84611,,995.801,554.304,-18711.9,,0.349599,-4.69426,,23.6746,-1.05466
0.0382782,0.960968,,995.094,596.825,-21816.7,,0.399415,-4.57566,,27.4741,-0.152423
0.0412429,1.07058,,994.589,621.651,-24024.1,,0.428484,-4.5277,,30.6389,-0.0671912
0.0425326,1.17567,,994.26,630.936,-25461.2,,0.442485,-4.53118,,33.1442,-0.593067
0.0431853,1.27715,,994.169,626.102,-25857,,0.444395,-4.56721,,34.8049,-1.50963
0.0442457,1.3759,,994.422,609.087,-24752.4,,0.436342,-4.62013,,35.3692,-2.61156
0.0465109,1.47279,,995.083,582.313,-21862.4,,0.420741,-4.67708,,34.7125,-3.7143
0.0503499,1.5686,,996.101,547.946,-17391.2,,0.39999,-4.72772,,33.0076,-4.66005
0.0556958,1.66387,,997.313,507.449,-12027.5,,0.375954,-4.76498,,30.7042,-5.34205
0.0621647,1.75887,,998.528,461.829,-6613.55,,0.349964,-4.78576,,28.3144,-5.72849
0.0691875,1.8536,,999.603,412.95,-1789.39,,0.323533,-4.7909,,26.1968,-5.85252
0.0760899,1.94796,,1000.48,363.98,2171.28,,0.298614,-4.78409,,24.4696,-5.77605
0.0821264,2.04183,,1001.18,318.94,5353.66,,0.277418,-4.77055,,23.0328,-5.54927
0.0864835,2.13527,,1001.78,281.834,8083.03,,0.262356,-4.75603,,21.6521,-5.1818
0.0882809,2.22855,,1002.37,256.015,10758.6,,0.255746,-4.74619,,20.0598,-4.62895
0.0866402,2.32235,,1003.01,243.417,13707.1,,0.258371,-4.746,,18.038,-3.79522
0.0808635,2.4178,,1003.75,243.212,17123.3,,0.266935,-4.75839,,15.4612,-2.55229
0.0706229,2.51651,,1004.59,250.107,21001.7,,0.27135,-4.78179,,12.3449,-0.781955
0.0560126,2.62032,,1005.43,253.455,24911.5,,0.254648,-4.80687,,8.95184,1.51528
0.037523,2.73124,,1006.05,240.759,27799.8,,0.201569,-4.8165,,5.8448,4.062
0.0161745,2.85124,,1006.18,207.878,28394.1,,0.115862,-4.79641,,3.64416,6.29123
-0.00629254,2.98212,,1005.67,167.217,26011.3,,0.0265826,-4.752,,2.62041,7.59366
-0.0276804,3.12563,,1004.43,136.544,20267.2,,-0.0375181,-4.70262,,2.68377,7.40269
-0.0461311,3.28415,,1002.22,110.732,10077.7,,-0.0885339,-4.62883,,3.48272,5.10374
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.931877,-1.6583,,1002.46,-113.502,11194.6,,2.25602,-5.96201,,-3.07447,-9.3822
0.9646,-1.58432,,1022.86,414.64,110491,,2.73704,-5.60251,,-47.0738,-71.8915
0.953479,-1.52324,,1016.44,851.658,77925.9,,3.15622,-5.21181,,-34.3599,-44.7246
0.929707,-1.44964,,1014.48,466.332,68235.7,,2.98265,-5.59463,,-32.4064,-31.5547
0.901533,-1.36165,,1017.78,380.145,84666.9,,3.07397,-5.65585,,-43.4259,-30.5997
0.859457,-1.26353,,1016.78,294.257,79643.8,,3.23264,-5.66574,,-44.5456,-19.4994
0.807041,-1.15496,,1013.36,-8.3795,62766.2,,3.22766,-5.82887,,-39.7038,-6.71128
0.751351,-1.04095,,1011.64,-509.292,54413.5,,3.045,-6.17982,,-39.2111,-0.193824
0.693463,-0.926779,,1013.23,-955.015,62120.1,,2.96837,-6.53496,,-46.3448,-1.75806
0.625343,-0.819969,,1013.27,-1191.72,62296.5,,3.12944,-6.73887,,-49.3049,-3.49102
0.54375,-0.72351,,1008.61,-1227.08,39878,,3.3726,-6.78217,,-40.6844,1.87215
0.453203,-0.633912,,999.945,-1128.83,-247.422,,3.523,-6.77137,,-19.6248,15.3233
0.360067,-0.544776,,989.616,-1037.07,-45425.9,,3.42498,-6.85931,,10.9652,31.22
0.270391,-0.448719,,980.984,-1077.34,-81067,,2.9487,-7.10201,,42.2403,39.7213
0.190972,-0.339891,,977.265,-1210.48,-95853.8,,2.10722,-7.393,,61.755,33.1616
0.128459,-0.216157,,979.167,-1244.29,-88334.3,,1.10075,-7.52649,,62.6998,14.5595
0.0868896,-0.080013,,984.172,-1080.24,-68123.8,,0.204627,-7.37008,,50.2227,-3.95205
0.0661284,0.0627486,,989.126,-806.867,-47497,,-0.399924,-6.96174,,35.0043,-14.0021
0.062386,0.205855,,992.49,-523.91,-33136.9,,-0.684393,-6.43404,,23.9276,-15.8934
0.0701033,0.345241,,994.111,-276.638,-26109.8,,-0.723639,-5.90378,,18.6319,-13.2542
0.0840106,0.479482,,994.555,-76.236,-24173.1,,-0.620764,-5.43426,,17.711,-9.02848
0.100037,0.608437,,994.53,83.0576,-24283.6,,-0.459274,-5.05218,,19.0833,-4.79073
0.115278,0.732157,,994.542,210.562,-24232.1,,-0.291552,-4.76818,,21.1941,-1.3187
0.127836,0.850655,,994.775,311.554,-23213.5,,-0.145614,-4.58302,,23.2794,0.991173
0.13682,0.964089,,995.171,385.617,-21476.4,,-0.0359684,-4.48686,,25.1378,2.0472
0.142326,1.07284,,995.614,429.862,-19531.8,,0.0297918,-4.46169,,26.7615,2.02619
0.145199,1.17751,,996.042,443.101,-17650,,0.0503459,-4.48622,,28.1316,1.24876
0.146639,1.27886,,996.461,428.399,-15800.1,,0.0319286,-4.54003,,29.1866,0.0437223
0.147838,1.37768,,996.909,392.813,-13820.3,,-0.0126833,-4.60512,,29.8664,-1.31696
0.149745,1.47487,,997.406,345.116,-11613.5,,-0.0678411,-4.66675,,30.172,-2.63034
0.152941,1.57125,,997.936,293.007,-9256.74,,-0.119696,-4.71423,,30.1958,-3.75883
0.157664,1.66738,,998.458,241.574,-6926.22,,-0.158942,-4.74175,,30.0724,-4.63105
0.163852,1.76356,,998.94,193.249,-4769.54,,-0.18124,-4.74809,,29.9081,-5.24642
0.171156,1.85979,,999.367,149.283,-2853.08,,-0.186325,-4.73583,,29.7469,-5.65245
0.178961,1.95594,,999.738,110.732,-1182.61,,-0.1769,-4.71009,,29.5744,-5.91542
0.186421,2.05185,,1000.06,78.7405,278.503,,-0.157578,-4.67699,,29.3293,-6.09256
0.192542,2.14755,,1000.36,54.2605,1610.76,,-0.133504,-4.64228,,28.9115,-6.21059
0.196274,2.24336,,1000.64,38.3676,2913.42,,-0.108077,-4.6106,,28.2041,-6.25153
0.196686,2.34009,,1000.93,33.4717,4208.83,,-0.0798002,-4.5866,,27.1222,-6.16044
0.193291,2.43898,,1001.22,45.1241,5531.31,,-0.039286,-4.57889,,25.5958,-5.84488
0.186496,2.54121,,1001.68,81.549,7641.5,,0.0262091,-4.60372,,23.3549,-5.01075
0.177604,2.64717,,1002.79,140.538,12708.2,,0.105597,-4.66842,,19.8125,-2.8439
0.167538,2.75716,,1004.78,185.799,21870.8,,0.137499,-4.72349,,15.006,1.41989
0.155515,2.87346,,1006.51,167.657,29953.4,,0.0742383,-4.67571,,10.8847,6.25991
0.141023,2.99956,,1006.24,101.668,28712,,-0.0209512,-4.53247,,9.4179,8.02381
0.12725,3.13597,,1004.26,55.5822,19469.9,,-0.0601459,-4.41261,,9.41442,6.15361
0.118601,3.28005,,1002.4,49.89,10901.9,,-0.047876,-4.36117,,8.7015,3.9001
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.993262,-1.64956,,1006.88,400.509,31716.5,,2.50199,-5.50854,,-9.73931,-24.0894
1.02027,-1.57852,,1019.19,1110.89,91757.6,,3.08129,-4.88891,,-32.5964,-59.8993
1.00717,-1.52164,,1008.58,882.669,39714.7,,3.06749,-5.15404,,-12.5188,-21.4992
0.998533,-1.44719,,1013.39,743.492,62896,,3.14343,-5.3334,,-23.1485,-28.4171
0.969216,-1.37493,,1008.24,707.662,38112.1,,3.33026,-5.3772,,-14.5204,-10.0298
0.931487,-1.2813,,1008.75,389.846,40516.8,,3.26524,-5.66521,,-18.5118,-5.14162
0.88598,-1.17119,,1009.4,187.292,43610.3,,3.40088,-5.76873,,-23.5925,-0.792547
0.832202,-1.04888,,1009.32,-202.931,43238.4,,3.38026,-5.99201,,-27.9608,2.95939
0.776674,-0.922354,,1012.57,-574.116,58895.1,,3.45972,-6.19296,,-39.0964,-0.472074
0.704761,-0.804081,,1012.79,-798.522,59991.3,,3.69858,-6.24405,,-44.3743,-2.9757
0.614541,-0.702629,,1007.1,-878.794,32748,,3.89136,-6.2428,,-37.9173,2.46057
0.514612,-0.612602,,996.896,-849.151,-13879.3,,3.91513,-6.2747,,-18.4063,17.0371
0.414429,-0.525023,,985.177,-835.645,-63987.7,,3.67596,-6.46524,,11.9176,34.3305
0.320945,-0.430488,,975.907,-958.579,-101173,,3.05886,-6.83921,,43.2938,42.9347
0.241074,-0.322225,,972.569,-1156.82,-114050,,2.08657,-7.2493,,61.8925,34.5303
0.181254,-0.198257,,975.547,-1216.59,-102575,,0.98027,-7.45339,,60.7657,13.5442
0.144862,-0.0620116,,981.672,-1053.4,-78295.2,,0.0276562,-7.31554,,46.3445,-5.95789
0.130735,0.0798062,,987.462,-786.195,-54492.7,,-0.601507,-6.89705,,30.1295,-15.4872
0.134094,0.22072,,991.416,-524.366,-37753.8,,-0.900469,-6.35039,,18.7524,-16.2452
0.148823,0.357105,,993.544,-308.178,-28577.2,,-0.956633,-5.79997,,13.2654,-12.428
0.169437,0.488146,,994.5,-137.209,-24411.6,,-0.869583,-5.31326,,12.0506,-7.1624
0.191546,0.614244,,994.93,2.06078,-22534,,-0.715643,-4.92193,,13.2675,-2.14357
0.211647,0.735738,,995.193,118.602,-21381.4,,-0.549025,-4.64022,,15.6903,1.73414
0.227256,0.852597,,995.381,211.904,-20558.8,,-0.408909,-4.46874,,18.6553,4.07358
0.237333,0.964762,,995.458,276.7,-20217.6,,-0.318296,-4.39438,,21.8115,4.90873
0.242349,1.0725,,995.405,309.891,-20453.2,,-0.281698,-4.39433,,24.9338,4.56577
0.243794,1.17646,,995.269,313.661,-21048,,-0.288687,-4.44255,,27.8265,3.4576
0.243523,1.27744,,995.154,294.879,-21551.8,,-0.3209,-4.51519,,30.3026,1.94019
0.243244,1.37621,,995.161,262.354,-21522.4,,-0.359391,-4.59309,,32.2213,0.275617
0.244225,1.47363,,995.338,223.609,-20745,,-0.390212,-4.6621,,33.5465,-1.34335
0.247184,1.57053,,995.663,183.09,-19318.9,,-0.406333,-4.71247,,34.3736,-2.78271
0.252342,1.66755,,996.057,142.415,-17584,,-0.406089,-4.73887,,34.8889,-3.97273
0.259526,1.76505,,996.432,101.479,-15927.8,,-0.391139,-4.74025,,35.2801,-4.92618
0.268292,1.8631,,996.738,60.4533,-14576.8,,-0.364851,-4.71939,,35.6441,-5.71986
0.278023,1.96147,,996.983,20.9337,-13491.5,,-0.330797,-4.68212,,35.948,-6.45227
0.28798,2.05983,,997.235,-13.8981,-12375.4,,-0.291471,-4.63611,,36.0473,-7.18967
0.29731,2.15786,,997.601,-40.4926,-10748.6,,-0.248381,-4.58961,,35.732,-7.91355
0.305075,2.2555,,998.208,-56.7251,-8044.3,,-0.204957,-4.54894,,34.778,-8.47521
