dx/h :,0.5
dy/h :,0.5
L2normdrhodt
235.784

t,0.233
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500906,5.49533,,1007.3,4.56041,168330,,0.0322921,-0.0188531,,-0.18095,8.85982
0.500889,5.99497,,1007.13,13.3033,164431,,0.0317908,-0.0256871,,-0.902571,9.11522
0.500824,6.49492,,1006.9,14.8159,158981,,0.02788,-0.0355828,,-1.25931,8.7786
0.500797,6.99485,,1006.75,6.78755,155445,,0.0186084,-0.0472345,,-1.64593,7.9044
0.500742,7.49466,,1006.65,1.36197,152982,,0.0103907,-0.0399985,,-1.86157,8.74
0.500672,7.99449,,1006.46,4.90424,148631,,0.00969611,-0.0360824,,-1.08396,11.2736
0.500558,8.49425,,1006.15,-0.397546,141419,,0.00859188,-0.0516127,,0.626894,12.381
0.500441,8.99424,,1005.85,-18.7385,134363,,0.00448654,-0.0509798,,1.7935,10.5331
0.500446,9.49433,,1005.7,-23.0487,130929,,0.00809843,-0.0263225,,1.47885,9.07173
0.500488,9.99411,,1005.54,-2.44044,127084,,0.0216619,-0.0151346,,0.797871,10.5098
0.500461,10.4939,,1005.2,17.2629,119282,,0.0317943,-0.0325383,,0.816561,11.3722
0.500461,10.994,,1004.92,14.4876,112627,,0.0281272,-0.0536932,,0.585556,8.72084
0.500536,11.494,,1004.82,0.643094,110445,,0.0162769,-0.0561946,,-0.920685,5.74985
0.500605,11.9939,,1004.78,-1.28837,109385,,0.00814395,-0.0456165,,-2.6692,6.5119
0.500631,12.4937,,1004.64,9.83569,106113,,0.00706664,-0.0430554,,-2.69713,10.538
0.500593,12.9935,,1004.34,11.3524,99170.9,,0.00611366,-0.0589453,,-0.479209,13.795
0.500517,13.4934,,1003.96,-9.65296,90491.2,,-2.7429e-05,-0.071137,,2.23313,12.9307
0.500542,13.9936,,1003.72,-31.9678,84766.1,,-0.00366884,-0.0535982,,3.09344,9.39887
0.500691,14.4936,,1003.59,-27.191,81810.2,,0.00573063,-0.0257281,,1.776,7.67166
0.500849,14.9934,,1003.41,2.17771,77785.3,,0.0235099,-0.0194358,,0.097691,9.13575
0.500989,15.4934,,1003.15,28.581,71683.7,,0.0350232,-0.037374,,-0.419341,10.9493
0.501103,15.9932,,1002.84,27.8114,64715.7,,0.0300538,-0.0688663,,-0.115207,10.1658
0.501216,16.4933,,1002.65,1.27044,60169.8,,0.0106811,-0.0844996,,-0.279365,7.52761
0.50141,16.9933,,1002.58,-23.4918,58776.1,,-0.00613088,-0.0661901,,-1.15855,6.80236
0.501592,17.493,,1002.45,-24.3373,55728,,-0.00596328,-0.0420017,,-1.4715,9.60098
0.50173,17.993,,1002.18,-5.88881,49555.9,,0.00833395,-0.0298555,,-0.118928,13.3633
0.501898,18.4928,,1001.8,10.4042,40818.8,,0.0249613,-0.0381774,,2.28999,14.3325
0.502023,18.9927,,1001.41,8.28054,31957.5,,0.0298169,-0.0604585,,3.69977,11.0883
0.502259,19.4932,,1001.26,-4.57061,28613.6,,0.0217127,-0.0579443,,2.48234,6.72753
0.502722,19.9927,,1001.14,-12.6714,25751.5,,0.0174211,-0.0534289,,-0.582519,5.27863
0.502834,20.4928,,1000.99,-9.87061,22370.7,,0.0178338,-0.0468142,,-3.03969,7.82154
0.50217,20.9932,,1000.86,1.21522,19511.4,,0.0117299,-0.0292425,,-3.09289,12.3224
0.501782,21.4926,,1000.51,7.35361,11451.2,,0.0117317,-0.0384703,,-0.734914,14.5608
0.502317,21.9863,,999.9,0.510919,-2253.64,,0.0382412,-0.120416,,2.64721,12.3757
0.497608,22.4809,,1000.07,-7.38079,1658.59,,-0.00225883,-0.142366,,4.056,8.16331
0.492993,22.9825,,1000.25,-8.62929,5638.4,,-0.0507956,-0.125003,,3.15526,7.3558
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996036,-0.00619078,,1010.51,9.47162,244748,,-0.0392894,-0.0364683,,-0.33516,9.16493
0.995747,0.50038,,1009.66,11.0171,224345,,-0.0420481,0.000857619,,-0.641453,8.2802
0.99605,0.994558,,1010.03,7.97444,233322,,-0.0444546,-0.0474067,,-0.652685,9.14403
0.996579,1.49772,,1009.53,-2.94249,221207,,-0.044843,-0.017181,,-0.191375,10.489
0.996552,1.99617,,1009.33,-2.88467,216542,,-0.0452753,-0.0243919,,0.217751,10.5252
0.996681,2.496,,1009.14,-3.08585,212060,,-0.0426868,-0.0243941,,0.414488,10.4474
0.996952,2.99636,,1008.87,-9.11086,205616,,-0.0422043,-0.0261821,,0.666479,11.2085
0.996977,3.49546,,1008.61,-8.3171,199346,,-0.0392375,-0.0141038,,0.906499,11.4026
0.997199,3.99598,,1008.34,0.0379177,192967,,-0.0333652,-0.0104758,,0.778275,10.5727
0.997374,4.49547,,1008.15,3.92628,188351,,-0.0326945,-0.0219182,,0.35488,9.82715
0.997488,4.9954,,1007.9,6.49531,182444,,-0.0323817,-0.0144209,,-0.298263,8.66753
0.997709,5.49552,,1007.77,15.3808,179377,,-0.0324667,-0.0181628,,-1.13382,7.9948
0.997841,5.99504,,1007.62,24.0202,175929,,-0.0348179,-0.0274468,,-1.5976,8.77852
0.997931,6.495,,1007.36,21.1696,169825,,-0.0385281,-0.0413216,,-1.5245,8.71185
0.998035,6.99492,,1007.2,4.3127,166048,,-0.046107,-0.0562854,,-1.40432,7.75908
0.998106,7.49469,,1007.09,-6.45517,163514,,-0.0507538,-0.0415688,,-1.2263,9.09911
0.998171,7.9945,,1006.87,-0.282074,158173,,-0.0463361,-0.0318847,,-0.313782,12.7449
0.998184,8.49419,,1006.46,-4.05372,148584,,-0.0416911,-0.0520043,,1.29383,14.0672
0.998184,8.99424,,1006.08,-25.7418,139684,,-0.0412477,-0.0508133,,2.12353,10.7265
0.998298,9.49444,,1005.97,-26.4295,137131,,-0.0358844,-0.0155264,,1.19921,7.91985
0.998434,9.99414,,1005.86,9.39795,134629,,-0.0223967,-0.000335434,,-0.189024,9.82914
0.998461,10.4939,,1005.5,40.7819,126172,,-0.0130947,-0.029594,,-0.581073,11.4135
0.998465,10.994,,1005.19,32.3928,119047,,-0.0189289,-0.0652542,,-0.695206,7.98838
0.998504,11.4941,,1005.17,2.82165,118362,,-0.0333283,-0.069347,,-1.70477,4.04802
0.998507,11.9939,,1005.19,-7.87384,118973,,-0.0416903,-0.0498659,,-2.85843,5.65138
0.998442,12.4936,,1005.04,5.77787,115540,,-0.0395892,-0.0411569,,-2.35256,12.0401
0.998293,12.9933,,1004.64,9.9115,106092,,-0.0347767,-0.0603018,,0.250883,16.8992
0.998087,13.4932,,1004.12,-16.6128,94212.8,,-0.0346453,-0.0764659,,3.05331,14.994
0.997959,13.9935,,1003.85,-43.8702,87771.4,,-0.0346303,-0.0514347,,3.52171,8.6769
0.997941,14.4935,,1003.81,-29.9121,86928.1,,-0.0251818,-0.0114117,,1.34726,5.30288
0.997896,14.9933,,1003.73,19.8675,85024.9,,-0.00939153,-0.00496877,,-1.23204,7.52834
0.997757,15.4932,,1003.48,59.8064,79449.2,,-0.00142749,-0.0370945,,-2.14129,10.9735
0.997532,15.993,,1003.16,51.2375,71992.5,,-0.0109173,-0.0871642,,-1.49233,10.7003
0.997244,16.4931,,1002.97,-0.288537,67515.4,,-0.0338656,-0.109979,,-0.787024,7.34015
0.996971,16.9931,,1002.96,-46.1418,67387.1,,-0.0525312,-0.0784917,,-0.79202,6.28361
0.996673,17.4927,,1002.86,-46.5167,65066.1,,-0.0513451,-0.0345885,,-0.705812,10.1437
0.996291,17.9926,,1002.55,-8.63767,57952.5,,-0.0335399,-0.0132386,,0.4792,15.3529
0.995877,18.4924,,1002.09,27.9044,47371.3,,-0.0148077,-0.0279737,,2.37437,16.3654
0.99543,18.9923,,1001.64,30.1518,37205.1,,-0.0102201,-0.0683669,,3.27952,11.0658
0.994916,19.4929,,1001.57,5.56284,35564.3,,-0.0250264,-0.0770235,,1.73715,4.00643
0.994415,19.9924,,1001.66,-15.3022,37659.2,,-0.0467615,-0.0649959,,-1.75943,1.76401
0.994084,20.4921,,1001.64,-14.6734,37264.2,,-0.0542264,-0.0492659,,-4.74125,6.21232
0.993435,20.9915,,1001.43,4.68571,32292.1,,-0.0455489,-0.0367636,,-4.9205,13.6849
0.991178,21.4908,,1001.02,23.9581,23061.7,,-0.0497548,-0.0505684,,-2.3727,17.7744
0.989096,21.9953,,1000.63,27.5141,14288.2,,-0.0717708,0.00432352,,0.851893,16.0308
0.993171,22.4854,,999.915,14.5249,-1915.42,,-0.0327048,-0.109584,,3.2051,8.16986
0.997159,22.9823,,999.94,-11.5133,-1344.9,,-0.0045988,-0.115773,,3.38717,1.22004
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49804,-0.00636973,,1010.35,7.71631,240990,,-0.0119568,-0.0321641,,0.083659,9.07357
1.49868,0.500849,,1009.4,7.189,218272,,-0.00532844,0.0031938,,-0.0382186,8.17937
1.49901,0.994914,,1009.77,1.1374,227042,,-0.00529239,-0.0487094,,0.0331287,9.44407
1.49886,1.49761,,1009.24,-9.48656,214237,,-0.00483438,-0.0173464,,0.298959,10.8808
1.49879,1.99614,,1009.03,-5.60011,209408,,0.000166342,-0.0207805,,0.347991,10.6183
1.49896,2.49619,,1008.86,-4.23803,205265,,0.00208556,-0.0247266,,0.249576,10.5021
1.49893,2.99629,,1008.6,-10.5303,199063,,0.00066218,-0.0264747,,0.372597,11.446
1.49886,3.4955,,1008.32,-7.56613,192513,,0.00394952,-0.00921466,,0.510562,11.4111
1.49895,3.9961,,1008.09,3.07442,186992,,0.00633828,-0.00990997,,0.40723,10.2884
1.49892,4.49544,,1007.92,5.59175,182930,,0.00467792,-0.0238097,,0.253996,9.4512
1.4989,4.99548,,1007.67,5.5093,177192,,0.00393046,-0.0152113,,-0.00713806,8.05947
1.49895,5.49561,,1007.59,12.7103,175133,,0.0025085,-0.0208187,,-0.407048,7.46586
1.49893,5.99504,,1007.45,20.3889,171877,,0.00125989,-0.0297701,,-0.486722,8.82944
1.49891,6.49503,,1007.16,14.9021,165050,,7.04985e-05,-0.0462152,,-0.168945,9.02018
1.4989,6.99494,,1006.99,-7.4552,160959,,-0.0048564,-0.0633273,,0.0341179,7.85977
1.49889,7.49471,,1006.88,-19.5702,158569,,-0.00733031,-0.0405804,,0.00760362,9.38685
1.49891,7.99452,,1006.65,-6.50808,153118,,-0.00227617,-0.0251595,,0.394618,13.8617
1.49889,8.49415,,1006.19,-4.82021,142293,,0.0019507,-0.050466,,1.41619,15.3129
1.49886,8.99428,,1005.78,-28.4537,132633,,-0.000138023,-0.0516619,,1.84833,10.4493
1.49895,9.49459,,1005.75,-28.4642,132051,,-0.000972523,-0.00867,,0.701548,6.25439
1.49907,9.99423,,1005.75,17.305,131959,,0.00557495,0.0108704,,-0.78085,8.80205
1.49909,10.4939,,1005.38,55.9386,123459,,0.0108057,-0.028894,,-0.95623,11.6053
1.49909,10.9941,,1005.05,38.8568,115640,,0.00333426,-0.078573,,-0.399002,7.89186
1.49913,11.4941,,1005.05,-8.30873,115730,,-0.0113281,-0.0825025,,-0.589248,3.05313
1.49918,11.9939,,1005.12,-27.1273,117410,,-0.0179955,-0.0508837,,-1.30982,5.19967
1.49921,12.4936,,1004.96,-6.85382,113604,,-0.0124464,-0.0333558,,-0.983702,13.5867
1.4992,12.9932,,1004.46,6.69342,101878,,-0.00354619,-0.054537,,1.02731,19.7893
1.49917,13.4931,,1003.82,-18.8583,87262.6,,-0.000485505,-0.0764526,,3.18729,16.6549
1.49921,13.9936,,1003.54,-49.1821,80625.7,,-0.00192557,-0.0485645,,3.16402,7.34109
1.49939,14.4937,,1003.62,-30.0318,82593.8,,0.00134198,0.000775715,,0.627137,2.22564
1.49957,14.9934,,1003.65,33.513,83342.2,,0.0108347,0.00792133,,-2.13932,5.51636
1.49966,15.4932,,1003.42,81.5041,78067.5,,0.0160489,-0.0368347,,-2.84802,11.2433
1.49968,15.9929,,1003.04,62.7279,69169,,0.00814501,-0.102899,,-1.51089,12.0906
1.49968,16.493,,1002.78,-13.1532,63180.1,,-0.0097987,-0.130526,,0.12406,8.16163
1.49972,16.9931,,1002.75,-77.529,62635.6,,-0.0231165,-0.0844612,,0.709738,6.28761
1.49983,17.4927,,1002.64,-73.3384,60151.1,,-0.0171888,-0.0183711,,0.546947,10.4305
1.49992,17.9926,,1002.28,-11.0821,51738.4,,0.00518397,0.0124241,,0.725153,16.5629
1.49998,18.4923,,1001.73,49.9037,39346.4,,0.0268375,-0.0103931,,1.46932,17.638
