dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14530.7

t,0.826
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13827,-2.81477,,1039.33,-2947.33,199852,,-0.845003,-9.65509,,-138.44,-113.698
1.14554,-2.74916,,1041.73,-2313.28,213592,,-0.379901,-8.83056,,-147.675,-110.195
1.11727,-2.66072,,1038.96,-1486.79,197739,,0.174106,-7.69252,,-142.879,-85.5782
1.05317,-2.5441,,1030.13,-962.867,148903,,0.427467,-6.73068,,-118.467,-45.2471
0.969254,-2.40313,,1020.35,-573.682,97654.9,,0.459556,-5.91968,,-86.9083,-10.3384
0.878294,-2.25945,,1008.64,-225.645,40007.5,,0.305533,-5.27378,,-47.1819,20.4034
0.799988,-2.13677,,998.581,-211.063,-6374.33,,-0.152634,-5.0244,,-12.3851,43.2181
0.74812,-2.04022,,996.594,-404.025,-15211.8,,-0.615131,-5.0496,,-2.83637,47.6966
0.715477,-1.96477,,999.735,-557.808,-1194.35,,-0.866846,-5.14852,,-10.2743,41.4617
0.690331,-1.90481,,1002.59,-779.782,11771.2,,-1.08916,-5.37158,,-17.6701,35.8765
0.668133,-1.85946,,1002.52,-1210.73,11446.1,,-1.45838,-5.81139,,-16.1749,35.7754
0.649899,-1.83208,,998.94,-1798.58,-4767.82,,-1.91543,-6.46872,,-3.47137,41.8307
0.633348,-1.81574,,992.731,-2349.25,-32095.5,,-2.27745,-7.18807,,18.0765,52.2655
0.612239,-1.79482,,984.79,-2645.8,-65584.5,,-2.36914,-7.73273,,46.2304,65.0318
0.582585,-1.75817,,975.465,-2523.72,-102892,,-2.04581,-7.95849,,80.6038,78.5144
0.546584,-1.70627,,965.151,-1972.67,-141743,,-1.26091,-7.94788,,119.903,91.2042
0.508205,-1.64427,,954.513,-1244.27,-179283,,-0.230796,-7.95003,,161.149,102.06
0.469006,-1.56924,,945.809,-778.926,-208190,,0.587717,-8.14661,,195.694,108.363
0.432211,-1.47024,,945.103,-861.137,-210465,,0.894843,-8.50682,,200.786,103.634
0.404175,-1.34229,,958.871,-1250.01,-164204,,0.984091,-8.9139,,151.521,82.8859
0.384053,-1.1929,,984.636,-1284.89,-66215.8,,1.62779,-9.36352,,57.094,48.4885
0.35305,-1.0312,,1006.66,-646.892,30675.5,,3.20851,-9.90878,,-21.6761,14.0219
0.288121,-0.858843,,1009.69,42.4679,45022.5,,4.8321,-10.5871,,-25.3744,-3.71245
0.194024,-0.673939,,998.676,-129.506,-5949.09,,5.03125,-11.3487,,27.2955,-10.5929
0.103052,-0.477897,,993.335,-1043.15,-29481.3,,3.58419,-11.8396,,55.0932,-28.8883
0.039342,-0.279736,,1000.55,-1575.91,2471.39,,1.67485,-11.6453,,28.4163,-52.2723
0.00319326,-0.0919426,,1009.76,-1425.47,45332.3,,0.258549,-10.8552,,-9.06276,-56.3395
-0.0152587,0.0780767,,1013.81,-1148.46,64967.3,,-0.551004,-9.87286,,-26.4896,-43.0476
-0.0242202,0.229296,,1012.9,-969.253,60507.9,,-0.951062,-8.96329,,-24.336,-25.4504
-0.0281682,0.364617,,1008.92,-881.425,41356.8,,-1.11908,-8.21347,,-10.6617,-10.1847
-0.0290101,0.488117,,1003.56,-848.49,16219.6,,-1.16273,-7.62489,,7.8763,1.03278
-0.0274352,0.603192,,997.991,-843.4,-9012.55,,-1.14037,-7.17432,,26.9457,8.35218
-0.0238342,0.712097,,992.979,-850.137,-31021.4,,-1.08376,-6.83629,,44.0308,12.3547
-0.0187447,0.816276,,988.914,-860.821,-48393,,-1.01208,-6.58725,,57.9109,13.6039
-0.0129661,0.916779,,985.925,-871.743,-60893,,-0.937459,-6.4056,,68.2095,12.5636
-0.00754419,1.01449,,983.975,-880.377,-68930.8,,-0.866845,-6.27185,,75.0599,9.6329
-0.00374239,1.11018,,982.919,-884.553,-73241.6,,-0.804154,-6.16902,,78.8806,5.20464
-0.00297487,1.20439,,982.574,-882.68,-74643.7,,-0.753181,-6.08426,,80.186,-0.267311
-0.00665279,1.29759,,982.779,-873.927,-73808,,-0.718556,-6.00951,,79.4178,-6.24424
-0.015977,1.39047,,983.443,-856.681,-71103.3,,-0.702969,-5.94162,,76.8278,-12.1217
-0.0317884,1.48408,,984.532,-827.047,-66644.6,,-0.703628,-5.88266,,72.4923,-17.298
-0.054453,1.58004,,986.037,-779.316,-60431.4,,-0.712899,-5.83899,,66.3915,-21.234
-0.0835892,1.68066,,988.009,-708.512,-52201.3,,-0.721835,-5.81761,,58.3672,-23.4511
-0.117644,1.78921,,990.636,-610.299,-41088.5,,-0.718468,-5.82324,,48.0615,-23.482
-0.154042,1.91008,,994.003,-474.575,-26581.3,,-0.676227,-5.86314,,35.6074,-21.0455
-0.19111,2.04916,,997.121,-304.698,-12878.6,,-0.584392,-5.93463,,23.5757,-17.0274
-0.226232,2.21231,,999.423,-178.208,-2597.61,,-0.554857,-5.9488,,13.65,-12.2465
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21298,-2.83222,,1029.25,-2572.78,144146,,-0.358493,-9.50169,,-104.26,-88.1744
1.23345,-2.77878,,1028.18,-980.14,138450,,0.879284,-7.84466,,-101.29,-76.9111
1.1868,-2.70899,,1004.71,-720.845,21547.9,,0.963973,-7.23583,,-42.1893,-0.427483
1.11452,-2.59294,,993.845,-1427.4,-27266.8,,0.120319,-7.23913,,-13.3862,36.9657
1.03506,-2.44493,,991.88,-1715.81,-35762.7,,-0.502089,-6.82295,,-6.02785,49.4359
0.948543,-2.28636,,989.724,-1815.83,-44967.1,,-1.1326,-6.38947,,3.49727,58.5004
0.875163,-2.13623,,994.289,-1767.52,-25335.5,,-1.66232,-6.02806,,-5.50989,51.2322
0.824255,-2.01995,,1000.07,-1240.21,301.941,,-1.47436,-5.47523,,-18.9071,40.2819
0.787172,-1.94243,,999.906,-617.639,-422.817,,-0.913648,-5.01776,,-16.6877,40.1305
0.760413,-1.88713,,999.036,-263.564,-4339.34,,-0.486934,-4.89806,,-12.9759,41.027
0.740482,-1.83692,,1001.83,-217.974,8299.15,,-0.348353,-5.05092,,-20.099,35.5283
0.7278,-1.79574,,1006.75,-448.086,31088.6,,-0.482595,-5.46056,,-33.9164,26.9217
0.718234,-1.76674,,1009.92,-818.902,46121.3,,-0.748717,-6.05158,,-42.9434,21.6223
0.702543,-1.74056,,1008.4,-1148.72,38866.1,,-0.957773,-6.63082,,-38.1399,23.7245
0.673783,-1.70626,,1000.57,-1302.96,2581.05,,-0.953532,-7.04397,,-13.5671,34.879
0.633063,-1.66096,,986.752,-1234.96,-57458.3,,-0.64813,-7.31965,,31.9875,53.3328
0.587643,-1.60645,,970.377,-1083.51,-122365,,-0.178464,-7.64976,,88.7557,73.0741
0.545096,-1.53818,,958.324,-1139.86,-166120,,0.110299,-8.1512,,132.547,84.6833
0.511808,-1.44497,,958.854,-1423.42,-164264,,0.181536,-8.66757,,132.184,79.2123
0.490318,-1.32241,,974.744,-1474.89,-105690,,0.596903,-8.98641,,76.1894,56.5433
0.472115,-1.17767,,997.846,-870.512,-9657.29,,1.97893,-9.16866,,-5.00753,26.2493
0.433807,-1.01878,,1011.54,230.68,53927.1,,4.20269,-9.43988,,-51.2141,3.75889
0.355329,-0.847553,,1004.59,1061.59,21000,,6.02735,-9.99948,,-21.9277,0.203326
0.24943,-0.662385,,986.257,784.593,-59515.8,,6.02722,-10.8393,,54.258,2.80313
0.154251,-0.464368,,978.753,-334.526,-89981,,4.25796,-11.4997,,91.0475,-15.0388
0.0933639,-0.263186,,987.382,-939.972,-54828.3,,2.18525,-11.427,,62.5791,-43.1616
0.0631348,-0.0727876,,998.284,-751.538,-7703.03,,0.79883,-10.69,,22.3155,-50.8765
0.0513658,0.0989414,,1003.72,-445.274,16968.3,,0.09845,-9.73598,,2.13225,-39.3567
0.0494874,0.251224,,1004.5,-261.807,20579,,-0.19388,-8.84845,,-0.406767,-22.4865
0.0530987,0.387046,,1002.77,-190.017,12603.3,,-0.283876,-8.11774,,6.39031,-7.19866
0.0600018,0.510566,,999.968,-186.847,-145.88,,-0.27974,-7.5477,,17.0102,4.52634
0.0688662,0.625555,,996.796,-218.892,-14321.9,,-0.230926,-7.11721,,28.7326,12.457
0.0786284,0.734762,,993.544,-266.348,-28574.9,,-0.162274,-6.80215,,40.3371,16.7645
0.0883303,0.839953,,990.362,-320.319,-42254.6,,-0.0922012,-6.57887,,51.1605,17.7101
0.0971281,0.942262,,987.403,-378.516,-54740.9,,-0.0377055,-6.42315,,60.6603,15.6518
0.104324,1.04252,,984.875,-440.839,-65234.5,,-0.0124144,-6.31038,,68.2857,11.0781
0.109334,1.14146,,983.02,-505.561,-72828,,-0.0217877,-6.21734,,73.5032,4.61033
0.111575,1.23975,,982.056,-567.05,-76742.6,,-0.0605993,-6.12628,,75.9131,-3.00312
0.110389,1.3381,,982.104,-617,-76548.2,,-0.116417,-6.02795,,75.3606,-10.9269
0.105122,1.43737,,983.179,-647.648,-72180.4,,-0.176803,-5.92101,,71.9219,-18.2824
0.0952613,1.5387,,985.195,-655.068,-63914.9,,-0.235259,-5.80883,,65.8649,-24.2176
0.0804504,1.64344,,987.927,-639.781,-52547.8,,-0.292364,-5.69553,,57.7233,-28.0316
0.0606599,1.75332,,991.037,-603.372,-39374.6,,-0.348137,-5.58588,,48.2671,-29.3181
0.0367854,1.8704,,994.286,-540,-25346.3,,-0.388008,-5.49284,,38.1549,-27.9012
0.0108403,1.9969,,997.607,-434.818,-10720.6,,-0.38191,-5.44539,,27.9343,-23.7783
-0.0149908,2.13576,,1000.59,-286.018,2676.89,,-0.319556,-5.46493,,18.8222,-17.8159
-0.0382632,2.2901,,1002.96,-138.343,13461.2,,-0.251611,-5.50318,,11.7257,-11.1852
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27635,-2.83947,,1022.47,-1954.62,108504,,0.228035,-9.02911,,-82.2087,-69.809
1.28521,-2.80051,,1003.37,-692.095,15367.2,,1.18199,-7.66899,,-36.1339,-7.43286
1.2465,-2.72184,,991.092,-1974.18,-39140.9,,0.0508588,-8.44469,,-7.88324,33.5296
1.20548,-2.60698,,997.514,-2217.58,-11136.3,,-0.386433,-8.02757,,-24.6365,26.5706
1.14006,-2.47527,,996.364,-2498.99,-16230.3,,-1.00353,-7.61305,,-21.7478,38.0228
1.06738,-2.30934,,1004.11,-2518.5,18766.3,,-1.5518,-7.03705,,-39.5579,30.1941
0.988284,-2.14249,,1009.27,-1900.25,43006.8,,-1.52847,-6.14449,,-49.1683,23.6396
0.912734,-2.02183,,1002.03,-1246.46,9213.93,,-1.30079,-5.44089,,-29.4309,35.8276
0.856372,-1.9434,,991.94,-1008.9,-35503.6,,-1.26357,-5.2909,,-2.64298,51.928
0.818001,-1.88325,,986.601,-850.669,-58086.5,,-1.11339,-5.31953,,12.652,59.2947
0.787292,-1.82685,,985.017,-521.85,-64648.3,,-0.660358,-5.24428,,18.5016,59.8465
0.768224,-1.77676,,988.237,-143.564,-51245.5,,-0.0531197,-5.18835,,10.9875,52.7827
0.762024,-1.73969,,994.943,71.5032,-22478.7,,0.432554,-5.34831,,-6.69186,41.4027
0.755758,-1.70615,,1000.79,80.6727,3554.75,,0.651959,-5.68821,,-22.0006,32.0288
0.737596,-1.66551,,1001.9,-58.4009,8645.61,,0.623125,-6.10269,,-24.5749,29.2407
0.705958,-1.61696,,996.752,-318.805,-14517.1,,0.435105,-6.60053,,-9.67019,34.1915
0.669418,-1.56346,,988.61,-730.692,-49673.1,,0.134772,-7.27483,,14.9147,42.1025
0.638733,-1.49819,,985.657,-1237.77,-62003.1,,-0.209886,-8.04877,,24.4256,42.7731
0.617016,-1.40807,,992.905,-1471.9,-31344.8,,-0.169195,-8.57502,,1.55713,31.233
0.597651,-1.28936,,1006.45,-1064.05,29685.5,,0.839533,-8.6601,,-41.5844,13.5531
0.569081,-1.14879,,1018.46,-46.5766,88060.8,,2.97317,-8.55707,,-79.7759,-2.77293
0.510857,-0.993366,,1017.79,1208.34,84686.8,,5.61332,-8.66493,,-80.0923,-8.52036
0.410311,-0.824789,,997.969,1967.33,-9110.42,,7.29301,-9.27949,,-15.8118,2.95932
0.291666,-0.641377,,972.851,1373.24,-112975,,6.7137,-10.3674,,79.3473,13.2291
0.198144,-0.444124,,966.752,-82.4969,-135873,,4.38189,-11.2818,,112.257,-7.95856
0.14744,-0.243664,,980.221,-774.343,-84131.2,,2.05852,-11.3203,,70.9535,-41.9407
0.128904,-0.0547618,,995.018,-575.346,-22149.4,,0.629703,-10.5961,,22.408,-50.9309
0.127656,0.115133,,1003.13,-284.635,14235.4,,-0.0567978,-9.62847,,-2.26418,-38.0186
0.134744,0.266064,,1005.81,-133.998,26671.6,,-0.327606,-8.72334,,-7.7464,-19.2002
0.145824,0.401383,,1005.32,-94.9514,24416.5,,-0.38801,-7.97813,,-2.87219,-2.19685
0.158715,0.525119,,1003.12,-117.451,14189.2,,-0.343687,-7.40293,,6.83402,10.6194
0.172136,0.640762,,999.955,-169.595,-202.111,,-0.251133,-6.97941,,18.4765,18.858
0.185212,0.750986,,996.296,-235.839,-16531.1,,-0.146228,-6.6808,,30.4972,22.7303
0.197319,0.857713,,992.476,-310.218,-33195.5,,-0.0554889,-6.47698,,41.91,22.6364
0.208049,0.962316,,988.828,-390.967,-48755.1,,0.00195513,-6.33629,,51.9461,19.0791
0.217169,1.06578,,985.695,-476.356,-61848.3,,0.0161684,-6.22754,,59.9372,12.6681
0.224486,1.16888,,983.379,-562.43,-71365.1,,-0.0112547,-6.12292,,65.3647,4.12481
0.229671,1.27226,,982.064,-642.263,-76710.8,,-0.067774,-6.002,,67.9793,-5.70748
0.232176,1.37667,,981.732,-706.803,-78055.1,,-0.133703,-5.8559,,67.9179,-15.9434
0.231454,1.4831,,982.172,-744.078,-76274.1,,-0.182736,-5.69117,,65.6267,-25.7648
0.227633,1.59231,,983.274,-736.186,-71795.5,,-0.179186,-5.53782,,61.3211,-34.2544
0.222136,1.70374,,985.577,-671.974,-62337.5,,-0.106998,-5.43593,,54.2639,-39.6676
0.216023,1.8161,,989.753,-589.111,-44842.3,,-0.0351232,-5.35762,,44.0205,-39.7891
0.207181,1.9312,,994.563,-556.903,-24140.6,,-0.0581499,-5.19172,,33.2466,-35.3235
0.193531,2.05338,,997.778,-556,-9959.99,,-0.119278,-4.94797,,25.1632,-29.9697
0.178688,2.18348,,999.89,-493.358,-497.149,,-0.0922868,-4.79581,,19.0083,-24.0117
0.168119,2.31964,,1002.74,-340.122,12487.9,,0.0351932,-4.83671,,13.5001,-15.1804
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31949,-2.84092,,1013.4,-1612.31,62978.9,,0.523962,-8.7182,,-58.0103,-42.5736
1.3164,-2.80074,,987.893,-1626.49,-52687.4,,0.510903,-8.55183,,-0.870639,36.365
1.3085,-2.69695,,1004.01,-2519.2,18300.4,,-0.328133,-8.90218,,-38.3965,1.4721
1.28529,-2.59947,,1007.34,-2598.03,33845.9,,-0.598569,-8.45404,,-46.8824,4.63771
1.25614,-2.46995,,1020.59,-2282.6,98847.2,,-0.470087,-7.46985,,-75.2688,-6.93599
1.18566,-2.32985,,1016.4,-1876.34,77730.7,,-0.315107,-6.47273,,-65.9316,10.7855
1.0979,-2.17071,,1012.24,-1457.31,57294.3,,-0.410342,-5.68486,,-55.7395,20.4744
1.00429,-2.03677,,1001.34,-1121.13,6080.24,,-0.764749,-5.25745,,-32.2913,35.8485
0.94558,-1.94358,,996.037,-1085.47,-17674.4,,-1.14165,-5.35206,,-20.4106,42.3266
0.899885,-1.87076,,992.026,-1028.3,-35133.3,,-1.23652,-5.51173,,-10.9775,46.5132
0.853397,-1.8078,,985.557,-940.865,-62418.7,,-1.16052,-5.64945,,5.17923,53.8336
0.810972,-1.75096,,978.994,-697.091,-89022.3,,-0.748446,-5.66369,,23.2073,60.4885
0.786046,-1.71,,976.294,-348.98,-99663.2,,-0.0803038,-5.69333,,31.6353,61.6785
0.773435,-1.67422,,978.626,-103.742,-90481.4,,0.46763,-5.83526,,26.5321,56.1889
0.761629,-1.63026,,983.556,-97.094,-70641.9,,0.644505,-6.10952,,14.6503,47.1857
0.746363,-1.57575,,988.851,-361.399,-48659.4,,0.409157,-6.57438,,1.66228,37.8257
0.733625,-1.51308,,996.363,-787.327,-16233.9,,-0.0409817,-7.23826,,-17.6702,26.5467
0.728876,-1.4382,,1009,-1048.54,41733.2,,-0.224158,-7.8638,,-50.0163,10.9633
0.720402,-1.34644,,1021.22,-898.715,102098,,0.332754,-8.14536,,-80.5567,-2.93344
0.692836,-1.2368,,1026.56,-362.9,129827,,1.78055,-8.08277,,-96.3876,-10.5259
0.643927,-1.10817,,1025.25,577.911,122952,,4.13934,-7.94042,,-98.9872,-13.6071
0.562002,-0.96074,,1012.29,1738.89,57540.7,,6.73597,-8.08504,,-72.0423,-7.62761
0.441107,-0.795203,,983.389,2344.7,-71325.6,,7.98791,-8.83422,,12.3824,13.0921
0.31501,-0.61207,,955.873,1422.19,-174623,,6.72599,-10.1176,,113.215,24.7795
0.228763,-0.41528,,954.294,-223.485,-180030,,3.92068,-11.1358,,131.944,-3.14619
0.19192,-0.21748,,973.038,-830.541,-112259,,1.50673,-11.1606,,76.437,-41.5443
0.187453,-0.0325843,,991.305,-536.936,-38228.3,,0.174901,-10.4039,,21.6956,-50.0225
0.198632,0.133609,,1001.81,-191.679,8203.53,,-0.360497,-9.41997,,-5.68123,-35.2079
0.216061,0.281659,,1006.04,-4.10547,27745.2,,-0.467842,-8.51499,,-12.4069,-14.568
0.23523,0.414816,,1006.3,56.7707,28988.1,,-0.375779,-7.78602,,-7.95131,3.62106
0.254077,0.53711,,1004.19,40.7896,19147.4,,-0.209319,-7.2396,,1.7438,16.8493
0.271697,0.65222,,1000.69,-20.7864,3119.57,,-0.0391994,-6.85089,,13.4688,24.8258
0.287801,0.763002,,996.508,-111.546,-15593.9,,0.092101,-6.58611,,25.4118,27.9279
0.302475,0.871403,,992.236,-221.955,-34231.2,,0.161781,-6.40884,,36.39,26.7006
0.315931,0.978678,,988.368,-343.984,-50695.1,,0.16581,-6.28183,,45.5761,21.7396
