dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.4588,0.5,0.5,50,20

t,0.262
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48319,2.90164,,1013.94,45.5309,128309,,-0.0774781,0.0104531,,2.29069,15.5461
6.48457,3.38291,,1012.82,33.5412,117634,,-0.059198,0.0531534,,1.44411,19.4332
6.48584,3.88635,,1010.89,47.3208,99371.2,,-0.0442182,0.100682,,1.2192,16.4466
6.48704,4.37515,,1011.38,11.7822,104011,,-0.0287246,-0.076934,,1.42263,17.8738
6.48811,4.86638,,1009.42,-30.2323,85522.3,,-0.0165066,0.0634482,,1.71021,21.8572
6.48915,5.36634,,1007.92,0.963032,71617.4,,-0.00779502,0.0833545,,1.89485,18.9866
6.49038,5.8584,,1007.87,-6.59066,71137.6,,-0.00246819,-0.0287914,,1.70975,19.2148
6.49177,6.35327,,1006.06,-22.7498,54513.5,,-0.00346254,0.0824277,,1.21116,21.3876
6.49313,6.85265,,1004.95,15.1828,44387,,-0.00838894,0.085908,,0.863058,20.8269
6.4945,7.34809,,1004.47,5.17896,39979.1,,-0.0108597,-0.0127442,,0.795063,23.9844
6.49594,7.84385,,1002.36,-20.2234,20998.5,,-0.00900007,0.0570707,,0.656101,24.2402
6.49729,8.34719,,1000.35,2.52278,3084.75,,-0.00677521,0.107696,,0.279184,13.6172
6.49843,8.84242,,1001.99,75.5665,17662.3,,-0.00628883,-0.027183,,-0.11768,19.8095
7,-0.5,,1042,-75.7593,420912,,0,0,,0,0
6.97928,-0.0860993,,1006.31,-48.642,56788.4,,-0.109412,0.0856579,,5.48382,22.5397
6.98164,0.48064,,1018.17,-29.1869,169479,,-0.0660802,0.12664,,5.6922,12.3603
6.98185,0.90112,,1016.97,-32.7868,157641,,-0.0542496,0.00326015,,5.97601,17.1115
6.98249,1.44519,,1013.98,-38.8219,128776,,-0.038947,0.175996,,5.88358,15.0101
6.98334,1.90418,,1015.27,-28.6236,141109,,-0.0372248,0.00793832,,5.29275,17.1283
6.98393,2.4079,,1013.1,5.35953,120323,,-0.0451966,0.196618,,4.6298,14.4861
6.98482,2.90289,,1013.45,28.8899,123636,,-0.0441352,0.0205758,,3.99511,14.4445
6.98572,3.38406,,1012.61,17.8563,115632,,-0.0456367,0.0575459,,3.29244,18.6553
6.98656,3.88745,,1010.81,32.8499,98624,,-0.0454012,0.110379,,2.84219,16.2678
6.98759,4.37632,,1011.33,3.67737,103540,,-0.0349933,-0.0612254,,2.5891,17.8777
6.9888,4.86758,,1009.37,-30.0157,85055.6,,-0.0211448,0.0778893,,2.18896,21.7947
6.99008,5.36756,,1007.86,6.36358,71008.9,,-0.0109886,0.0920208,,1.70868,18.7738
6.99134,5.85969,,1007.83,-0.550546,70793.3,,-0.00756978,-0.0272442,,1.2665,18.8127
6.99254,6.35455,,1006.08,-20.2233,54642.8,,-0.00931642,0.0787694,,0.972222,21.0659
6.99369,6.85391,,1004.95,12.3318,44339.6,,-0.0110537,0.0828715,,0.935004,20.7942
6.99494,7.34946,,1004.41,-0.169694,39423.2,,-0.00982676,-0.0114182,,0.958709,23.9662
6.99629,7.84534,,1002.3,-24.6314,20484.7,,-0.00756672,0.0602286,,0.771469,23.9186
6.99752,8.34872,,1000.33,-0.60518,2948.75,,-0.00706709,0.10863,,0.429872,13.163
6.99854,8.84395,,1001.99,67.7044,17697.4,,-0.00733838,-0.0175579,,0.128438,19.6216
7.5,-0.5,,1041.64,-81.7723,416933,,0,0,,0,0
7.48191,-0.0847785,,1006.49,-18.3238,58393.6,,-0.127169,0.143093,,2.61128,21.6469
7.48445,0.481464,,1018.34,9.32293,171090,,-0.0974152,0.146399,,1.1638,11.9784
7.48481,0.901327,,1017.06,9.02474,158556,,-0.0874818,0.0184561,,0.993683,17.4596
7.48535,1.44604,,1014,2.04206,128914,,-0.0660366,0.190591,,1.43548,14.9969
7.48597,1.90466,,1015.3,3.62682,141490,,-0.0568104,0.00265123,,1.76111,17.1237
7.48627,2.40839,,1012.98,21.3256,119150,,-0.0522242,0.196964,,2.52167,14.6961
7.48682,2.90364,,1013.19,34.9244,121148,,-0.0393973,0.0257314,,3.19638,14.3979
7.48749,3.38476,,1012.3,17.2001,112660,,-0.0281232,0.0588085,,3.41047,18.401
7.48818,3.88825,,1010.42,27.5805,94888.1,,-0.019523,0.116716,,3.34224,16.0498
7.48905,4.37738,,1010.93,0.919868,99730.3,,-0.00969961,-0.0501276,,3.01544,17.4117
7.49009,4.8688,,1009.09,-27.4534,82466.3,,-0.00433004,0.0852599,,2.34881,21.0932
7.49117,5.36877,,1007.73,9.86356,69810,,-0.00535275,0.0934562,,1.67589,18.1864
7.49224,5.86084,,1007.77,-0.37325,70262.5,,-0.00781314,-0.0283531,,1.29538,18.4801
7.49331,6.35568,,1006.02,-23.3411,54084,,-0.00757207,0.0788022,,1.16327,20.9803
7.49441,6.85506,,1004.84,8.46072,43346.8,,-0.00431867,0.0847259,,1.11261,20.8074
7.49559,7.35072,,1004.28,-2.48117,38242.3,,-0.00132527,-0.00905853,,0.947717,23.8238
7.49679,7.84664,,1002.21,-25.5924,19631.4,,-0.000799601,0.0605389,,0.645951,23.5533
7.49785,8.34998,,1000.3,-1.33054,2608.84,,-0.00219116,0.106596,,0.373853,12.7682
7.49872,8.84535,,1001.92,65.8572,17016.8,,-0.00324734,-0.0166763,,0.184034,18.9759
8,-0.5,,1041.38,-98.6261,413962,,0,0,,0,0
7.98336,-0.0841387,,1006.63,-29.8588,59727.7,,-0.152781,0.149994,,2.9908,20.1603
7.98527,0.482104,,1018.74,-2.93947,175103,,-0.1422,0.141901,,2.02722,10.9281
7.98549,0.901583,,1017.48,-5.43003,162696,,-0.140121,0.0355509,,1.86789,17.7464
7.986,1.44675,,1014.35,-7.39232,132254,,-0.116723,0.211168,,2.11269,15.2654
7.98667,1.90515,,1015.63,-1.77312,144660,,-0.0973982,0.0154233,,2.24189,17.6588
7.98719,2.40887,,1013.11,17.7196,120393,,-0.0784589,0.214867,,2.56826,15.4622
7.98793,2.90439,,1013.14,37.8603,120721,,-0.0532764,0.0477173,,2.84259,14.7861
7.9888,3.38556,,1012.21,26.5899,111845,,-0.0331153,0.0737255,,2.66282,18.3209
7.98967,3.88908,,1010.29,39.3297,93731.3,,-0.0202587,0.127949,,2.27449,15.7979
7.99055,4.37831,,1010.8,13.6586,98516.8,,-0.0109692,-0.0420246,,1.90367,16.9502
7.99141,4.86976,,1009.01,-16.056,81773.1,,-0.00681594,0.0858638,,1.53267,20.5323
7.99224,5.3697,,1007.68,15.5418,69393.5,,-0.0070545,0.0904839,,1.28606,17.8363
7.99309,5.86182,,1007.7,0.102718,69598.8,,-0.00622333,-0.0283105,,1.18823,18.3467
7.99405,6.35675,,1005.92,-23.2861,53195.1,,-0.00251714,0.0826017,,1.05304,20.8664
7.9951,6.85617,,1004.75,11.2654,42555.2,,0.00118498,0.0879655,,0.776921,20.5923
7.99617,7.35187,,1004.23,2.2126,37812.4,,0.00182417,-0.00850126,,0.414976,23.5054
7.99723,7.84778,,1002.2,-21.2683,19539.6,,0.000287286,0.0592916,,0.114653,23.2577
7.99814,8.35111,,1000.3,1.47612,2628.7,,-0.00112683,0.105196,,-0.0125678,12.621
7.99891,8.84652,,1001.91,69.494,16927.3,,-0.00166071,-0.0209914,,-0.0502547,18.8478
8.5,-0.5,,1040.98,-118.535,409510,,0,0,,0,0
8.48533,-0.0840101,,1006.2,-47.5625,55792.3,,-0.122958,0.168358,,4.25602,21.0068
8.48694,0.482421,,1018.33,-32.986,170967,,-0.0993073,0.138355,,4.36291,10.9097
8.48708,0.901763,,1016.97,-41.6368,157719,,-0.0946719,0.0478496,,4.50684,17.8343
8.48752,1.44744,,1013.8,-37.8209,127045,,-0.0756748,0.234128,,4.49452,15.2491
8.4882,1.90579,,1015.22,-23.1421,140630,,-0.0607081,0.0305294,,4.04437,17.3487
8.48875,2.40949,,1012.75,4.20938,116979,,-0.0519428,0.232972,,3.46555,15.359
8.48945,2.90524,,1012.85,34.419,117921,,-0.0389086,0.0674732,,2.99775,14.4534
8.4902,3.38644,,1012.08,30.7491,110562,,-0.0303917,0.084725,,2.37813,17.7268
8.49094,3.8899,,1010.28,44.6135,93565.6,,-0.0273736,0.134739,,1.8185,15.3501
8.49167,4.37914,,1010.82,17.8394,98684.8,,-0.0228345,-0.0354207,,1.54078,16.6647
8.49243,4.87057,,1009.03,-13.0212,81914.8,,-0.0164904,0.0900862,,1.38329,20.3336
8.4932,5.3705,,1007.65,16.7308,69102.2,,-0.0101177,0.0936121,,1.24493,17.7283
8.49403,5.8627,,1007.62,1.28818,68850.5,,-0.00385566,-0.0235179,,1.04062,18.1957
8.49492,6.35772,,1005.85,-19.3446,52523.6,,0.000975786,0.0869181,,0.689619,20.5529
8.49582,6.85716,,1004.73,17.207,42351.9,,0.00222177,0.0884953,,0.273096,20.2038
8.49672,7.35286,,1004.25,7.00424,38015.6,,0.000240796,-0.0105481,,-0.0529675,23.1925
8.49761,7.84876,,1002.24,-18.7789,19875.1,,-0.00190285,0.0578496,,-0.202373,23.1211
8.4984,8.3521,,1000.33,2.54251,2875.41,,-0.00249957,0.104361,,-0.188115,12.6834
8.49907,8.84748,,1001.94,69.7881,17259.9,,-0.00234507,-0.0213004,,-0.138076,19.125
9,-0.5,,1040.66,-129.714,405862,,0,0,,0,0
8.98784,-0.0835766,,1005.94,-38.2727,53355,,-0.0975982,0.209078,,3.1057,21.8203
8.98944,0.482858,,1018,-25.5387,167797,,-0.0677508,0.148548,,2.81858,11.0864
8.98963,0.901875,,1016.57,-35.9933,153741,,-0.0609377,0.0577262,,2.86303,17.9752
8.98997,1.44807,,1013.37,-29.9851,122863,,-0.0463227,0.251999,,2.92313,15.0144
8.9905,1.90634,,1014.92,-13.3083,137796,,-0.0381056,0.0354041,,2.56115,16.6977
8.99085,2.40997,,1012.53,10.5493,114885,,-0.0375745,0.238346,,2.22881,14.9602
8.99128,2.90586,,1012.66,38.7585,116077,,-0.0323563,0.0755172,,2.12985,14.0731
8.99177,3.38706,,1011.95,33.0772,109386,,-0.0274963,0.0872598,,2.00523,17.286
8.99226,3.8905,,1010.18,41.9525,92634.6,,-0.0250256,0.13677,,1.90566,15.1227
8.99281,4.37981,,1010.7,12.5209,97537.8,,-0.0198071,-0.0291565,,1.88417,16.5576
8.99347,4.87132,,1008.9,-16.8167,80751.2,,-0.0124607,0.097648,,1.72674,20.1388
8.9942,5.37129,,1007.54,15.8465,68140.2,,-0.00610695,0.0999868,,1.36469,17.4231
8.99497,5.86353,,1007.56,3.16322,68236.3,,-0.00186033,-0.018476,,0.890773,17.7851
8.99575,6.35857,,1005.83,-15.4768,52422.1,,5.8277e-05,0.0890733,,0.41849,20.1122
8.9965,6.85798,,1004.76,20.332,42607.8,,-0.000352818,0.0870235,,0.0837701,19.8766
8.99723,7.35368,,1004.28,7.21296,38303.9,,-0.00191913,-0.012781,,-0.0682202,23.0439
8.99798,7.84959,,1002.26,-20.573,20056.7,,-0.00261127,0.0573833,,-0.0896675,23.1133
8.99865,8.35293,,1000.34,0.592822,2997.66,,-0.00219342,0.104645,,-0.0452005,12.7686
8.99921,8.84834,,1001.94,67.156,17238.8,,-0.001801,-0.0190865,,-0.0221738,19.163
9.5,-0.5,,1040.48,-138.93,403832,,0,0,,0,0
9.49003,-0.0831091,,1005.97,-29.7779,53621.6,,-0.0961955,0.236116,,1.7593,21.3911
9.49136,0.483338,,1018.14,-13.121,169185,,-0.0774987,0.155171,,1.03198,10.6566
9.49151,0.901971,,1016.7,-24.1748,155022,,-0.0741238,0.0666638,,0.932655,18.1779
9.49176,1.44853,,1013.44,-18.0911,123589,,-0.0615171,0.265091,,1.16002,14.9504
9.49215,1.90673,,1015.05,-2.66791,139039,,-0.0529908,0.0385222,,1.15599,16.4984
9.49242,2.41027,,1012.62,14.597,115709,,-0.048647,0.242247,,1.27416,15.0462
9.49276,2.90628,,1012.64,39.139,115922,,-0.0389793,0.0845722,,1.56834,14.2294
9.49319,3.38753,,1011.88,32.8053,108745,,-0.0280056,0.0940635,,1.7215,17.3096
9.49365,3.89098,,1010.05,40.4489,91476.1,,-0.0191731,0.142793,,1.73159,15.146
9.49415,4.38038,,1010.53,11.5489,95911.5,,-0.0108825,-0.021298,,1.66716,16.4825
9.4947,4.87198,,1008.74,-15.0871,79253.6,,-0.00424016,0.103967,,1.42248,19.8129
9.49529,5.37198,,1007.44,19.2585,67203.6,,-0.00119179,0.103057,,1.01472,16.9487
9.49589,5.86423,,1007.51,6.27891,67857.1,,-0.000599564,-0.0172039,,0.605498,17.3207
9.49649,6.35926,,1005.83,-13.4825,52418.8,,-0.000581259,0.0893393,,0.311032,19.7832
9.49709,6.85865,,1004.76,20.5095,42661.4,,-0.000438809,0.0862075,,0.17054,19.7252
9.4977,7.35436,,1004.27,5.75167,38219.1,,-0.000275074,-0.0132539,,0.118626,23.0048
9.49833,7.85029,,1002.24,-22.1716,19900.7,,0.000159556,0.0580451,,0.0801053,23.0992
9.49889,8.35365,,1000.32,-0.280446,2858.38,,0.000531926,0.105036,,0.0491423,12.7301
9.49936,8.84908,,1001.91,67.4222,16990.9,,0.000206175,-0.0202791,,0.012019,18.987
10,-0.5,,1040.31,-150.957,401992,,0,0,,0,0
9.99207,-0.0829062,,1005.89,-35.9191,52955.3,,-0.0833506,0.249501,,1.74457,21.1587
9.99303,0.483657,,1018.17,-21.828,169480,,-0.0706215,0.155307,,1.40826,10.2769
9.99312,0.902035,,1016.71,-35.979,155138,,-0.0687666,0.0737306,,1.42059,18.3711
9.9933,1.44887,,1013.38,-28.9475,123014,,-0.0572783,0.277774,,1.6729,15.1029
9.99363,1.90707,,1015.02,-11.5047,138697,,-0.0474753,0.0452217,,1.70542,16.5064
9.99389,2.41055,,1012.55,5.0959,115097,,-0.0411762,0.249878,,1.69872,15.2379
9.99423,2.90669,,1012.52,31.9717,114757,,-0.0313236,0.0969713,,1.74708,14.3787
9.99464,3.388,,1011.77,30.7036,107696,,-0.02139,0.104365,,1.58983,17.2068
9.99508,3.89144,,1009.97,42.1462,90697.9,,-0.01422,0.150678,,1.26579,14.9697
9.99552,4.38087,,1010.45,15.8249,95248.4,,-0.0083061,-0.0141383,,0.969216,16.2613
9.99595,4.8725,,1008.7,-9.00963,78822.1,,-0.00376511,0.108139,,0.695036,19.4926
9.99639,5.37249,,1007.42,24.6836,67013.8,,-0.00149033,0.104064,,0.448573,16.6191
9.99682,5.86474,,1007.5,9.56689,67724.2,,-0.000238274,-0.0167784,,0.284597,17.088
9.99727,6.35979,,1005.81,-11.5929,52220.6,,0.0013376,0.0903115,,0.206505,19.6677
9.99774,6.85919,,1004.73,22.0468,42362.9,,0.00294756,0.0869083,,0.167924,19.6763
9.99823,7.35493,,1004.24,7.5055,37908.1,,0.0036685,-0.0128986,,0.103725,22.9459
9.99872,7.85087,,1002.22,-19.8395,19717.1,,0.0034659,0.058103,,0.00540384,23.0113
9.99916,8.35422,,1000.32,2.37325,2795.53,,0.00258251,0.103306,,-0.0680493,12.6564
9.99952,8.84964,,1001.92,70.439,17046.3,,0.0011845,-0.0237363,,-0.0936638,19.0147
10.5,-0.5,,1040.15,-160.651,400175,,0,0,,0,0
10.4943,-0.0827931,,1005.72,-40.5984,51404.4,,-0.0564703,0.264399,,1.61905,21.5191
10.495,0.483875,,1018.01,-30.7485,167902,,-0.0438762,0.15734,,1.57282,10.2661
10.4951,0.902074,,1016.51,-47.5808,153179,,-0.0414111,0.0791629,,1.63659,18.5334
10.4952,1.44915,,1013.13,-38.4757,120599,,-0.0326808,0.289516,,1.76836,15.2205
10.4955,1.90735,,1014.81,-17.4809,136704,,-0.0255075,0.0513395,,1.6718,16.3602
10.4957,2.4108,,1012.37,0.235479,113399,,-0.0223566,0.255541,,1.49017,15.1731
10.4959,2.90702,,1012.35,29.3594,113159,,-0.0176557,0.105204,,1.35972,14.2397
10.4962,3.38838,,1011.67,31.3579,106695,,-0.0134133,0.110105,,1.11804,16.8576
10.4965,3.89181,,1009.93,44.1778,90369.2,,-0.0112962,0.154414,,0.793444,14.6162
10.4968,4.38124,,1010.45,18.0853,95248.5,,-0.00909769,-0.0101526,,0.551764,15.9983
10.4971,4.87288,,1008.71,-6.44567,78973,,-0.00619397,0.111386,,0.385392,19.2861
10.4974,5.37286,,1007.44,26.9232,67166.5,,-0.00336258,0.106166,,0.259558,16.4728
10.4977,5.86513,,1007.5,11.4783,67743.8,,-0.000640093,-0.0144891,,0.167008,17.0109
10.4981,6.3602,,1005.8,-8.95321,52123.6,,0.00198194,0.0926641,,0.0908555,19.6209
10.4984,6.8596,,1004.72,25.8076,42250.3,,0.0036494,0.0880214,,0.0110986,19.6144
10.4988,7.35536,,1004.24,11.7018,37891.3,,0.0037436,-0.0131252,,-0.080528,22.8522
10.4991,7.8513,,1002.23,-15.9459,19842.5,,0.0027956,0.057011,,-0.156059,22.9292
10.4994,8.35462,,1000.34,5.53697,3009.18,,0.00152575,0.100862,,-0.171367,12.6914
10.4997,8.85003,,1001.95,72.0456,17295.4,,0.000332836,-0.0252929,,-0.134494,19.2279
11,-0.5,,1040.06,-165.494,399111,,0,0,,0,0
10.9966,-0.082664,,1005.65,-38.5586,50753.2,,-0.0326485,0.277548,,0.801769,21.6904
10.9971,0.484057,,1017.96,-28.9695,167360,,-0.024192,0.160543,,0.637647,10.2232
10.9972,0.902104,,1016.44,-46.6003,152497,,-0.0226865,0.0828393,,0.602427,18.614
10.9972,1.44934,,1013.04,-36.2939,119729,,-0.0181878,0.296951,,0.611538,15.1981
10.9974,1.90755,,1014.76,-13.76,136224,,-0.014923,0.054275,,0.505164,16.1764
10.9975,2.41095,,1012.34,2.85318,113104,,-0.0140699,0.257565,,0.420128,15.0815
10.9976,2.90721,,1012.31,30.9646,112757,,-0.0121296,0.108772,,0.439982,14.1634
10.9977,3.3886,,1011.64,32.518,106393,,-0.00995349,0.11218,,0.457246,16.6944
10.9979,3.89202,,1009.91,43.8145,90167.7,,-0.00866446,0.155605,,0.452386,14.4689
10.998,4.38147,,1010.43,16.4442,94996.1,,-0.00703583,-0.00785204,,0.458869,15.9048
10.9982,4.87313,,1008.68,-7.97459,78702.8,,-0.00473089,0.114207,,0.433874,19.189
10.9984,5.37313,,1007.42,26.2412,66960.7,,-0.00247244,0.108672,,0.342978,16.3579
10.9986,5.86541,,1007.49,11.9192,67634.4,,-0.000636393,-0.0121183,,0.20391,16.8899
10.9988,6.36048,,1005.8,-7.17899,52143.1,,0.000629679,0.0944087,,0.0511996,19.504
10.9991,6.85988,,1004.73,28.2692,42386.7,,0.00101459,0.0883225,,-0.0752535,19.5133
10.9993,7.35564,,1004.26,13.7297,38093.7,,0.000527663,-0.0138527,,-0.150056,22.7846
10.9995,7.85157,,1002.26,-14.857,20048.2,,-0.000143572,0.0561331,,-0.160311,22.9228
10.9996,8.35489,,1000.36,5.78693,3168.63,,-0.000509806,0.100146,,-0.112154,12.7793
10.9998,8.85031,,1001.95,71.3857,17322.3,,-0.000582678,-0.0251868,,-0.0530613,19.3107
11.5,-0.5,,1040.03,-167.433,398789,,0,0,,0,0
11.4989,-0.082583,,1005.67,-36.5185,50881,,-0.0113254,0.282985,,0.158728,21.5535
11.4991,0.484163,,1018.01,-25.7207,167896,,-0.00885503,0.161539,,0.0306668,10.0617
11.4991,0.902123,,1016.5,-43.6009,153108,,-0.00860463,0.084416,,-0.0155458,18.6172
11.4991,1.44943,,1013.1,-33.4183,120268,,-0.0074454,0.299751,,-0.0311449,15.1385
11.4991,1.90763,,1014.83,-11.0331,136920,,-0.00665473,0.0552234,,-0.0659641,16.104
11.4992,2.41101,,1012.41,3.99685,113724,,-0.00641174,0.258279,,-0.062017,15.1065
11.4992,2.90729,,1012.34,30.7451,113062,,-0.00559014,0.110678,,0.00200459,14.2511
11.4992,3.38868,,1011.64,31.6085,106432,,-0.00444624,0.113773,,0.081512,16.7683
11.4993,3.89211,,1009.89,42.0395,89944.8,,-0.00346746,0.156857,,0.157342,14.5356
11.4993,4.38157,,1010.38,14.2611,94536.9,,-0.00245908,-0.00608762,,0.215677,15.9462
11.4994,4.87326,,1008.63,-9.64631,78174.4,,-0.00141148,0.116001,,0.230259,19.1555
11.4995,5.37327,,1007.37,25.4572,66543.6,,-0.000620869,0.109974,,0.189542,16.2549
11.4995,5.86556,,1007.47,11.8518,67409.3,,-0.000192172,-0.0112791,,0.112183,16.7527
11.4996,6.36063,,1005.8,-6.84527,52110.9,,-8.78197e-05,0.0947296,,0.0269727,19.3781
11.4997,6.86002,,1004.74,28.3763,42467.2,,-0.000252961,0.0879874,,-0.0365905,19.4325
11.4997,7.35577,,1004.27,13.1024,38182.9,,-0.000558298,-0.01438,,-0.0637639,22.7622
11.4998,7.85171,,1002.26,-16.1042,20079.9,,-0.00071697,0.0560274,,-0.0550787,22.9527
11.4999,8.35503,,1000.35,4.32462,3118.73,,-0.000612565,0.100636,,-0.0238747,12.8183
11.4999,8.85047,,1001.93,70.4559,17170,,-0.000381986,-0.0252227,,0.00153776,19.2419
12,-0.5,,1040.03,-167.433,398789,,0,0,,0,0
12.0011,-0.082583,,1005.67,-36.5185,50881,,0.0113254,0.282985,,-0.158728,21.5535
12.0009,0.484163,,1018.01,-25.7207,167896,,0.00885503,0.161539,,-0.0306668,10.0617
12.0009,0.902123,,1016.5,-43.6009,153108,,0.00860463,0.084416,,0.0155458,18.6172
12.0009,1.44943,,1013.1,-33.4183,120268,,0.0074454,0.299751,,0.0311449,15.1385
12.0009,1.90763,,1014.83,-11.0331,136920,,0.00665473,0.0552234,,0.0659641,16.104
12.0008,2.41101,,1012.41,3.99685,113724,,0.00641174,0.258279,,0.062017,15.1065
12.0008,2.90729,,1012.34,30.7451,113062,,0.00559014,0.110678,,-0.00200459,14.2511
12.0008,3.38868,,1011.64,31.6085,106432,,0.00444624,0.113773,,-0.081512,16.7683
12.0007,3.89211,,1009.89,42.0395,89944.8,,0.00346746,0.156857,,-0.157342,14.5356
12.0007,4.38157,,1010.38,14.2611,94536.9,,0.00245908,-0.00608762,,-0.215677,15.9462
12.0006,4.87326,,1008.63,-9.64631,78174.4,,0.00141148,0.116001,,-0.230259,19.1555
12.0005,5.37327,,1007.37,25.4572,66543.6,,0.000620869,0.109974,,-0.189542,16.2549
12.0005,5.86556,,1007.47,11.8518,67409.3,,0.000192172,-0.0112791,,-0.112183,16.7527
12.0004,6.36063,,1005.8,-6.84527,52110.9,,8.78197e-05,0.0947296,,-0.0269727,19.3781
12.0003,6.86002,,1004.74,28.3763,42467.2,,0.000252961,0.0879874,,0.0365905,19.4325
12.0003,7.35577,,1004.27,13.1024,38182.9,,0.000558298,-0.01438,,0.0637639,22.7622
12.0002,7.85171,,1002.26,-16.1042,20079.9,,0.00071697,0.0560274,,0.0550787,22.9527
12.0001,8.35503,,1000.35,4.32462,3118.73,,0.000612565,0.100636,,0.0238747,12.8183
12.0001,8.85047,,1001.93,70.4559,17170,,0.000381986,-0.0252227,,-0.00153776,19.2419
12.5,-0.5,,1040.06,-165.494,399111,,0,0,,0,0
12.5034,-0.082664,,1005.65,-38.5586,50753.2,,0.0326485,0.277548,,-0.801769,21.6904
12.5029,0.484057,,1017.96,-28.9695,167360,,0.024192,0.160543,,-0.637647,10.2232
12.5028,0.902104,,1016.44,-46.6003,152497,,0.0226865,0.0828393,,-0.602427,18.614
12.5028,1.44934,,1013.04,-36.2939,119729,,0.0181878,0.296951,,-0.611538,15.1981
12.5026,1.90755,,1014.76,-13.76,136224,,0.014923,0.054275,,-0.505164,16.1764
12.5025,2.41095,,1012.34,2.85318,113104,,0.0140699,0.257565,,-0.420128,15.0815
12.5024,2.90721,,1012.31,30.9646,112757,,0.0121296,0.108772,,-0.439982,14.1634
12.5023,3.3886,,1011.64,32.518,106393,,0.00995349,0.11218,,-0.457246,16.6944
12.5021,3.89202,,1009.91,43.8145,90167.7,,0.00866446,0.155605,,-0.452386,14.4689
12.502,4.38147,,1010.43,16.4442,94996.1,,0.00703583,-0.00785204,,-0.458869,15.9048
12.5018,4.87313,,1008.68,-7.97459,78702.8,,0.00473089,0.114207,,-0.433874,19.189
12.5016,5.37313,,1007.42,26.2412,66960.7,,0.00247244,0.108672,,-0.342978,16.3579
12.5014,5.86541,,1007.49,11.9192,67634.4,,0.000636393,-0.0121183,,-0.20391,16.8899
12.5012,6.36048,,1005.8,-7.17899,52143.1,,-0.000629679,0.0944087,,-0.0511996,19.504
12.5009,6.85988,,1004.73,28.2692,42386.7,,-0.00101459,0.0883225,,0.0752535,19.5133
12.5007,7.35564,,1004.26,13.7297,38093.7,,-0.000527663,-0.0138527,,0.150056,22.7846
12.5005,7.85157,,1002.26,-14.857,20048.2,,0.000143572,0.0561331,,0.160311,22.9228
12.5004,8.35489,,1000.36,5.78693,3168.63,,0.000509806,0.100146,,0.112154,12.7793
12.5002,8.85031,,1001.95,71.3857,17322.3,,0.000582678,-0.0251868,,0.0530613,19.3107
13,-0.5,,1040.15,-160.651,400175,,0,0,,0,0
13.0057,-0.0827931,,1005.72,-40.5984,51404.4,,0.0564703,0.264399,,-1.61905,21.5191
13.005,0.483875,,1018.01,-30.7485,167902,,0.0438762,0.15734,,-1.57282,10.2661
13.0049,0.902074,,1016.51,-47.5808,153179,,0.0414111,0.0791629,,-1.63659,18.5334
13.0048,1.44915,,1013.13,-38.4757,120599,,0.0326808,0.289516,,-1.76836,15.2205
13.0045,1.90735,,1014.81,-17.4809,136704,,0.0255075,0.0513395,,-1.6718,16.3602
13.0043,2.4108,,1012.37,0.235479,113399,,0.0223566,0.255541,,-1.49017,15.1731
13.0041,2.90702,,1012.35,29.3594,113159,,0.0176557,0.105204,,-1.35972,14.2397
13.0038,3.38838,,1011.67,31.3579,106695,,0.0134133,0.110105,,-1.11804,16.8576
13.0035,3.89181,,1009.93,44.1778,90369.2,,0.0112962,0.154414,,-0.793444,14.6162
13.0032,4.38124,,1010.45,18.0853,95248.5,,0.00909769,-0.0101526,,-0.551764,15.9983
13.0029,4.87288,,1008.71,-6.44567,78973,,0.00619397,0.111386,,-0.385392,19.2861
13.0026,5.37286,,1007.44,26.9232,67166.5,,0.00336258,0.106166,,-0.259558,16.4728
13.0023,5.86513,,1007.5,11.4783,67743.8,,0.000640093,-0.0144891,,-0.167008,17.0109
13.0019,6.3602,,1005.8,-8.95321,52123.6,,-0.00198194,0.0926641,,-0.0908555,19.6209
13.0016,6.8596,,1004.72,25.8076,42250.3,,-0.0036494,0.0880214,,-0.0110986,19.6144
13.0012,7.35536,,1004.24,11.7018,37891.3,,-0.0037436,-0.0131252,,0.080528,22.8522
13.0009,7.8513,,1002.23,-15.9459,19842.5,,-0.0027956,0.057011,,0.156059,22.9292
13.0006,8.35462,,1000.34,5.53697,3009.18,,-0.00152575,0.100862,,0.171367,12.6914
13.0003,8.85003,,1001.95,72.0456,17295.4,,-0.000332836,-0.0252929,,0.134494,19.2279
13.5,-0.5,,1040.31,-150.957,401992,,0,0,,0,0
13.5079,-0.0829062,,1005.89,-35.9191,52955.3,,0.0833506,0.249501,,-1.74457,21.1587
13.507,0.483657,,1018.17,-21.828,169480,,0.0706215,0.155307,,-1.40826,10.2769
13.5069,0.902035,,1016.71,-35.979,155138,,0.0687666,0.0737306,,-1.42059,18.3711
13.5067,1.44887,,1013.38,-28.9475,123014,,0.0572783,0.277774,,-1.6729,15.1029
13.5064,1.90707,,1015.02,-11.5047,138697,,0.0474753,0.0452217,,-1.70542,16.5064
13.5061,2.41055,,1012.55,5.0959,115097,,0.0411762,0.249878,,-1.69872,15.2379
13.5058,2.90669,,1012.52,31.9717,114757,,0.0313236,0.0969713,,-1.74708,14.3787
