dx/h :,0.5
dy/h :,0.5
L2normdrhodt
540.739

t,0.301
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99832,2.99495,,1008.73,61.0916,202312,,-0.000164317,-0.0642893,,0.222282,11.6517
4.99831,3.49459,,1008.31,6.36042,192190,,0.00575409,-0.102885,,0.337746,0.477047
4.99838,3.99558,,1008.86,-39.7632,205410,,0.000399356,-0.0715026,,-0.336662,-3.31257
4.99844,4.49377,,1009.27,-26.1665,214954,,-0.0128898,-0.0224162,,-1.67181,17.7704
4.99843,4.99254,,1008.12,-5.43841,187806,,-0.0160432,-0.0364422,,-1.95758,36.0994
4.99837,5.49294,,1006.77,-54.0886,155958,,-0.00998736,-0.0721964,,-0.420409,23.6382
4.99831,5.99411,,1006.86,-116.538,158031,,-0.0130859,-0.00756685,,1.4977,1.23607
4.99828,6.49369,,1007.5,-55.1277,173079,,-0.0226729,0.119189,,2.00791,1.20152
4.99833,6.99262,,1007.17,115.366,165306,,-0.0187469,0.13091,,1.27124,14.0625
4.99837,7.49278,,1006.35,192.696,146128,,-0.00134317,-0.0484528,,0.959308,11.5773
4.99836,7.99286,,1006.18,65.3132,142128,,0.00952235,-0.204816,,1.70113,-6.46092
4.99836,8.49299,,1006.8,-98.2821,156638,,0.00521397,-0.141401,,2.02961,-15.0274
4.99845,8.99251,,1007.49,-98.5291,172857,,-0.00471166,-0.00102103,,0.459382,3.79364
4.9986,9.49077,,1007.03,9.87113,161941,,-0.00839136,0.0128914,,-2.11406,35.6526
4.99869,9.99009,,1005.39,35.5599,123602,,-0.00333912,-0.0778927,,-3.12427,45.4626
4.99865,10.491,,1004.17,-68.7875,95317.2,,0.000595924,-0.108946,,-1.36923,21.9368
4.99856,10.9919,,1004.32,-142.491,98658.4,,-0.00793522,0.00820422,,1.45101,-7.99681
4.99853,11.4922,,1005.18,-37.0158,118730,,-0.0240136,0.148521,,2.55353,-14.6043
4.99862,11.9913,,1005.58,170.357,128036,,-0.0302818,0.117602,,1.02239,1.56836
4.99876,12.4903,,1005.04,255.42,115566,,-0.0182807,-0.0874618,,-1.30589,15.3028
4.99883,12.9902,,1004.37,107.05,100005,,0.0036509,-0.27009,,-1.84265,10.8239
4.9988,13.4905,,1004.39,-144.342,100270,,0.0189698,-0.25684,,0.105374,1.08939
4.99872,13.9901,,1004.7,-265.047,107579,,0.0162588,-0.0663414,,2.73341,6.60933
4.9987,14.4895,,1004.46,-161.006,101950,,-0.000303976,0.116061,,3.60232,26.3185
4.99878,14.9888,,1003.38,43.5538,76983.7,,-0.0151164,0.130248,,1.88389,38.1548
4.99891,15.489,,1002.14,161.635,48662.2,,-0.0166451,0.0124784,,-1.08642,24.6521
4.99904,15.9899,,1001.81,134.176,41144.9,,-0.00551979,-0.0944322,,-3.07726,-5.69359
4.99906,16.4904,,1002.6,44.6863,59101.9,,0.00799649,-0.120767,,-2.77176,-25.3402
4.99902,16.99,,1003.61,-9.01644,82335,,0.0122186,-0.090204,,-0.673392,-16.0946
4.999,17.4886,,1003.8,-16.0436,86621.7,,0.00312116,-0.0761982,,1.52487,12.8922
4.999,17.9877,,1002.97,-35.8373,67609,,-0.0141753,-0.104298,,2.27954,36.0105
4.99898,18.4876,,1001.79,-95.1967,40632.8,,-0.0294644,-0.107087,,0.971993,35.9648
4.99917,18.988,,1001.02,-132.293,23024.6,,-0.0306248,-0.0370452,,-1.99317,16.4563
4.99962,19.4886,,1001,-70.8045,22577.5,,-0.0115916,0.0585156,,-5.53608,-3.96641
4.99996,19.9884,,1001.39,71.976,31456,,0.0194243,0.0800239,,-8.58559,-8.82182
4.99999,20.4879,,1001.56,189.067,35258.7,,0.0472164,-0.00327265,,-10.6532,2.34403
4.99981,20.9871,,1001.22,188.613,27533,,0.0614779,-0.126373,,-11.8247,16.1455
4.99971,21.4869,,1000.62,74.5583,13976.9,,0.06135,-0.195692,,-12.2645,20.4063
4.99979,21.987,,1000.22,-55.1176,4917.95,,0.051189,-0.16271,,-11.8774,14.9017
4.99984,22.4871,,1000.05,-94.5832,1101.56,,0.034248,-0.0541186,,-10.2931,7.17025
4.99991,22.9866,,1000.14,-61.2228,3098.07,,0.0185419,0.00582448,,-7.25593,5.21207
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4985,-0.00841184,,1011.03,-18.9648,257213,,-0.0136098,-0.0578534,,-0.751463,13.3766
5.49862,0.50098,,1009.48,-53.226,220130,,-0.0173239,0.01659,,-0.587062,23.1043
5.49854,0.992579,,1009.31,-31.1212,215911,,-0.0163926,0.0433408,,0.332219,19.1509
5.49854,1.4981,,1008.64,14.0848,200185,,-0.00820473,0.0471842,,1.16191,2.57521
5.49857,1.99582,,1009.19,48.7645,213209,,-0.00216854,0.0197406,,0.921456,-3.75966
5.49868,2.49562,,1009.39,74.4383,217932,,3.00424e-06,0.00354235,,-0.0889341,5.99959
5.49883,2.99501,,1008.75,71.4774,202739,,0.00243526,-0.0582398,,-0.732244,11.549
5.4989,3.49463,,1008.31,20.4305,192315,,0.0042003,-0.102937,,-0.66546,0.464084
5.49892,3.99563,,1008.88,-33.4114,205703,,-0.00303934,-0.0847107,,-0.74743,-4.1308
5.49893,4.49377,,1009.32,-34.2229,216279,,-0.0168236,-0.0337241,,-1.37408,16.9122
5.49897,4.99254,,1008.19,-16.2182,189360,,-0.0197709,-0.0313425,,-1.57756,36.7151
5.49899,5.49289,,1006.77,-56.1913,155973,,-0.0103405,-0.0653571,,-0.350982,25.7035
5.49893,5.99403,,1006.76,-118.736,155599,,-0.00655028,-0.0135561,,1.71948,2.94814
5.49888,6.49369,,1007.35,-67.523,169480,,-0.0115953,0.114704,,2.76695,1.11392
5.49896,6.99271,,1007.06,103.939,162716,,-0.00887915,0.143543,,1.89379,12.9235
5.49909,7.49283,,1006.29,199.693,144617,,0.00752544,-0.0296183,,0.416479,11.1827
5.49914,7.99285,,1006.09,89.2382,139952,,0.0227266,-0.198636,,-0.0283334,-5.98519
5.49915,8.49302,,1006.68,-75.1854,153696,,0.0224188,-0.150264,,0.147965,-15.4183
5.4992,8.99262,,1007.43,-88.3259,171453,,0.00801583,-0.0139036,,-0.679538,1.65858
5.49928,9.49088,,1007.1,10.9687,163696,,-0.00789179,0.00709807,,-2.67774,33.4174
5.49932,9.99011,,1005.55,38.2149,127224,,-0.0148093,-0.07593,,-3.98004,45.5185
5.49928,10.4909,,1004.28,-62.7964,97743,,-0.014389,-0.110268,,-2.81979,24.573
5.49915,10.9918,,1004.29,-144.638,97978.7,,-0.0161032,-0.00292239,,0.338687,-5.05733
5.49904,11.4921,,1005.07,-56.4206,116078,,-0.0220883,0.137779,,3.0714,-13.8769
5.49903,11.9914,,1005.5,142.089,126247,,-0.0232865,0.121466,,3.36843,-0.115666
5.49911,12.4904,,1005.06,239.301,115954,,-0.0114303,-0.0675072,,1.56987,13.3641
5.49919,12.9903,,1004.42,118.855,101131,,0.0106629,-0.246406,,-0.242117,10.758
5.4992,13.4904,,1004.36,-108.901,99713.7,,0.0290372,-0.246999,,-0.478343,2.86406
5.49914,13.9901,,1004.57,-228.746,104544,,0.0279033,-0.0791692,,0.524227,8.23053
5.49908,14.4895,,1004.3,-147.15,98248.3,,0.00421754,0.0900021,,1.07237,25.8676
5.49909,14.9889,,1003.31,28.3612,75516.9,,-0.0279965,0.109316,,-0.0982703,35.5696
5.49916,15.4892,,1002.25,129.646,51034.7,,-0.0499808,0.00819661,,-2.55183,21.7321
5.49923,15.99,,1002.05,105.672,46446.6,,-0.0506617,-0.0824024,,-4.51596,-6.81813
5.49924,16.4904,,1002.84,34.0036,64546.2,,-0.0310754,-0.10246,,-4.3665,-23.8597
5.49915,16.9899,,1003.75,-1.39729,85467.8,,-0.00363762,-0.078129,,-1.84348,-12.9749
5.49904,17.4886,,1003.81,-0.875229,86945.7,,0.0170016,-0.0755183,,1.87431,15.7999
5.49902,17.9877,,1002.9,-25.4951,66028.2,,0.0243632,-0.112248,,5.00784,37.1198
5.499,18.4876,,1001.72,-95.1702,38936.7,,0.0184585,-0.118079,,6.08753,34.5857
5.49894,18.9882,,1001.08,-138.989,24333.9,,0.00141036,-0.0434294,,4.54908,12.9956
5.49901,19.4891,,1001.32,-75.4483,29867.2,,-0.0198151,0.0628658,,0.994031,-8.234
5.49933,19.9889,,1001.98,77.0591,44965.7,,-0.0343017,0.094048,,-3.12924,-12.4773
5.49979,20.4881,,1002.31,207.121,52485.6,,-0.0350264,0.013531,,-6.31934,0.140685
5.50013,20.987,,1001.99,218.183,45208.8,,-0.0237933,-0.114536,,-7.67421,15.5421
5.50022,21.4868,,1001.34,110.178,30253,,-0.00892194,-0.19266,,-7.17289,21.1117
5.50015,21.9864,,1000.83,-21.379,18831.1,,0.00177312,-0.173111,,-5.49121,17.0643
5.49995,22.487,,1000.51,-68.8082,11466.9,,0.00373421,-0.0737104,,-3.50739,12.384
5.49987,22.9863,,1000.64,-70.7376,14434.4,,-0.00152886,0.0274738,,-1.8175,15.9361
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99856,-0.00842413,,1011.05,-17.7696,257658,,-0.0125448,-0.0622762,,-0.697551,13.1649
5.99861,0.500934,,1009.5,-57.0832,220674,,-0.0176594,0.0126409,,-0.532923,23.6969
5.99852,0.992529,,1009.29,-34.945,215589,,-0.0187107,0.0483541,,0.337,20.1922
5.99854,1.49814,,1008.6,16.4419,199236,,-0.0127516,0.0544972,,1.14463,2.91743
5.9986,1.9959,,1009.18,54.0038,213014,,-0.0095559,0.021446,,1.02998,-4.50112
5.99867,2.49576,,1009.46,76.7882,219523,,-0.0122109,0.00192871,,0.255443,5.0554
5.99872,2.99508,,1008.87,73.0438,205520,,-0.013715,-0.0569819,,-0.197673,11.3907
5.99868,3.49462,,1008.41,24.5864,194507,,-0.0098923,-0.1025,,0.0478839,0.791286
5.99866,3.99563,,1008.93,-34.0334,206869,,-0.00959824,-0.0942477,,0.294087,-4.29379
5.99869,4.49382,,1009.37,-47.0122,217513,,-0.0183802,-0.0440302,,-0.113778,16.2994
5.99875,4.99261,,1008.27,-31.3987,191324,,-0.022928,-0.0271205,,-0.733404,36.8006
5.99879,5.49289,,1006.84,-59.4148,157647,,-0.0152227,-0.0550819,,-0.439598,27.1839
5.99874,5.99395,,1006.74,-114.698,155169,,-0.00865214,-0.0139244,,1.00708,4.72909
5.99869,6.49371,,1007.26,-70.1174,167501,,-0.0134235,0.10919,,2.09954,1.23445
5.99876,6.99286,,1007.04,97.7741,162313,,-0.0183584,0.149712,,1.27761,11.1927
5.99891,7.49296,,1006.4,206.427,147170,,-0.0100378,-0.0126398,,-0.717364,9.62351
5.99899,7.99288,,1006.24,113.856,143446,,0.004559,-0.18856,,-1.68048,-6.00192
5.99898,8.49303,,1006.79,-48.5362,156270,,0.00730855,-0.158515,,-1.00913,-14.9825
5.99895,8.99265,,1007.53,-79.4649,173749,,-0.00787801,-0.0341214,,-0.328951,0.887623
5.99896,9.49092,,1007.25,-2.24934,167200,,-0.0291449,-0.00913551,,-1.02886,31.7544
5.99899,9.99013,,1005.75,15.4411,132014,,-0.0400103,-0.0786364,,-2.32098,45.0096
5.99901,10.4908,,1004.46,-80.3537,101949,,-0.0344266,-0.10418,,-2.1407,26.5831
5.99894,10.9916,,1004.34,-154.198,99199.5,,-0.0204953,0.00171181,,0.383934,-1.57283
5.99883,11.492,,1004.98,-64.7781,113951,,-0.0103412,0.138687,,3.70493,-11.5396
5.99879,11.9915,,1005.37,132.264,123068,,-0.00733182,0.125422,,5.22383,-0.575123
5.99885,12.4905,,1004.99,235.963,114266,,-0.00468574,-0.0546299,,3.76243,10.8893
5.99897,12.9904,,1004.44,133.515,101608,,0.00400633,-0.228283,,0.480296,8.42748
5.99909,13.4904,,1004.43,-75.416,101237,,0.015282,-0.237118,,-2.36474,2.12337
5.99912,13.99,,1004.61,-193.197,105542,,0.0176926,-0.0898693,,-3.31093,8.75472
5.99907,14.4894,,1004.3,-133.822,98385.7,,0.00348128,0.0612055,,-2.60895,26.2217
5.999,14.9889,,1003.34,5.9719,76104.2,,-0.0222668,0.0788521,,-1.59469,34.8024
5.99896,15.4892,,1002.35,78.9656,53396.7,,-0.0444737,-0.00653399,,-1.26608,20.3053
5.99894,15.99,,1002.22,51.425,50391.1,,-0.0482271,-0.0725378,,-1.53395,-7.55263
5.99894,16.4903,,1003,4.16407,68334.3,,-0.0278194,-0.0721927,,-1.58668,-22.8509
5.99891,16.9898,,1003.8,8.51135,86731.8,,0.00831105,-0.0437208,,-0.662254,-10.2394
5.99878,17.4885,,1003.69,44.3291,84214.4,,0.0416517,-0.0534681,,1.38294,19.223
5.99862,17.9876,,1002.62,35.7011,59580.6,,0.056779,-0.109044,,3.93675,39.7939
5.99856,18.4875,,1001.33,-42.2096,30058.4,,0.0488166,-0.13342,,6.02227,35.4136
5.99851,18.9881,,1000.64,-115.046,14540.5,,0.0200919,-0.0738843,,6.93034,11.7514
5.99836,19.489,,1000.93,-91.191,20935.1,,-0.0220798,0.0270521,,6.60405,-10.8319
5.99815,19.9889,,1001.7,25.7496,38625.5,,-0.0643455,0.0674968,,5.59932,-15.1682
5.99805,20.4884,,1002.17,137.01,49348.3,,-0.0910749,0.0066623,,4.75673,-1.45262
5.99814,20.9873,,1001.95,150.292,44233.1,,-0.0932842,-0.102093,,4.7967,15.603
5.99839,21.487,,1001.3,59.7395,29350.7,,-0.0738729,-0.17037,,5.89861,22.5363
5.99877,21.9869,,1000.72,-50.891,16352.1,,-0.0445207,-0.147481,,7.46746,18.7047
5.99916,22.4871,,1000.41,-84.3536,9264.68,,-0.0187976,-0.0639645,,8.13302,12.6415
5.99946,22.9869,,1000.34,-92.7514,7594.64,,-0.00315394,0.0522867,,6.64308,10.5164
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49883,-0.00841649,,1011.07,-17.7604,258176,,-0.0130499,-0.0676917,,-0.803139,12.9401
6.49893,0.500919,,1009.53,-64.64,221339,,-0.0206539,0.00633426,,-0.661686,24.2777
6.49887,0.992489,,1009.28,-45.4377,215418,,-0.0245698,0.0505309,,0.253533,21.2712
6.49885,1.49816,,1008.56,10.2691,198274,,-0.0199174,0.0600116,,1.26712,3.47937
6.49882,1.9959,,1009.14,50.1309,212068,,-0.0151563,0.0220665,,1.5906,-4.80051
6.49878,2.49577,,1009.43,69.4999,218918,,-0.0137986,0.000239871,,1.33356,4.52364
6.49878,2.99506,,1008.84,65.8787,204721,,-0.00944067,-0.0519148,,1.05313,11.3303
6.49879,3.49459,,1008.33,25.7718,192644,,0.00248926,-0.0930848,,0.977166,1.02798
6.49884,3.99566,,1008.81,-28.0692,204206,,0.0114172,-0.095074,,0.793006,-4.47537
6.4989,4.49386,,1009.28,-47.3444,215196,,0.00665808,-0.0533019,,0.141459,15.4866
6.49893,4.99266,,1008.23,-35.756,190241,,-0.000921781,-0.0274052,,-0.873558,36.0992
6.49898,5.49289,,1006.83,-55.2779,157382,,0.00161416,-0.0464996,,-1.44962,27.6428
6.49898,5.99388,,1006.68,-103.07,153854,,0.00598427,-0.0135356,,-0.779936,6.14074
6.49891,6.49367,,1007.14,-66.0806,164569,,-0.000737277,0.0988188,,0.493045,1.79233
6.4989,6.99294,,1006.95,90.0801,160197,,-0.0121526,0.145724,,0.664287,9.88157
6.49897,7.49307,,1006.43,201.237,147864,,-0.0119337,-0.00153057,,-0.511053,8.00117
6.49904,7.99289,,1006.32,123.19,145306,,0.000486359,-0.17624,,-1.19522,-5.90378
6.49899,8.49296,,1006.79,-33.1172,156309,,0.0087093,-0.162018,,-0.163462,-13.542
6.49891,8.9926,,1007.43,-78.085,171432,,0.00146962,-0.0526503,,1.35526,1.52658
6.4989,9.49095,,1007.14,-23.6298,164589,,-0.0146325,-0.0264675,,1.36327,30.6539
6.49898,9.9902,,1005.71,-16.4095,131027,,-0.0233867,-0.0798453,,-0.224477,43.6743
6.49907,10.4908,,1004.46,-100.497,102093,,-0.0149331,-0.0888908,,-1.40974,27.1834
6.49908,10.9916,,1004.29,-151.287,97944.5,,0.0043792,0.0197161,,-0.401159,1.24867
6.49901,11.492,,1004.79,-47.3255,109575,,0.0174805,0.145573,,2.34561,-8.62534
6.49895,11.9915,,1005.1,147.256,116820,,0.0139981,0.121042,,4.42391,-0.123491
6.49899,12.4906,,1004.78,240.269,109316,,0.00033888,-0.0592092,,3.71266,8.25493
6.49915,12.9905,,1004.39,133.318,100439,,-0.00924882,-0.224896,,0.287715,4.43607
6.49934,13.4906,,1004.55,-69.145,103994,,-0.00706784,-0.228994,,-3.65765,-0.686772
6.49947,13.9901,,1004.81,-178.527,110057,,0.00310691,-0.0874161,,-5.55066,8.55689
6.49947,14.4894,,1004.46,-121.212,101960,,0.0106538,0.0512712,,-4.3005,28.1342
6.49937,14.9889,,1003.4,3.19997,77586.2,,0.00754361,0.0608706,,-0.900449,37.165
6.49928,15.4892,,1002.35,57.2594,53340.9,,-0.00392527,-0.019885,,2.52917,21.7249
6.49924,15.99,,1002.2,22.6407,49952.4,,-0.0133491,-0.0694878,,4.19897,-7.44476
6.4993,16.4904,,1003.01,-10.5372,68459.7,,-0.0114658,-0.0501975,,3.53666,-23.5001
6.49945,16.9898,,1003.83,24.4546,87353.8,,0.00301764,-0.0127569,,1.295,-10.6869
6.49959,17.4884,,1003.68,91.8596,84033.9,,0.0222841,-0.0304238,,-1.02422,19.6431
6.49963,17.9876,,1002.53,99.0748,57407.4,,0.0336801,-0.10632,,-2.16109,41.0401
6.4996,18.4875,,1001.14,11.165,25905.8,,0.027461,-0.153391,,-1.72651,36.9513
6.49963,18.9881,,1000.39,-97.6688,8919.2,,0.00290294,-0.110654,,-0.0616606,13.0793
6.49972,19.4889,,1000.61,-125.741,13830.2,,-0.0315623,-0.0151894,,2.2105,-9.89131
6.49978,19.9888,,1001.31,-58.8472,29745.6,,-0.0632258,0.0340123,,4.49704,-14.4911
6.49973,20.4883,,1001.71,22.151,38712.4,,-0.0809827,-0.0064051,,6.44396,-0.704356
6.49961,20.9873,,1001.41,33.6634,32029.9,,-0.0797481,-0.092404,,7.99225,16.7093
6.49948,21.4871,,1000.69,-33.5941,15652,,-0.0623066,-0.144659,,9.16538,23.8692
6.4994,21.987,,1000.07,-109.556,1651.01,,-0.037048,-0.120985,,9.79241,18.9572
6.49937,22.4876,,999.761,-117.725,-5383.62,,-0.0140103,-0.0297177,,9.21675,7.50626
6.49956,22.9875,,999.729,-76.6489,-6109.29,,0.00143616,0.0189855,,6.71794,-2.38757
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99893,-0.00838884,,1011.1,-17.374,259019,,-0.0106244,-0.0740087,,-0.835461,12.6845
6.99897,0.500898,,1009.58,-72.148,222394,,-0.017253,-0.0014288,,-0.698221,24.8661
6.99887,0.992427,,1009.29,-56.4673,215504,,-0.0200952,0.0521846,,0.209315,22.4209
6.99884,1.49814,,1008.52,4.28608,197253,,-0.0134275,0.0675774,,1.23076,4.25765
6.99885,1.99588,,1009.08,49.0185,210555,,-0.00554209,0.0269874,,1.64436,-4.74426
6.9989,2.49579,,1009.36,67.4998,217304,,-0.00239857,0.002618,,1.47085,4.18386
6.99899,2.99512,,1008.78,65.2965,203280,,3.66558e-05,-0.0440253,,0.979885,10.944
6.99909,3.49468,,1008.28,35.5679,191625,,0.00778027,-0.0807266,,0.32294,0.617701
6.9992,3.99574,,1008.8,-9.56594,203872,,0.0140803,-0.0930365,,-0.356782,-5.02351
6.99923,4.49389,,1009.29,-33.6281,215439,,0.00812282,-0.0636293,,-0.9619,14.6621
6.99925,4.99271,,1008.27,-31.432,191339,,-0.00381566,-0.0338075,,-1.72212,35.1031
6.99934,5.49297,,1006.94,-50.9176,159918,,-0.00880186,-0.0435878,,-2.5179,27.3424
6.99939,5.99386,,1006.8,-94.6058,156607,,-0.00802524,-0.0140412,,-2.31995,7.24348
6.99933,6.49359,,1007.18,-63.7558,165524,,-0.0114899,0.0884696,,-0.718785,3.25418
6.99924,6.99294,,1006.95,78.8895,160006,,-0.0199743,0.137336,,0.858249,10.0202
6.99926,7.49315,,1006.47,185.598,148800,,-0.0229781,0.0040644,,1.01407,7.1356
6.99933,7.99291,,1006.4,118.152,147127,,-0.0139243,-0.162431,,0.454701,-5.89968
6.99932,8.49289,,1006.79,-25.652,156422,,-0.000163745,-0.155692,,0.679163,-12.2181
6.99928,8.99256,,1007.33,-71.3313,168967,,0.00581464,-0.0599176,,1.55724,2.45327
6.9993,9.491,,1007.02,-28.866,161801,,0.000997328,-0.0379445,,1.57109,29.7226
6.99939,9.99031,,1005.69,-29.0562,130507,,-0.00567954,-0.0813928,,0.045765,41.6631
6.99948,10.4909,,1004.55,-103.853,104006,,-0.00435971,-0.0765688,,-1.87141,26.2576
6.9995,10.9915,,1004.38,-134.769,100023,,0.00409103,0.0344021,,-2.39447,2.61047
6.99944,11.4919,,1004.78,-19.6215,109364,,0.00852442,0.147108,,-0.927518,-6.0515
6.99933,11.9914,,1004.98,165.242,114169,,0.000111402,0.106717,,1.23623,1.22142
6.99927,12.4907,,1004.66,234.305,106707,,-0.0174255,-0.077202,,2.02002,6.80949
6.99931,12.9907,,1004.41,107.849,100799,,-0.0313701,-0.232304,,0.483141,0.943303
6.9994,13.4907,,1004.73,-94.9153,108238,,-0.0307722,-0.220672,,-2.28309,-3.76512
6.99946,13.9901,,1005.07,-186.079,116262,,-0.0142093,-0.0699279,,-4.01293,8.17978
6.99942,14.4893,,1004.66,-106.213,106571,,0.00841663,0.0643662,,-3.02391,30.9141
6.99926,14.9887,,1003.42,29.3451,77866.6,,0.0219811,0.0601002,,0.513829,41.5086
6.99906,15.489,,1002.16,77.4362,49086.2,,0.017923,-0.0322286,,4.68251,25.1742
6.99891,15.99,,1001.91,26.619,43367.8,,-0.000382041,-0.0835686,,7.0792,-6.71774
6.99889,16.4905,,1002.77,-20.6313,62986.7,,-0.0228001,-0.0572231,,6.2336,-25.796
6.99901,16.99,,1003.77,10.9586,85996.3,,-0.0385976,-0.00905136,,2.37292,-14.7315
6.99924,17.4886,,1003.84,86.2752,87615.6,,-0.039856,-0.0189733,,-2.76499,15.8717
6.99948,17.9876,,1002.83,106.347,64316,,-0.0260852,-0.0962832,,-6.95647,39.1183
6.99957,18.4875,,1001.48,26.2518,33648.7,,-0.00598599,-0.15418,,-8.6628,37.3654
6.9995,18.9881,,1000.7,-87.4667,15730.5,,0.0092117,-0.124188,,-7.60369,15.3464
6.99938,19.489,,1000.84,-132.58,18984,,0.0145723,-0.0346506,,-4.58997,-6.76286
6.99934,19.9889,,1001.46,-86.3878,33130.1,,0.0129627,0.0186364,,-1.00288,-11.5286
6.99942,20.4883,,1001.78,-19.4266,40489.5,,0.0100905,-0.0107654,,1.85917,1.41944
6.99957,20.9873,,1001.43,-9.32273,32319.4,,0.00962266,-0.0848916,,3.28431,17.8253
6.99973,21.4871,,1000.65,-66.3966,14609.8,,0.0111924,-0.130109,,3.26138,24.0771
6.99987,21.9869,,999.978,-127.681,-502.968,,0.0120388,-0.103528,,2.2115,18.2991
6.99996,22.4879,,999.595,-125.884,-9119.62,,0.00935612,-0.0210237,,0.810287,5.0035
6.99997,22.9877,,999.655,-76.3968,-7771.7,,0.00246231,0.0148818,,-0.147029,-5.58925
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49908,-0.00840291,,1011.12,-14.051,259494,,-0.00582859,-0.0779202,,-0.898741,12.4069
7.49913,0.500846,,1009.6,-74.4063,222838,,-0.0101859,-0.00687617,,-0.828287,25.4068
7.49906,0.992369,,1009.27,-60.9474,215000,,-0.0120675,0.0549665,,-0.0415863,23.4681
7.49906,1.49816,,1008.47,5.66541,196065,,-0.0064091,0.0760203,,0.818437,4.94459
7.4991,1.99592,,1009.04,55.9082,209565,,-0.000629375,0.0314741,,1.15011,-4.68056
7.49912,2.49586,,1009.34,72.2027,216841,,-0.00127557,0.00116455,,1.05647,3.84739
7.49913,2.99518,,1008.78,66.6,203499,,-0.00478312,-0.0432586,,0.669126,10.3178
7.49915,3.49476,,1008.33,41.3316,192804,,-0.00296443,-0.0744389,,-0.0380673,-0.176845
7.49919,3.99579,,1008.89,2.24901,205908,,0.00148979,-0.092547,,-0.739949,-5.59953
7.49919,4.49387,,1009.36,-26.8901,217291,,-0.00254832,-0.0747708,,-0.98939,14.3189
7.49915,4.99273,,1008.33,-37.5677,192817,,-0.0147656,-0.0456437,,-1.17055,34.4555
7.49918,5.49305,,1007.05,-63.2436,162434,,-0.0236287,-0.0463686,,-1.80075,26.7556
7.49921,5.99385,,1006.94,-103.05,159911,,-0.0224879,-0.0118052,,-1.97711,8.06215
7.49914,6.49347,,1007.24,-69.4114,166969,,-0.0170072,0.0867888,,-0.476044,5.42921
7.49903,6.99288,,1006.89,67.7696,158707,,-0.0166941,0.131806,,1.87326,11.5691
7.49899,7.4932,,1006.39,168.121,147052,,-0.0208501,0.0043,,2.89943,6.90075
7.49906,7.99297,,1006.38,105.131,146673,,-0.0185853,-0.151006,,2.00295,-6.77321
7.49914,8.4929,,1006.79,-23.502,156370,,-0.00506806,-0.140829,,0.699194,-12.3081
7.49918,8.99257,,1007.29,-56.2951,168188,,0.0101834,-0.0537711,,0.351113,2.84065
7.49921,9.49106,,1006.99,-13.2124,160995,,0.0145526,-0.0428764,,0.60927,29.3076
7.49925,9.99038,,1005.72,-21.3475,131181,,0.00637423,-0.0889681,,0.248249,40.0748
7.4993,10.491,,1004.67,-101.607,106777,,-0.00589554,-0.0789233,,-1.17848,24.579
7.49936,10.9916,,1004.55,-130.966,104000,,-0.013734,0.0360854,,-2.71502,2.32703
7.49937,11.4918,,1004.92,-13.8293,112563,,-0.0151955,0.145674,,-2.90565,-4.54655
7.49932,11.9913,,1005.03,164.919,115109,,-0.0142505,0.0982732,,-1.30629,3.27803
7.49924,12.4906,,1004.63,219.622,105902,,-0.0151587,-0.0883497,,0.954318,7.63402
7.4992,12.9907,,1004.38,80.174,100157,,-0.0171047,-0.236966,,2.21017,-0.128955
7.49923,13.4908,,1004.77,-122.109,109125,,-0.0148686,-0.212076,,1.72006,-5.70413
7.49929,13.9901,,1005.16,-195.456,118279,,-0.00475451,-0.0500459,,0.17046,7.2064
7.49933,14.4892,,1004.7,-89.4903,107663,,0.0102258,0.0840019,,-1.00266,32.0773
7.49931,14.9885,,1003.32,64.173,75630.3,,0.0208339,0.0662425,,-0.786811,44.3897
7.49923,15.4889,,1001.88,109.985,42651.8,,0.0180812,-0.0444357,,0.615315,28.0241
7.49915,15.9899,,1001.51,35.5223,34284.3,,-0.000100225,-0.108681,,1.99939,-5.79916
7.49913,16.4905,,1002.39,-46.282,54426,,-0.0274695,-0.0842033,,2.10892,-27.6781
7.49918,16.9901,,1003.56,-44.029,81218.8,,-0.0522525,-0.025162,,0.478827,-18.7838
7.49929,17.4889,,1003.88,21.6124,88516.6,,-0.0615976,-0.0144934,,-2.35543,11.373
7.49947,17.9879,,1003.09,57.4659,70427.7,,-0.047551,-0.0710616,,-5.22338,36.012
7.49965,18.4876,,1001.86,12.9249,42252.5,,-0.0118878,-0.118488,,-6.93364,36.7155
