dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10843

t,0.717
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.344185,1.8812,,997.36,-532.022,-11820.4,,-0.250846,-4.92966,,-12.895,-12.9503
0.350253,1.98115,,997.84,-567.964,-9683.88,,-0.299992,-4.8371,,-15.1082,-13.4061
0.350896,2.08327,,997.493,-584.52,-11229.2,,-0.326033,-4.73477,,-15.7269,-13.7
0.348265,2.18788,,997.054,-566.867,-13179,,-0.306281,-4.65347,,-15.8383,-13.4777
0.344397,2.29386,,997.608,-558.357,-10719.2,,-0.314783,-4.52806,,-16.813,-11.3567
0.335697,2.40649,,996.366,-591.161,-16223.1,,-0.371525,-4.29053,,-14.9443,-11.7863
0.322948,2.52821,,991.997,-471.869,-35258.7,,-0.259328,-4.30208,,-9.73205,-18.7653
0.313057,2.64506,,992.113,-175.089,-34760,,-0.0590247,-4.66452,,-9.35789,-17.8879
0.304384,2.75749,,997.077,22.8192,-13077.4,,-0.00246986,-4.87602,,-11.5641,-6.32134
0.297259,2.8794,,1000.15,127.777,694.079,,0.000673694,-4.92776,,-10.7672,1.47391
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16809,-2.10549,,997.289,1427.16,-12133.4,,2.58775,-4.97806,,13.8779,-29.9822
1.17137,-2.056,,982.447,1073.77,-75156.5,,2.34631,-5.34157,,41.8792,13.5005
1.17217,-1.96831,,995.865,681.168,-18431.3,,2.02861,-5.76647,,14.978,-30.7624
1.16304,-1.89379,,997.64,233.152,-10572.6,,1.5448,-6.22963,,10.0123,-35.9752
1.15594,-1.80277,,1008.44,417.557,39084.5,,1.60099,-5.99251,,-13.3078,-56.0616
1.12766,-1.71113,,1008.92,245.73,41335.9,,1.26069,-6.0296,,-17.5571,-48.6306
1.11003,-1.58722,,1021.62,277.14,104098,,1.19626,-5.81182,,-43.7719,-51.4564
1.07271,-1.45479,,1024.03,437.549,116566,,1.66931,-5.49266,,-49.5774,-36.3096
1.02716,-1.32976,,1022.16,210.337,106910,,1.64638,-5.79829,,-48.4141,-22.0648
0.982874,-1.21006,,1023.64,-5.4856,114558,,1.84378,-6.16773,,-53.0613,-15.1832
0.921426,-1.10277,,1023.54,-152.896,114030,,2.29095,-6.24906,,-60.3943,-11.3808
0.853103,-1.00401,,1025.53,-273.878,124423,,2.7486,-6.19338,,-73.5767,-12.0901
0.789006,-0.918486,,1029.29,-374.707,144367,,3.22424,-6.27545,,-89.641,-16.5856
0.724639,-0.846855,,1030.74,-431.42,152176,,3.73889,-6.50944,,-103.674,-19.1942
0.651084,-0.783919,,1026.32,-394.998,128581,,4.27958,-6.80316,,-109.804,-13.8647
0.562904,-0.721546,,1013.73,-243.768,64556,,4.81255,-7.1459,,-97.0788,4.25007
0.460266,-0.648754,,993.101,-108.562,-30495.8,,5.105,-7.66771,,-52.8436,34.1636
0.352574,-0.552201,,970.611,-357.184,-121483,,4.6234,-8.50084,,16.4133,58.5819
0.261214,-0.421822,,958.889,-1078.65,-164141,,3.0797,-9.39073,,67.0072,49.4265
0.20838,-0.260017,,964.554,-1563.99,-143913,,1.08163,-9.70853,,61.7566,9.47048
0.199937,-0.0822065,,978.86,-1356.89,-89556.9,,-0.418867,-9.19794,,22.9911,-21.8013
0.223962,0.0945312,,990.991,-907.221,-39573.7,,-1.08178,-8.23784,,-9.44358,-27.3837
0.261976,0.25995,,998.075,-561.4,-8638.46,,-1.1454,-7.27333,,-24.6454,-19.7881
0.2984,0.41004,,1001.21,-361.087,5475.85,,-0.960973,-6.50974,,-28.2228,-10.1049
0.324747,0.544387,,1001.87,-262.094,8467.56,,-0.752689,-5.9784,,-26.3917,-2.21857
0.339396,0.664892,,1000.89,-222.86,4045.68,,-0.599033,-5.63726,,-22.2068,3.33444
0.344896,0.774888,,998.822,-217.238,-5298.71,,-0.498677,-5.42742,,-16.8838,6.91695
0.345238,0.878021,,996.194,-229.378,-16980.2,,-0.429161,-5.29983,,-11.193,8.89634
0.344219,0.977461,,993.588,-250.661,-28386.2,,-0.373728,-5.22184,,-5.93346,9.46591
0.344756,1.07574,,991.486,-277.691,-37454.7,,-0.325676,-5.17348,,-1.8672,8.72113
0.348718,1.17469,,990.195,-309.861,-42964.5,,-0.283919,-5.1424,,0.455006,6.75848
0.357006,1.27539,,989.826,-346.857,-44535.3,,-0.247427,-5.12039,,0.814233,3.75007
0.369663,1.37811,,990.305,-387.296,-42499.4,,-0.213264,-5.10188,,-0.652977,-0.00811817
0.386001,1.48241,,991.429,-428.964,-37699,,-0.17851,-5.08352,,-3.53219,-4.09167
0.40478,1.58724,,992.939,-469.439,-31194.8,,-0.143393,-5.06359,,-7.28562,-7.99139
0.424412,1.69125,,994.616,-507.15,-23909,,-0.112622,-5.04039,,-11.4208,-11.204
0.443163,1.79325,,996.361,-541.823,-16243.2,,-0.0943271,-5.0095,,-15.6255,-13.2823
0.459326,1.89277,,998.205,-574.942,-8055.5,,-0.0998184,-4.9592,,-19.7665,-13.834
0.471152,1.99084,,1000.04,-614.097,180.045,,-0.146365,-4.86162,,-23.5615,-12.6839
0.476275,2.09118,,1000.82,-665.348,3724.77,,-0.22983,-4.68914,,-25.6451,-10.8918
0.475092,2.19713,,999.61,-683.119,-1756.88,,-0.252423,-4.53259,,-24.9206,-10.4996
0.474174,2.30233,,999.807,-665.266,-872.646,,-0.227637,-4.42053,,-25.2967,-7.68195
0.469502,2.41287,,998.419,-750.743,-7099.23,,-0.297185,-4.0771,,-23.3838,-7.3967
0.460692,2.53262,,992.752,-585.438,-32005.6,,-0.149587,-4.17704,,-17.5069,-17.009
0.455045,2.63534,,997.331,-310.327,-11949.4,,-0.0226298,-4.49706,,-19.6089,-5.23038
0.444452,2.73952,,1003.18,-410.075,14494.6,,-0.100036,-4.14866,,-20.3168,10.6334
0.435338,2.85716,,1003.9,-445.97,17789.1,,-0.0796043,-3.89704,,-16.7889,13.745
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19584,-2.10588,,989.774,1326.94,-44754.4,,2.39729,-5.03659,,27.6038,-5.50431
1.19694,-2.03908,,985.001,554.434,-64712.4,,1.87173,-5.85144,,35.7283,4.10179
1.19827,-1.94789,,997.634,574.519,-10602.1,,1.79595,-5.84158,,11.5337,-36.3371
1.1988,-1.86165,,1006.43,361.023,29570.4,,1.4837,-6.08132,,-5.6564,-56.1514
1.19258,-1.78461,,1007.55,593.029,34836.1,,1.66199,-5.76191,,-8.73328,-53.1299
1.18534,-1.70437,,1010.38,381.894,48327.5,,1.32189,-5.9938,,-14.4902,-50.3532
1.18732,-1.59667,,1022.79,531.821,110167,,1.54078,-5.75194,,-32.5278,-51.7766
1.14524,-1.47192,,1020.66,619.123,99214.2,,2.005,-5.49214,,-31.7383,-32.2662
1.10989,-1.31137,,1024.02,323.791,116503,,1.86025,-5.84172,,-34.3749,-17.0333
1.07302,-1.15936,,1027.32,83.8317,133849,,2.30215,-6.18122,,-36.0306,-9.37021
0.978721,-1.0405,,1022.98,-225.34,111116,,2.52581,-6.30252,,-45.4506,-5.91418
0.879592,-0.937698,,1021.74,-428.483,104730,,2.79488,-6.15613,,-61.4882,-5.10519
0.803542,-0.84903,,1025.4,-489.772,123724,,3.33582,-6.05533,,-79.1544,-9.46852
0.737403,-0.775621,,1028.32,-442.401,139184,,4.0403,-6.08025,,-94.859,-13.777
0.662151,-0.713154,,1024.98,-259.178,121515,,4.77107,-6.18109,,-103.97,-11.0245
0.567854,-0.653476,,1011.27,86.7147,52617.3,,5.46192,-6.39441,,-92.873,5.14325
0.455237,-0.58415,,986.036,431.904,-60435.7,,5.82774,-6.90919,,-40.6153,36.1279
0.339096,-0.489349,,957.145,209.569,-170227,,5.12202,-7.89588,,46.9626,62.6348
0.250074,-0.358337,,942.854,-754.412,-217644,,3.01814,-8.97037,,105.37,49.4385
0.214211,-0.197497,,951.615,-1450.08,-189084,,0.536142,-9.31189,,87.035,3.84813
0.230446,-0.0265422,,970.866,-1324.79,-120523,,-1.06472,-8.73606,,31.3651,-25.6497
0.277196,0.138497,,986.847,-875.449,-57062.8,,-1.54156,-7.77764,,-9.82709,-26.7376
0.331208,0.291722,,995.742,-501.58,-18969.3,,-1.35547,-6.88882,,-26.7912,-16.7241
0.377347,0.432139,,999.404,-285.892,-2685.93,,-0.983968,-6.21435,,-29.8892,-6.61603
0.40953,0.559625,,1000.34,-185.611,1515.74,,-0.675068,-5.75526,,-27.8661,0.944171
0.428158,0.675044,,999.893,-154.709,-483.742,,-0.492209,-5.47205,,-24.4036,6.02191
0.43684,0.780859,,998.647,-165.206,-6080.09,,-0.413139,-5.31351,,-20.6014,9.13716
0.439886,0.880481,,996.975,-199.795,-13526.3,,-0.395297,-5.23123,,-16.8445,10.7057
0.441095,0.977258,,995.244,-247.026,-21157.2,,-0.402306,-5.18844,,-13.474,10.9451
0.443355,1.074,,993.774,-299.503,-27574.7,,-0.409182,-5.16152,,-10.8566,9.93809
0.448589,1.17267,,992.786,-352.822,-31858.1,,-0.400943,-5.13833,,-9.29743,7.73177
0.457785,1.27426,,992.371,-404.77,-33649.8,,-0.370788,-5.11449,,-8.94094,4.43825
0.471111,1.37889,,992.505,-454.608,-33072.1,,-0.319502,-5.0898,,-9.74225,0.313107
0.488097,1.48579,,993.091,-502.23,-30537.7,,-0.254423,-5.06521,,-11.5126,-4.2176
0.507841,1.5934,,994.022,-546.966,-26496.2,,-0.186021,-5.04138,,-14.0055,-8.59201
0.529013,1.69955,,995.232,-587.068,-21209.1,,-0.123267,-5.01867,,-16.9879,-12.2046
0.54966,1.8022,,996.733,-620.27,-14597.6,,-0.0729677,-4.99576,,-20.285,-14.4879
0.567527,1.90083,,998.587,-645.184,-6349.61,,-0.0429703,-4.9647,,-23.7968,-14.946
0.581366,1.99657,,1000.97,-666.884,4379.02,,-0.046861,-4.90077,,-27.5912,-13.0163
0.589878,2.09274,,1003.4,-715.004,15522.8,,-0.122048,-4.72241,,-31.1098,-8.74025
0.590134,2.19807,,1002.66,-774.773,12092.2,,-0.197112,-4.46244,,-31.1535,-6.51434
0.590209,2.30363,,1002.4,-759.493,10898.9,,-0.165686,-4.34483,,-31.0952,-2.97874
0.58773,2.4134,,1000.72,-890.363,3273.02,,-0.235111,-3.91081,,-29.1475,-1.95828
0.582582,2.52971,,995.452,-670.666,-20245.9,,-0.0702497,-4.1194,,-24.1215,-10.1648
0.579857,2.62501,,1002.82,-634.811,12843.3,,-0.0636735,-4.02003,,-27.1084,10.4546
0.56648,2.74148,,999.104,-1046.49,-4030.92,,-0.15706,-3.14131,,-22.1601,3.26949
0.555982,2.86641,,991.737,-1054.66,-36373.8,,-0.067366,-2.92104,,-17.3165,-15.2318
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21947,-2.10801,,983.45,1132.75,-71077.9,,2.15586,-5.20203,,37.6075,15.1745
1.21843,-2.02189,,990.1,253.085,-43368.7,,1.53123,-6.15871,,25.7454,-12.5769
1.21585,-1.92677,,1000.55,535.218,2498.1,,1.59506,-5.82697,,6.33603,-44.2524
1.21361,-1.83359,,1008.24,588.086,38127.6,,1.51252,-5.69859,,-8.05231,-58.4352
1.2051,-1.75436,,1006.37,666.438,29297.2,,1.55005,-5.50522,,-5.92848,-48.6108
1.20815,-1.66007,,1013.8,266.083,64930.8,,0.812468,-5.98709,,-17.1581,-49.7874
1.25301,-1.55316,,1031.01,835.055,153648,,2.07266,-5.15285,,-29.0965,-48.8719
1.16344,-1.46493,,1008.09,710.046,37383.5,,2.27619,-5.43179,,-11.6634,-21.3849
1.19088,-1.23111,,1026.71,316.309,130649,,2.15803,-5.9517,,-17.5807,-6.80193
1.16731,-1.04111,,1028.25,-42.9626,138827,,3.21532,-6.19979,,-12.9217,-0.685993
1.00687,-0.920135,,1025.2,-478.478,122681,,2.83391,-6.38382,,-36.9162,-3.95864
0.872926,-0.819761,,1025.54,-675.543,124466,,2.87379,-6.05157,,-62.8389,-7.24093
0.796196,-0.734749,,1030.56,-588.063,151199,,3.71326,-5.57226,,-81.5536,-13.3853
0.728646,-0.670909,,1031.81,-338.584,157970,,4.73177,-5.20548,,-96.3698,-16.1381
0.641079,-0.623656,,1022.43,112.007,108313,,5.64973,-5.04371,,-101.825,-8.70819
0.528313,-0.580825,,997.464,778.465,-11358,,6.40906,-5.21713,,-70.6533,18.0584
0.39969,-0.523869,,958.141,1135.53,-166761,,6.35008,-6.03407,,25.8808,64.3556
0.284905,-0.4313,,924.397,139.28,-272831,,4.39454,-7.55307,,139.873,88.8978
0.225399,-0.295124,,923.564,-1562.52,-275172,,1.10159,-8.81674,,156.466,48.0952
0.233945,-0.133319,,950.061,-2064.67,-194265,,-1.44899,-8.87403,,78.3643,-9.50522
0.286615,0.02958,,977.036,-1488.42,-96753.4,,-2.34191,-8.07732,,4.17935,-28.3021
0.353116,0.182687,,992.474,-831.509,-33206.4,,-2.14216,-7.156,,-28.6549,-21.5459
0.414722,0.325129,,998.528,-427.342,-6614.78,,-1.58687,-6.40109,,-35.6962,-10.5923
0.463421,0.457017,,1000.14,-228.657,625.53,,-1.06756,-5.84716,,-33.7337,-1.62342
0.497565,0.577497,,1000.34,-143.995,1519.44,,-0.709635,-5.48203,,-30.0695,4.82696
0.519027,0.686838,,1000.12,-121.532,521.514,,-0.509787,-5.27735,,-26.7209,9.06598
0.531203,0.787465,,999.602,-136.302,-1793.3,,-0.42086,-5.1864,,-23.8975,11.5348
0.537638,0.882972,,998.808,-174.052,-5358.03,,-0.393937,-5.15923,,-21.4604,12.599
0.541453,0.976833,,997.825,-225.521,-9750.81,,-0.39199,-5.15712,,-19.3473,12.4467
0.545166,1.0719,,996.791,-284.803,-14342.2,,-0.390907,-5.15667,,-17.6122,11.1235
0.55066,1.17014,,995.851,-348.22,-18492.3,,-0.377352,-5.14796,,-16.3793,8.62623
0.559226,1.27257,,995.137,-413.638,-21628.9,,-0.347129,-5.12928,,-15.7866,5.01418
0.571694,1.37921,,994.773,-479.768,-23220.4,,-0.303449,-5.10212,,-15.9501,0.513295
0.588417,1.48884,,994.859,-545.029,-22842.5,,-0.253218,-5.06806,,-16.917,-4.42056
0.608801,1.59881,,995.407,-606.137,-20441.6,,-0.200873,-5.02953,,-18.5884,-9.13461
0.630658,1.7058,,996.309,-657.616,-16471.1,,-0.144242,-4.99379,,-20.7076,-12.9598
0.651093,1.80767,,997.552,-693.573,-10966.2,,-0.0810376,-4.97218,,-23.111,-15.3354
0.668252,1.90451,,999.374,-713.361,-2818.79,,-0.0277912,-4.95841,,-25.9121,-15.6722
0.681102,1.99888,,1001.83,-723.991,8290.06,,-0.00736773,-4.91829,,-29.1279,-13.4074
0.69026,2.0925,,1005.14,-751.968,23561.8,,-0.0471963,-4.77426,,-32.8677,-7.6462
0.692049,2.19615,,1005.52,-834.335,25302.8,,-0.14198,-4.43957,,-34.0753,-2.82524
0.692845,2.30243,,1005.1,-829.669,23372.7,,-0.117387,-4.29731,,-34.0974,1.96051
0.691799,2.41239,,1003.09,-993.305,14061.4,,-0.178528,-3.79666,,-32.2654,3.75794
0.690237,2.52394,,999.665,-743.414,-1509.41,,-0.0251098,-4.07236,,-28.9888,0.881219
0.690655,2.6211,,1005.51,-1012.49,25278.5,,-0.0814595,-3.45864,,-30.4062,20.098
0.677357,2.75356,,989.397,-1360.93,-46353.4,,-0.0649522,-2.70413,,-21.0291,-21.2527
0.666708,2.88016,,977.286,-1032.44,-95774.5,,0.0577415,-3.00947,,-17.4274,-54.0968
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24372,-2.11436,,977.642,933.8,-94372.4,,1.92641,-5.3921,,45.3931,34.6304
1.23993,-2.00947,,995.437,110.011,-20309.1,,1.30205,-6.31734,,16.2432,-29.1585
1.23065,-1.91154,,1002.77,587.698,12592.3,,1.47788,-5.70226,,2.82038,-49.7806
1.21862,-1.81275,,1006.98,696.824,32149.2,,1.44234,-5.41312,,-5.67508,-54.3282
1.19974,-1.72083,,1003.68,667.275,16787.9,,1.34013,-5.24079,,-2.07746,-41.5183
1.22464,-1.56521,,1027.85,354.458,136668,,0.431249,-5.33627,,-31.4735,-49.8823
1.24117,-1.48791,,1024.14,1098.08,117169,,2.98637,-4.06398,,-20.4924,-32.8221
1.25195,-1.26578,,1027.95,362.276,137200,,1.34432,-5.48496,,-10.06,-6.37589
1.43663,-0.961718,,1019.85,9.67608,95101.9,,4.85477,-5.0355,,17.2536,5.78347
1.23949,-0.7908,,1024.58,-594.866,119422,,4.73513,-5.1357,,3.22954,0.458357
0.958433,-0.697442,,1037.41,-772.863,188999,,3.34535,-5.002,,-41.9397,-11.4637
0.835917,-0.612895,,1042.3,-624.668,216862,,3.93742,-3.96008,,-71.0961,-17.9361
0.759068,-0.564854,,1041.37,-285.72,211509,,5.15534,-3.11111,,-89.7359,-19.5511
0.661618,-0.549059,,1028.25,342.502,138829,,6.13026,-2.80149,,-102.084,-13.767
0.541055,-0.543765,,996.674,1314.8,-14859.8,,6.96106,-2.99749,,-71.1574,14.7819
0.407258,-0.525184,,946.692,1971.66,-205329,,6.93068,-3.98164,,46.1914,77.7023
0.288285,-0.467044,,901.569,705.793,-332537,,4.6565,-5.98826,,196.106,128.892
0.22754,-0.354903,,898.295,-1894.34,-340386,,0.705434,-7.99042,,223.192,92.9435
0.239378,-0.205893,,933.085,-2946.15,-247670,,-2.37827,-8.60948,,118.061,12.8867
0.298099,-0.0498226,,969.965,-2234.86,-123918,,-3.43658,-8.03015,,13.8888,-24.7816
0.372528,0.0984336,,991.323,-1268.54,-38152.4,,-3.16767,-7.15175,,-32.7947,-23.331
0.444661,0.237324,,999.639,-646.793,-1625.3,,-2.45487,-6.39286,,-42.9745,-12.6286
0.50677,0.367929,,1001.53,-327.913,6926.65,,-1.74718,-5.81055,,-40.3437,-3.1156
0.555877,0.489579,,1001.51,-176.629,6845.53,,-1.19755,-5.40061,,-35.2969,4.1046
0.591437,0.600917,,1001.39,-110.821,6309.69,,-0.829121,-5.15976,,-30.9275,9.14966
0.614732,0.702319,,1001.36,-94.8398,6162.68,,-0.61194,-5.06126,,-27.6704,12.2699
0.628231,0.796461,,1001.15,-112.047,5198.78,,-0.500426,-5.05537,,-25.2264,13.869
0.634891,0.887012,,1000.58,-152.151,2641.5,,-0.452879,-5.09132,,-23.2544,14.2782
0.637762,0.977416,,999.673,-208.05,-1472.05,,-0.437295,-5.13231,,-21.5591,13.6392
0.639742,1.07054,,998.543,-275.006,-6546.19,,-0.431444,-5.158,,-20.1064,11.94
0.643376,1.16845,,997.391,-349.649,-11682.7,,-0.421423,-5.16102,,-18.9936,9.11285
0.650789,1.27222,,996.451,-429.168,-15843.8,,-0.399872,-5.14136,,-18.3921,5.15826
0.663634,1.38149,,995.967,-510.517,-17979.5,,-0.363874,-5.10264,,-18.4721,0.291817
0.682518,1.49362,,996.101,-589.389,-17388.8,,-0.313585,-5.05134,,-19.283,-4.94445
0.705451,1.60402,,996.781,-660.208,-14384.5,,-0.25322,-4.99695,,-20.6352,-9.77254
0.727328,1.7095,,997.641,-717.578,-10568.6,,-0.188298,-4.95038,,-22.1779,-13.5772
0.744571,1.81061,,998.474,-754.801,-6852.7,,-0.110976,-4.93207,,-23.7791,-16.0493
0.75922,1.90686,,1000.09,-766.61,405.733,,-0.0269922,-4.95232,,-25.906,-16.3946
0.771256,1.99991,,1002.86,-769.175,13016.8,,0.0101452,-4.93395,,-28.7842,-13.6379
0.780038,2.09292,,1006.52,-782.649,29983.4,,-0.00628362,-4.8132,,-32.2276,-7.03436
0.783206,2.19506,,1007.92,-870.236,36601.6,,-0.0934236,-4.43986,,-34.1905,0.117043
0.784962,2.30157,,1007.69,-877.616,35510,,-0.0770079,-4.26615,,-34.6009,6.63206
0.78496,2.41206,,1005.31,-1059.05,24349.8,,-0.125315,-3.72756,,-33.0183,9.15979
0.786373,2.51831,,1004.4,-808.916,20109.1,,-0.0014831,-4.0164,,-31.5878,13.5832
0.789782,2.62133,,1006.4,-1281.97,29421.6,,-0.0493538,-3.07134,,-30.7391,24.8858
0.778261,2.75888,,984.444,-1271.94,-67007.2,,0.0643299,-2.89104,,-20.8524,-34.4394
0.767917,2.87709,,974.934,-591.725,-104952,,0.158613,-3.7129,,-18.5056,-61.1385
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27341,-2.12656,,971.835,789.628,-116847,,1.75158,-5.55277,,51.4518,54.9893
1.26611,-2.00501,,999.98,62.7531,-91.2793,,1.16422,-6.40118,,9.02595,-42.8405
1.24839,-1.90712,,1003.32,672.468,15122.4,,1.41545,-5.55995,,2.51379,-51.2002
1.22543,-1.80251,,1005.25,752.468,24068.3,,1.34795,-5.22179,,-2.48197,-50.2568
1.19234,-1.69386,,1001.2,598.959,5434.3,,1.05486,-5.06323,,1.27012,-35.7591
1.2406,-1.48506,,1035.25,536.637,176897,,0.572514,-4.32897,,-31.9703,-39.2985
1.16839,-1.41891,,1006.07,1158.62,27896.3,,3.26345,-3.46788,,-8.27561,-15.5048
1.55327,-0.963824,,1016,233.069,75771,,4.27615,-3.8845,,20.6596,6.53629
1.60158,-0.739421,,1005.5,-24.0397,25236.4,,6.76607,-3.21932,,20.1319,0.510448
1.14027,-0.604314,,1030.65,-890.986,151704,,4.81769,-2.79662,,-6.21877,-4.38589
0.884042,-0.519039,,1046.01,-638.064,238574,,4.2456,-1.4555,,-53.5769,-13.5143
0.767619,-0.500124,,1041.44,-144.341,211932,,5.2301,-0.275144,,-83.6766,-16.1027
0.64301,-0.531874,,1017.71,873.068,84274.2,,6.05972,-0.0316046,,-94.083,-5.5619
0.507934,-0.569806,,967.9,2226.34,-131628,,6.68625,-0.599852,,-19.6675,52.4124
0.375084,-0.579359,,903.175,2165.61,-328625,,5.58536,-2.51918,,161.053,157.583
0.28017,-0.527355,,868.857,-970.526,-403685,,1.70843,-5.64749,,290.21,200.641
0.259689,-0.406137,,897.161,-4089.72,-343065,,-2.71342,-7.99387,,213.671,111.585
0.303992,-0.250426,,952.307,-4068.26,-186762,,-4.88906,-8.27753,,51.9463,9.30573
0.375814,-0.0975062,,990.96,-2559.28,-39704.2,,-4.91327,-7.47112,,-39.3228,-21.4779
0.451633,0.0420923,,1007.87,-1347.89,36352.4,,-4.07068,-6.62442,,-62.7439,-15.7785
0.523467,0.171634,,1011.93,-662.584,55806.2,,-3.0913,-5.98305,,-59.4222,-5.89552
0.588238,0.294658,,1010.5,-314.568,48913.9,,-2.22457,-5.50298,,-49.998,1.52177
0.643693,0.412034,,1007.93,-141.923,36624.6,,-1.53471,-5.14746,,-41.0797,7.13805
0.687955,0.522548,,1006.13,-55.6474,28191.4,,-1.0294,-4.92281,,-34.1803,11.4291
0.720148,0.624635,,1005.39,-19.4362,24710.5,,-0.69426,-4.83453,,-29.3408,14.3037
0.740906,0.718537,,1005.19,-19.6636,23789.5,,-0.49829,-4.85679,,-26.1353,15.8469
0.752119,0.806734,,1005.01,-48.0701,22969.9,,-0.403393,-4.94158,,-24.0369,16.3317
0.756333,0.892648,,1004.56,-98.0035,20867.8,,-0.374237,-5.04206,,-22.6062,15.9632
0.756374,0.979573,,1003.74,-164.5,17064.3,,-0.381624,-5.12558,,-21.5419,14.7786
0.75509,1.07037,,1002.6,-244.096,11803.2,,-0.402638,-5.175,,-20.6849,12.6823
0.755138,1.16719,,1001.28,-333.69,5813.51,,-0.419973,-5.18521,,-20.0122,9.53949
0.758886,1.27115,,1000.04,-429.469,172.879,,-0.420856,-5.15865,,-19.6031,5.30106
0.768268,1.3815,,999.138,-526.181,-3879.91,,-0.396158,-5.10362,,-19.5685,0.173253
0.783947,1.49437,,998.807,-616.648,-5366.46,,-0.343055,-5.03552,,-19.9524,-5.24779
0.803346,1.60381,,999.065,-693.924,-4207.25,,-0.273442,-4.97192,,-20.6877,-10.119
0.820299,1.70795,,999.576,-755.871,-1909.76,,-0.209461,-4.9166,,-21.6754,-13.8873
0.831511,1.81127,,999.821,-799.509,-806.912,,-0.140891,-4.88438,,-22.8079,-16.4924
0.842409,1.91086,,1000.76,-808.835,3459.52,,-0.0412349,-4.93012,,-24.3375,-17.108
0.854181,2.00296,,1003.81,-800.713,17407.6,,0.0173959,-4.94902,,-26.8432,-13.9056
0.862995,2.09531,,1007.79,-805.406,36007.6,,0.0158593,-4.83701,,-29.9377,-6.51486
0.867344,2.1963,,1009.91,-890.7,46068.3,,-0.0515458,-4.44403,,-32.1797,2.4348
0.870197,2.30229,,1010.07,-908.26,46849.2,,-0.0395623,-4.24054,,-33.016,10.8843
0.870989,2.41319,,1007.34,-1094.1,33854.1,,-0.0735391,-3.69088,,-31.7865,14.0811
0.874209,2.51431,,1008.88,-860.519,41164.1,,0.0162289,-3.96022,,-31.7945,25.8307
0.879253,2.62154,,1007.76,-1396.02,35838.4,,-0.000167244,-2.92256,,-29.66,30.5762
0.869631,2.75293,,988.012,-1051.59,-52191.5,,0.131285,-3.25409,,-21.8034,-23.2139
0.860417,2.85975,,984.562,-257.681,-66518.8,,0.179109,-4.2232,,-20.0982,-32.3157
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31335,-2.14478,,966.058,737.555,-138422,,1.65702,-5.65232,,55.0518,76.454
1.30187,-2.0102,,1003.19,73.3299,14537.7,,1.10865,-6.46474,,4.89033,-52.4862
1.275,-1.91537,,1002.39,754.802,10873.1,,1.38075,-5.47102,,4.80237,-49.3384
1.24137,-1.80678,,1003.35,807.406,15277.7,,1.2857,-5.1068,,1.35011,-46.9586
1.19474,-1.6845,,999.343,529.447,-2960.21,,0.798829,-4.99321,,4.23811,-32.527
1.25311,-1.4529,,1035.48,617.365,178213,,0.706249,-3.68109,,-27.1654,-32.4424
1.10584,-1.36205,,990.657,987.41,-40996.9,,2.69553,-3.23216,,5.5918,-1.13638
1.61928,-0.833852,,1007.51,191.893,34648.8,,4.61133,-2.55724,,20.7612,3.14876
1.65216,-0.744554,,998.31,161.545,-7585.6,,7.70583,-1.39626,,20.1867,1.30604
1.06603,-0.557296,,1032.69,-800.411,162821,,5.20828,0.0917787,,-17.169,-5.30474
0.826057,-0.527008,,1037.7,-134.67,190623,,4.89686,1.44877,,-68.6049,-12.3383
0.6657,-0.594993,,1005.27,1186.46,24167,,5.16288,1.59194,,-80.1068,8.10796
0.523554,-0.66814,,939.146,2374.81,-229264,,5.09521,0.395586,,37.2932,108.522
0.409705,-0.692173,,875.482,621.147,-390525,,2.58036,-2.83413,,225.724,235.05
0.358125,-0.628307,,875.144,-3692.69,-391211,,-2.05043,-6.84033,,244.483,222.189
0.38118,-0.484098,,937.454,-5326.47,-234473,,-5.36795,-8.78978,,70.4419,79.2389
0.44513,-0.312807,,996.626,-3670.54,-15070.5,,-5.86043,-8.2442,,-62.5355,-8.0425
0.51343,-0.155646,,1023.63,-1939.91,114496,,-5.00026,-7.04425,,-91.3776,-14.8802
0.574971,-0.0191602,,1029.33,-971.108,144567,,-3.96298,-6.16381,,-81.3947,-3.44056
