dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5074.46

t,0.437
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.268296,-0.767573,,971.078,38.7152,-119719,,2.57586,-3.51012,,70.2024,95.6198
0.242447,-0.685134,,976.685,-175.727,-98130.8,,2.52572,-3.85972,,64.2453,70.7223
0.203966,-0.596075,,981.767,-313.01,-77913.7,,2.42838,-4.12084,,57.1844,46.5674
0.154226,-0.499452,,984.329,-375.467,-67476.3,,2.26428,-4.28667,,53.9668,30.1065
0.0987488,-0.394133,,984.811,-461.336,-65497.8,,1.93782,-4.42843,,54.5037,19.6122
0.0458014,-0.279739,,985.299,-587.551,-63485.1,,1.41821,-4.53812,,53.5239,9.768
0.00275856,-0.159018,,986.994,-688.661,-56450.1,,0.819112,-4.54801,,47.4011,-0.41073
-0.0278163,-0.0368917,,989.497,-737.4,-45930.3,,0.279524,-4.44258,,37.5748,-8.51088
-0.0472467,0.0823439,,992.263,-749.468,-34115.6,,-0.135691,-4.26561,,26.4567,-13.4712
-0.0582329,0.196393,,995.066,-736.151,-21936.9,,-0.420323,-4.0678,,15.4028,-15.6824
-0.0633225,0.304867,,997.837,-706.303,-9699.52,,-0.596453,-3.88276,,4.98958,-15.8839
-0.0643713,0.408639,,1000.57,-668.098,2597.88,,-0.694423,-3.72589,,-4.65534,-14.7314
-0.0625914,0.509196,,1003.29,-629.175,14978.8,,-0.742899,-3.60057,,-13.535,-12.698
-0.058798,0.608156,,1005.94,-596.499,27300.5,,-0.765621,-3.50425,,-21.5948,-10.1147
-0.0536404,0.706938,,1008.46,-576.077,39179.1,,-0.781136,-3.43254,,-28.6649,-7.23438
-0.0477465,0.806548,,1010.73,-572.517,49992.9,,-0.803202,-3.38112,,-34.4798,-4.27417
-0.0417685,0.907455,,1012.58,-588.337,58945.9,,-0.840676,-3.34623,,-38.7306,-1.4282
-0.0363353,1.00952,,1013.86,-623.087,65209.2,,-0.896726,-3.32441,,-41.1367,1.14115
-0.0319398,1.11216,,1014.46,-672.852,68149.7,,-0.968361,-3.31189,,-41.5371,3.32096
-0.0288426,1.21489,,1014.34,-730.929,67555.5,,-1.04764,-3.30382,,-39.9638,5.06058
-0.0270927,1.31753,,1013.54,-789.495,63643.2,,-1.12433,-3.29521,,-36.6236,6.35755
-0.0265756,1.42008,,1012.17,-842.041,56986.4,,-1.18984,-3.28251,,-31.8669,7.23341
-0.02704,1.52249,,1010.41,-883.603,48449.5,,-1.23744,-3.2641,,-26.1738,7.72004
-0.0281622,1.62464,,1008.43,-910.071,38998.2,,-1.26096,-3.24105,,-20.075,7.84857
-0.0296099,1.72633,,1006.42,-918.706,29545.5,,-1.25564,-3.21624,,-14.0852,7.64886
-0.0310549,1.8274,,1004.58,-909.293,20941.6,,-1.22068,-3.19243,,-8.70408,7.16461
-0.0321635,1.92777,,1003.06,-884.406,13957.9,,-1.16048,-3.17121,,-4.40258,6.45709
-0.0326214,2.02748,,1002.02,-848.867,9169.24,,-1.08348,-3.15343,,-1.54403,5.59495
-0.0321928,2.12657,,1001.5,-809.096,6800.68,,-1.00051,-3.13977,,-0.279891,4.65772
-0.0307786,2.22509,,1001.47,-772.035,6676.27,,-0.922643,-3.13036,,-0.503686,3.73586
-0.0284416,2.32303,,1001.83,-743.224,8293.25,,-0.858665,-3.1246,,-1.89098,2.9276
-0.0254015,2.42028,,1002.41,-725.679,10933.8,,-0.813636,-3.12146,,-3.973,2.3255
-0.0219986,2.51673,,1003.04,-719.275,13837.9,,-0.787975,-3.11956,,-6.2516,2.00219
-0.0186723,2.6123,,1003.58,-720.934,16330.8,,-0.777681,-3.11739,,-8.2857,1.99625
-0.0159525,2.707,,1003.92,-726.093,17901.3,,-0.776539,-3.11354,,-9.74436,2.301
-0.0144437,2.801,,1004,-730.532,18268.1,,-0.779061,-3.10691,,-10.446,2.86119
-0.0147984,2.89461,,1003.81,-731.42,17405.5,,-0.782443,-3.09675,,-10.3692,3.58202
-0.0176702,2.98833,,1003.4,-727.36,15518.7,,-0.78672,-3.08252,,-9.63006,4.34859
-0.0236385,3.08294,,1002.85,-717.403,12973,,-0.793125,-3.06355,,-8.43416,5.05177
-0.0330908,3.17953,,1002.24,-699.779,10184.7,,-0.80196,-3.03883,,-7.00897,5.60951
-0.046069,3.27951,,1001.66,-671.38,7522.7,,-0.811659,-3.00696,,-5.54797,5.97517
-0.0621203,3.38441,,1001.16,-628.341,5252.68,,-0.8195,-2.96598,,-4.18423,6.1337
-0.0802223,3.49561,,1000.77,-567.316,3502.65,,-0.822825,-2.9131,,-2.97954,6.08598
-0.0988175,3.61396,,1000.5,-486.971,2242.63,,-0.819526,-2.84457,,-1.92766,5.82537
-0.115976,3.73952,,1000.29,-389.68,1315.66,,-0.808142,-2.75637,,-0.990375,5.32655
-0.129782,3.8713,,1000.1,-283.551,465.052,,-0.790058,-2.64384,,-0.136315,4.54793
-0.138936,4.00726,,999.909,-185.683,-411.13,,-0.774653,-2.49501,,0.568616,3.53187
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.363262,-0.759792,,975.844,259.671,-101417,,2.62333,-3.2857,,55.7232,84.1904
0.344736,-0.675976,,986.328,-88.3139,-59221.5,,2.54838,-3.7934,,39.4068,42.0579
0.311394,-0.589094,,993.384,-6.02769,-29269.9,,2.64678,-3.86842,,26.6712,12.3462
0.261494,-0.498785,,993.725,122.004,-27790.9,,2.70694,-3.89165,,26.8711,4.5775
0.202203,-0.398968,,991.51,88.2935,-37348.7,,2.52718,-4.05591,,32.8616,3.26117
0.144042,-0.28642,,990.374,-36.8326,-42205.8,,2.0902,-4.26317,,35.6538,-1.35547
0.0965472,-0.163906,,991.297,-132.865,-38261.3,,1.52941,-4.37034,,31.7019,-8.82434
0.0634607,-0.0381214,,993.181,-167.827,-30147,,1.00598,-4.33097,,24.0015,-14.8099
0.04305,0.0848037,,995.009,-178.695,-22188.8,,0.591275,-4.19229,,16.1949,-17.74
0.0316369,0.201628,,996.474,-183.951,-15743.8,,0.290027,-4.01435,,9.76781,-18.229
0.0259108,0.311752,,997.551,-187.659,-10971.7,,0.083388,-3.83767,,5.02769,-17.1697
0.0236713,0.416212,,998.328,-188.812,-7509.26,,-0.0499658,-3.68283,,1.73795,-15.2232
0.0237184,0.516794,,998.932,-185.354,-4802.1,,-0.127048,-3.55734,,-0.50981,-12.7837
0.0254761,0.615419,,999.491,-176.291,-2293.14,,-0.160741,-3.4617,,-2.10902,-10.0677
0.0286352,0.713752,,1000.1,-162.382,452.57,,-0.161762,-3.39326,,-3.35474,-7.20528
0.0329136,0.812962,,1000.81,-146.114,3662.99,,-0.14043,-3.34813,,-4.41464,-4.30649
0.0379475,0.913574,,1001.61,-131.331,7314.15,,-0.107701,-3.32179,,-5.3326,-1.49283
0.0432957,1.01541,,1002.45,-122.556,11138.7,,-0.0751501,-3.3094,,-6.05533,1.10235
0.0485254,1.11777,,1003.23,-123.886,14715.9,,-0.0535846,-3.30593,,-6.48162,3.35953
0.0533,1.22003,,1003.86,-137.745,17617,,-0.0506417,-3.30582,,-6.51471,5.20574
0.0573865,1.32206,,1004.26,-164.696,19491,,-0.0701505,-3.3037,,-6.08285,6.61354
0.060684,1.4239,,1004.42,-203.683,20219.3,,-0.112314,-3.29605,,-5.20719,7.57861
0.0632104,1.52559,,1004.35,-251.776,19909,,-0.17292,-3.28156,,-3.99758,8.10994
0.065021,1.62706,,1004.09,-304.536,18703.6,,-0.243822,-3.2612,,-2.56171,8.22435
0.0661442,1.72821,,1003.65,-357.352,16653.7,,-0.315478,-3.23755,,-0.946097,7.94679
0.066623,1.8289,,1003.04,-406.524,13835.8,,-0.379983,-3.21347,,0.801808,7.32498
0.0665991,1.92908,,1002.31,-449.258,10485.4,,-0.431967,-3.19097,,2.56945,6.43655
0.066342,2.02876,,1001.54,-483.444,6979.86,,-0.468076,-3.17118,,4.18582,5.37346
0.0662093,2.12799,,1000.82,-508.075,3731.89,,-0.487081,-3.15484,,5.46763,4.23512
0.0665602,2.2268,,1000.24,-523.761,1094.5,,-0.490206,-3.14212,,6.26245,3.12058
0.0676602,2.32518,,999.844,-532.401,-703.793,,-0.480998,-3.13267,,6.48078,2.12282
0.0696185,2.42304,,999.646,-536.862,-1596.79,,-0.464921,-3.12586,,6.11946,1.3232
0.0723593,2.52025,,999.63,-539.976,-1669.98,,-0.447655,-3.12083,,5.26026,0.786678
0.0756034,2.61669,,999.747,-543.541,-1139.99,,-0.433359,-3.11657,,4.05908,0.555967
0.0788727,2.71231,,999.935,-547.997,-293.706,,-0.424078,-3.11181,,2.70962,0.645254
0.0815212,2.80722,,1000.13,-552.591,602.306,,-0.419984,-3.10513,,1.39063,1.03673
0.0827792,2.90172,,1000.3,-555.629,1350.24,,-0.419962,-3.09526,,0.23758,1.68093
0.0818322,2.99642,,1000.4,-555.016,1819.27,,-0.422559,-3.08127,,-0.656511,2.49943
0.0779789,3.09225,,1000.44,-548.764,1969.2,,-0.426972,-3.06251,,-1.24968,3.39474
0.0708835,3.19049,,1000.43,-535.373,1937.51,,-0.433843,-3.03771,,-1.58612,4.28141
0.0608106,3.29252,,1000.47,-514.559,2108.67,,-0.446263,-3.00342,,-1.81625,5.13986
0.0486408,3.39949,,1000.65,-488.588,2955.94,,-0.470781,-2.95136,,-2.10655,6.03791
0.0355777,3.51204,,1001,-462.083,4532.29,,-0.514068,-2.86734,,-2.41522,7.00787
0.022862,3.63026,,1001.34,-436.54,6061.56,,-0.570698,-2.739,,-2.39896,7.81042
0.0118871,3.75373,,1001.45,-402.608,6556.14,,-0.613943,-2.57504,,-1.7935,7.99576
0.00413133,3.88109,,1001.33,-343.427,6006.41,,-0.613938,-2.41395,,-0.830672,7.41949
0.000176214,4.01035,,1001.08,-253.488,4906.85,,-0.571645,-2.2922,,0.105737,6.26749
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.451895,-0.751296,,980.802,408.191,-81798.8,,2.56297,-3.11273,,42.1376,69.2998
0.438513,-0.666499,,993.794,130.466,-27490.1,,2.56775,-3.55886,,21.9811,17.239
0.406672,-0.586586,,996.89,417.639,-13902.7,,2.83342,-3.40592,,16.81,0.823251
0.356139,-0.506593,,992.4,399.27,-33524.9,,2.87391,-3.5782,,26.3553,7.60757
0.296693,-0.412193,,990.275,210.706,-42623.7,,2.65514,-3.93986,,31.8015,5.30422
0.235122,-0.301378,,989.708,87.5157,-45034.7,,2.28198,-4.21302,,33.324,-1.53127
0.181427,-0.176976,,990.051,16.0115,-43576.6,,1.75695,-4.36627,,31.3306,-9.09783
0.14401,-0.0460043,,991.393,-13.3944,-37849.3,,1.20172,-4.36129,,25.4954,-15.4042
0.12314,0.0829341,,993.191,-31.5721,-30106.5,,0.735149,-4.22699,,18.0995,-18.7706
0.114328,0.20453,,995.146,-50.2037,-21588.7,,0.392162,-4.03288,,10.8529,-19.4091
0.112786,0.317476,,997.087,-69.2833,-13031.3,,0.156922,-3.8336,,4.61191,-18.1431
0.115158,0.422987,,998.91,-87.8692,-4903.7,,0.000284902,-3.65781,,-0.356477,-15.7404
0.119516,0.523371,,1000.54,-104.765,2458.95,,-0.101787,-3.51574,,-4.04529,-12.7322
0.124844,0.621114,,1001.94,-118.699,8788.79,,-0.164384,-3.40857,,-6.51617,-9.45029
0.130565,0.718349,,1003.04,-128.712,13861.8,,-0.196013,-3.33407,,-7.83551,-6.11033
0.136245,0.816561,,1003.83,-134.607,17490.5,,-0.202177,-3.28893,,-8.07194,-2.87623
0.141494,0.916424,,1004.28,-137.193,19548.1,,-0.188149,-3.26877,,-7.32082,0.109129
0.146013,1.01774,,1004.38,-138.173,20043.2,,-0.160316,-3.26774,,-5.73939,2.7224
0.149708,1.11965,,1004.2,-139.609,19197.3,,-0.125907,-3.27865,,-3.56491,4.87741
0.152684,1.22145,,1003.81,-143.487,17402.1,,-0.0919736,-3.29348,,-1.07496,6.54365
0.15516,1.32292,,1003.33,-151.739,15166.6,,-0.0651827,-3.30483,,1.43969,7.73642
0.157386,1.42419,,1002.87,-165.452,13046.7,,-0.0498353,-3.30803,,3.69457,8.48274
0.159564,1.52535,,1002.53,-184.264,11492.8,,-0.0462628,-3.30156,,5.46453,8.80454
0.161761,1.6264,,1002.35,-206.815,10675.7,,-0.0516163,-3.28669,,6.65281,8.71699
0.163891,1.72723,,1002.3,-232.267,10455.9,,-0.0632075,-3.2662,,7.30157,8.23547
0.16581,1.82778,,1002.33,-260.662,10589.4,,-0.0805257,-3.24319,,7.50227,7.39602
0.167438,1.92799,,1002.39,-292.064,10877.5,,-0.104224,-3.22017,,7.33541,6.27218
0.16881,2.02787,,1002.46,-325.772,11170.2,,-0.134018,-3.19889,,6.87569,4.96612
0.170085,2.12739,,1002.5,-360.296,11343.7,,-0.167753,-3.18043,,6.20334,3.59987
0.171499,2.22656,,1002.49,-393.942,11315.4,,-0.201897,-3.16489,,5.39447,2.30017
0.173293,2.32535,,1002.44,-424.973,11076.6,,-0.232606,-3.1516,,4.50175,1.18122
0.175663,2.42369,,1002.36,-452.006,10713.1,,-0.25686,-3.13949,,3.54091,0.336647
0.178693,2.52145,,1002.28,-474.053,10360.2,,-0.272698,-3.12746,,2.50683,-0.165275
0.182268,2.6185,,1002.22,-490.558,10101.9,,-0.27933,-3.1146,,1.41401,-0.284571
0.186013,2.71478,,1002.18,-501.539,9900.51,,-0.277462,-3.10021,,0.324475,-0.0139868
0.189274,2.81037,,1002.11,-507.655,9595.15,,-0.269481,-3.08371,,-0.654623,0.61346
0.191185,2.90563,,1001.97,-509.897,8943.67,,-0.259117,-3.06446,,-1.39179,1.51522
0.190821,3.00128,,1001.69,-508.984,7678.05,,-0.25021,-3.04159,,-1.75497,2.55061
0.187491,3.09847,,1001.24,-504.297,5599.35,,-0.244291,-3.01438,,-1.64844,3.52381
0.181149,3.19859,,1000.63,-492.708,2829.5,,-0.238345,-2.98363,,-1.11074,4.24069
0.172764,3.30272,,1000.08,-469.74,349.508,,-0.227899,-2.95184,,-0.509659,4.71872
0.164104,3.41089,,1000.06,-437.565,261.932,,-0.220845,-2.91355,,-0.56125,5.50825
0.15642,3.52225,,1000.89,-416.043,4033.03,,-0.246201,-2.83412,,-1.5592,7.39748
0.149418,3.63687,,1001.99,-430.395,9048.36,,-0.318421,-2.6617,,-2.40946,9.82069
0.142889,3.75586,,1002.21,-467.451,10036.5,,-0.390612,-2.41024,,-1.78178,10.4622
0.138214,3.87837,,1001.48,-470.227,6716.21,,-0.400885,-2.18866,,-0.261947,8.60133
0.136361,4.00132,,1000.89,-397.239,4017.02,,-0.349507,-2.09141,,0.754957,6.48126
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.53438,-0.743672,,985.002,548.97,-64709.1,,2.43909,-2.93104,,31.6452,55.1986
0.52381,-0.659614,,997.626,383.887,-10636.9,,2.51957,-3.24634,,13.7625,3.44064
0.492972,-0.588351,,995.251,615.907,-21126.8,,2.7721,-3.11026,,17.5192,5.1695
0.447767,-0.513376,,991.74,333.679,-36363.6,,2.69698,-3.58159,,23.9112,8.59822
0.39359,-0.421871,,993.039,254.324,-30764.3,,2.64427,-3.86791,,21.7975,-2.67429
0.326602,-0.318095,,989.947,269.915,-44021.7,,2.50854,-4.04399,,28.1783,-3.52299
0.261171,-0.19616,,986.698,143.787,-57682.6,,1.96636,-4.3155,,34.6928,-6.1336
0.216323,-0.0594957,,987.166,27.35,-55734,,1.2323,-4.42532,,31.3168,-13.687
0.19518,0.0780123,,989.647,-24.3892,-45290.9,,0.627294,-4.30155,,22.4158,-18.9553
0.190233,0.206481,,992.447,-39.0488,-33321.7,,0.244305,-4.06517,,13.5428,-20.1444
0.193629,0.323339,,994.958,-36.8594,-22412.9,,0.0414703,-3.82051,,6.7333,-18.5874
0.200594,0.430207,,997.123,-28.0563,-12870.1,,-0.0456841,-3.61425,,1.99309,-15.6494
0.208933,0.530203,,999.036,-16.9555,-4338.43,,-0.0654468,-3.45764,,-1.18346,-12.1213
0.217795,0.626573,,1000.77,-5.47985,3466.04,,-0.0474302,-3.34749,,-3.20768,-8.3981
0.226763,0.722065,,1002.32,5.15837,10540.1,,-0.00880284,-3.27696,,-4.29153,-4.69716
0.235397,0.818617,,1003.64,13.6859,16592,,0.0396309,-3.23957,,-4.5064,-1.18389
0.243132,0.917178,,1004.62,18.4118,21143.4,,0.0893538,-3.22937,,-3.87256,1.98393
0.249423,1.01761,,1005.18,17.4094,23719,,0.132664,-3.23996,,-2.43662,4.66495
0.253991,1.11896,,1005.25,9.16112,24069,,0.163429,-3.26362,,-0.311106,6.76753
0.256942,1.22033,,1004.88,-7.0552,22328.7,,0.17797,-3.29136,,2.32164,8.27368
0.258692,1.32142,,1004.17,-30.8573,19071.6,,0.175836,-3.3146,,5.20129,9.22491
0.259755,1.42234,,1003.31,-60.4535,15102.2,,0.160522,-3.3276,,8.02926,9.67946
0.260556,1.52322,,1002.45,-92.8483,11152.1,,0.139142,-3.3284,,10.5415,9.68692
0.261299,1.62403,,1001.68,-125.032,7628.8,,0.119616,-3.3184,,12.5841,9.28226
0.262007,1.7247,,1001.03,-155.532,4672.58,,0.106621,-3.3008,,14.0977,8.4933
0.262678,1.82516,,1000.53,-184.374,2393.85,,0.10025,-3.27896,,15.0395,7.36164
0.263389,1.9254,,1000.21,-212.169,950.17,,0.0974752,-3.25562,,15.3584,5.96043
0.264306,2.02544,,1000.1,-239.461,447.018,,0.0944867,-3.23294,,15.0334,4.38753
0.265656,2.12527,,1000.19,-266.457,836.994,,0.0884936,-3.21258,,14.1097,2.76081
0.267662,2.22486,,1000.43,-293.276,1928.49,,0.0782842,-3.19512,,12.6932,1.21202
0.270485,2.32419,,1000.76,-319.652,3454.64,,0.0642595,-3.18009,,10.9243,-0.130779
0.274213,2.42316,,1001.14,-344.832,5164.08,,0.0483642,-3.16641,,8.94469,-1.15208
0.278822,2.52162,,1001.51,-367.625,6859.48,,0.0337281,-3.15281,,6.88211,-1.75951
0.284127,2.61942,,1001.85,-386.8,8390.68,,0.0235057,-3.13816,,4.84898,-1.89341
0.289722,2.71642,,1002.12,-401.639,9646.26,,0.019378,-3.12169,,2.94046,-1.53432
