dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
261.949,0.5,0.5,50,20

t,0.918
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.596387,7.97034,,998.556,-203.278,-12690.7,,0.380492,0.735058,,12.1329,-0.156591
0.594176,8.55971,,1001.64,-226.251,14564,,0.120394,1.75749,,13.5243,-0.725957
0.423706,9.02181,,997.563,180.666,-21363.1,,0.277911,1.19494,,24.7291,-10.9395
1,-0.5,,1021.97,-284.344,207251,,0,0,,0,0
0.891007,-0.0501216,,1005.5,-18.2765,49359.9,,0.258533,0.48191,,-2.37516,-3.50607
0.937732,0.445484,,1011.84,-61.5256,108300,,0.626916,0.0491497,,0.013416,19.5764
0.903962,0.896183,,1008.46,-104.348,76576.3,,0.795235,0.738159,,9.41364,42.1813
0.948544,1.44812,,1003.56,-111.859,31729.8,,0.521879,-0.0590612,,24.7792,32.7188
0.940172,1.90213,,1003.16,-162.154,28195.8,,0.580042,0.568397,,27.8598,-0.55637
0.934232,2.45003,,1001.83,-167,16205.3,,0.434133,0.508364,,12.9572,-34.6356
0.949866,2.95132,,1010.34,-240.326,94126.4,,0.0945809,0.320053,,-4.18989,-26.0538
0.96031,3.4121,,1009.07,-172.196,82337.7,,0.0295909,1.21089,,-18.4722,10.101
0.95658,3.93268,,1003.26,-35.4399,29031.3,,0.230135,0.413504,,-19.5949,31.2084
0.960886,4.45687,,1006.69,55.046,60300.2,,0.0938094,0.970702,,-6.81603,38.1738
0.965857,4.91013,,1002.89,183.222,25763.5,,-0.0801724,1.24906,,-2.22355,28.1174
0.978461,5.41967,,998.336,4.17857,-14622.5,,0.380617,0.193924,,-1.33337,-3.01404
0.962741,5.95199,,1004.49,-148.789,40215.5,,0.338884,1.10702,,-0.0195607,-9.99771
0.976773,6.40837,,1005.43,34.6087,48715.1,,0.0288025,1.19811,,-4.0979,10.9364
1.0058,6.90153,,1002.09,88.54,18545.1,,0.363685,0.548299,,-3.67614,27.6022
0.994476,7.41765,,998.493,-75.6764,-13245.2,,0.26045,1.0811,,1.3672,21.09
1.00746,7.94494,,997.29,-378.536,-23729.5,,0.0375478,0.613207,,0.884075,-0.241577
0.974825,8.51128,,1001.32,-453.257,11677.2,,0.0726412,1.88443,,3.70441,-0.573215
0.878336,9.01093,,998.995,-166.162,-8842.72,,-0.335663,1.89763,,4.79833,-3.50845
1.5,-0.5,,1020.23,-338.442,189792,,0,0,,0,0
1.45755,-0.0463993,,1003.94,157.105,35231.3,,0.0682689,1.03807,,4.45219,-2.87707
1.46724,0.493894,,1014.1,34.6308,129859,,0.0553933,0.0837515,,3.45673,26.5494
1.4547,0.938713,,1008.39,41.1004,75929.8,,-0.231891,0.612122,,10.4906,58.4061
1.4763,1.46848,,1000.92,45.0236,8116,,0.144837,0.120096,,20.727,39.9425
1.4666,1.94665,,1000.86,-0.189443,7622.58,,0.145423,0.64202,,18.1991,-14.0353
1.50163,2.44143,,1004.35,-120.977,38928.7,,-0.0695901,0.331486,,3.62914,-52.7961
1.47895,2.92972,,1008.98,-380.425,81436.7,,0.0126373,0.0776361,,-7.63552,-42.1529
1.48259,3.43274,,1011.39,-424.26,104073,,-0.248213,1.147,,-18.6723,-1.05249
1.52055,3.92113,,1010.97,-291.747,100124,,-0.224555,0.704178,,-20.5635,40.8404
1.48766,4.40256,,1004.13,-155.313,36925,,0.104307,0.686095,,-4.77643,54.9205
1.48213,4.93891,,1001.46,-7.22822,12986.4,,-0.0854214,1.17911,,5.64864,26.7218
1.51758,5.41127,,1004.02,-85.5908,35948.6,,-0.0630629,0.59288,,2.06413,-4.53571
1.5068,5.89733,,1001.59,-136.045,14071.4,,0.305575,0.870673,,-0.951477,-11.5525
1.50218,6.44085,,1003.85,81.3209,34431.9,,0.246181,1.02662,,-4.33794,7.60144
1.52283,6.90119,,1004.39,113.253,39270.1,,0.182981,0.696831,,-6.83653,28.8332
1.51602,7.42885,,998.393,-157.699,-14119.4,,0.130895,0.868948,,-6.28731,22.271
1.56471,7.90816,,998.914,-535.012,-9556.71,,0.135468,0.507404,,-7.39984,0.650578
1.51724,8.44053,,999.861,-703.326,-1227.25,,0.17926,1.60423,,-7.49755,-4.67236
1.50349,8.94878,,999.569,-520.011,-3803.07,,0.260935,1.91276,,-7.02387,-0.646807
2,-0.5,,1018.88,-336.388,176459,,0,0,,0,0
1.93032,-0.0394109,,1005.25,45.7745,47105,,0.243169,0.833645,,4.3095,-6.65076
1.92105,0.501261,,1012.88,-69.1947,118205,,0.145352,-0.228738,,8.41869,30.8606
1.91036,0.928218,,1007.42,-17.9537,67006.1,,0.250304,0.896316,,9.00102,62.9688
1.9548,1.45141,,998.913,121.541,-9563.08,,0.521761,0.301493,,6.8356,43.3004
1.94024,1.94143,,999.755,77.5297,-2157.44,,0.292805,0.248402,,6.01212,-20.548
1.94506,2.45296,,1006.63,-94.5954,59670.2,,0.228121,0.391683,,-0.0438014,-63.1001
1.96333,2.91223,,1009.87,-380.887,89750.9,,0.380484,0.172,,-5.10021,-48.2609
1.94633,3.44818,,1011.82,-564.515,108096,,0.224292,0.70074,,-2.7978,-3.25599
1.95872,3.93165,,1015.02,-432.314,138750,,-0.0263305,0.904716,,2.66086,47.4955
1.97624,4.37778,,1005.46,-206.572,49046.4,,0.299414,1.03949,,8.48228,68.9142
1.96573,4.9416,,998.043,-40.5575,-17173.4,,0.401348,0.794734,,12.8638,27.368
1.96056,5.42279,,1004.65,-162.206,41633.3,,0.0871355,0.638882,,9.05627,-11.9363
1.98631,5.89778,,1003.44,-122.844,30671.5,,0.191613,1.22291,,-1.3354,-17.5829
1.99575,6.43392,,1003.82,190.418,34130.1,,0.428756,0.928519,,-8.57755,4.73911
1.98004,6.90768,,1003.63,187.084,32402.4,,0.330337,0.60072,,-7.48308,29.0655
1.9959,7.43236,,999.28,-112.126,-6339.78,,0.302883,0.850008,,-6.39908,21.8829
1.97816,7.95264,,1001.65,-497.459,14624.1,,0.303235,0.676285,,-6.62526,-0.585552
1.98059,8.43777,,1002.62,-562.102,23356.2,,0.323985,1.26807,,-7.10244,1.93432
1.98486,8.93897,,1000.82,-366.509,7217.05,,0.284801,1.65644,,-7.71421,8.20105
2.5,-0.5,,1018.32,-276.66,170895,,0,0,,0,0
2.45433,-0.0331375,,1006.63,-24.657,59671.5,,0.194265,0.479358,,-0.854894,-10.5411
2.46589,0.460529,,1009.71,-18.9949,88236.9,,0.47237,0.139847,,-4.2927,28.8779
2.49035,0.938507,,1007.02,81.5522,63300.1,,0.392308,0.737468,,-8.1661,60.1027
2.48189,1.46522,,1001.06,202.483,9370.46,,0.160003,0.15576,,-7.67631,42.8196
2.47538,1.92627,,997.857,126.935,-18803,,0.220308,0.223421,,-5.39234,-19.2056
2.47615,2.47512,,1004.2,-117.874,37593.3,,0.114499,0.341328,,-5.84424,-68.0763
2.48241,2.93577,,1011.09,-402.417,101250,,0.0172353,0.301105,,-8.04698,-46.716
2.48964,3.42236,,1009.1,-559.863,82585,,0.208317,0.611747,,-2.15223,5.10114
2.46861,3.95108,,1008.99,-387.439,81576,,0.316803,0.861106,,9.78215,55.571
2.48609,4.41158,,1003.61,-38.2122,32262.5,,0.215367,1.33069,,12.34,70.1688
2.4987,4.92554,,996.593,147.268,-29778.1,,0.363137,0.765458,,11.0041,27.2418
2.47722,5.43005,,999.163,-125.876,-7373.79,,0.333709,0.404495,,5.6524,-21.2677
2.49112,5.92799,,1002.84,-111.52,25249.2,,0.102154,1.31985,,-4.56315,-28.6967
2.50431,6.42965,,1006.67,232.026,60088.5,,0.11116,1.04537,,-11.2808,2.69785
2.49724,6.9065,,1003.31,268.098,29547.7,,0.154842,0.530517,,-8.3627,33.1182
2.51445,7.42972,,998.118,7.2649,-16523.6,,0.251099,0.948757,,-4.09102,23.7427
2.50103,7.92642,,1000.16,-291.754,1411.46,,0.318773,0.550533,,-3.15079,0.240666
2.48519,8.44553,,999.128,-475.595,-7681.09,,0.255005,1.63041,,-3.45595,-8.2504
2.48242,8.93252,,1003.23,-140.215,28770.1,,0.109816,1.43779,,-4.76375,22.4356
3,-0.5,,1018.39,-243.105,171593,,0,0,,0,0
2.95002,-0.0326392,,1007.26,74.4851,65487.7,,0.0838692,0.714423,,3.08819,-14.5489
2.95141,0.49781,,1013.15,9.43206,120787,,0.0525817,0.0777171,,0.169704,25.9463
2.93878,0.940914,,1009.96,76.4795,90645.4,,-0.0962771,0.483573,,-2.10497,58.7256
2.94814,1.46269,,1003.65,151.815,32610.9,,-0.0975742,0.267871,,-3.89818,43.5186
2.96264,1.92577,,1000.35,76.6408,3118.46,,0.0748899,0.299143,,-3.42135,-17.0344
2.97196,2.46065,,1005.45,-218.261,48918.6,,0.0370556,0.0763104,,-1.16357,-67.9035
2.9636,2.94264,,1013.93,-529.26,128286,,-0.153402,0.302478,,-0.382885,-46.3592
2.98086,3.41943,,1013.14,-559.053,120674,,0.0303357,0.968115,,-0.886627,11.056
2.99463,3.92736,,1009.46,-222.853,85928.5,,0.356115,0.882332,,2.70282,62.0505
2.9711,4.42448,,1003.96,171.949,35342.5,,0.251076,1.13829,,8.57491,70.4944
2.98792,4.92701,,1000.64,304.637,5702.03,,0.114005,0.912099,,8.65326,24.1528
2.99955,5.41045,,1001.54,-23.621,13665.4,,0.273818,0.352909,,5.22154,-26.6408
2.9947,5.9312,,1004.73,-152.824,42339.4,,0.216042,1.09034,,0.416054,-35.7296
2.99276,6.43019,,1009.49,147.107,86222.8,,0.0676653,1.07285,,-0.7042,2.81101
2.98772,6.90751,,1004.85,212.891,43442.5,,0.109809,0.593152,,1.64387,37.2865
2.99416,7.44176,,1000.48,-14.377,4244.75,,0.0646853,0.979266,,3.09249,23.8674
2.99735,7.9179,,1002.22,-261.775,19730.5,,0.00661801,0.579515,,1.06877,0.172509
2.99131,8.4355,,999.48,-368.08,-4581.85,,0.0778638,1.2402,,-2.6578,-9.11248
2.99035,8.92562,,1003.31,-227.513,29526.2,,0.0210607,1.46894,,-3.65963,22.7289
3.5,-0.5,,1018.43,-232.572,172033,,0,0,,0,0
3.44982,-0.040283,,1004.51,-85.6043,40372.8,,0.116355,0.286631,,5.91578,-8.63723
3.47241,0.483736,,1011.79,-63.5819,107838,,0.120785,0.150276,,4.3345,23.3243
3.47222,0.931029,,1006.94,7.91377,62522.7,,0.348715,0.539818,,5.02092,58.0171
3.46442,1.48126,,1000.77,133.452,6853.57,,0.433322,0.323197,,6.79482,41.3127
3.47661,1.94074,,1001.03,117.772,9090.57,,0.363353,0.378523,,7.32807,-18.3333
3.47005,2.46258,,1005.09,-163.116,45636.3,,0.476131,0.0579472,,7.7685,-65.9391
3.46148,2.93816,,1010.36,-519.474,94326.7,,0.504297,0.209758,,8.05399,-47.1757
3.46125,3.44831,,1011.57,-514.829,105788,,0.289047,1.0685,,4.48679,11.1499
3.47252,3.93474,,1010.22,-109.548,93020.1,,0.250946,1.05796,,1.4712,65.6649
3.47141,4.40593,,1000.73,299.425,6447,,0.329704,0.967975,,3.55445,75.0007
3.45336,4.95204,,996.12,377.563,-33860.9,,0.25476,0.832028,,6.20243,20.9221
3.47312,5.42154,,1000.19,2.76411,1680.63,,0.171795,0.415768,,6.29922,-30.2929
3.48003,5.92565,,1003.28,-190.246,29218.1,,0.119635,0.986936,,5.66413,-37.0978
3.47689,6.43257,,1006.5,85.9395,58560.3,,0.168769,1.0996,,6.48705,4.60506
3.48605,6.90612,,1001.81,164.729,16105.2,,0.213354,0.570443,,7.56115,38.9008
3.48152,7.44032,,998.043,-90.0072,-17173,,0.099574,0.818108,,8.88282,23.3005
3.48142,7.91972,,1001.39,-350.315,12286.8,,0.0286561,0.70386,,5.63342,-5.59853
3.48648,8.42633,,1001.8,-452.026,15954,,0.0859079,1.19416,,-2.47869,-8.54362
3.48862,8.9247,,1002.6,-415.21,23106.3,,0.0435147,1.5827,,-6.63629,18.4993
4,-0.5,,1018.74,-222.453,175096,,0,0,,0,0
3.96968,-0.0472596,,1002.5,-39.1105,22226.3,,0.19481,0.451588,,1.53982,-2.8922
3.96347,0.490987,,1013.08,-113.073,120103,,-0.0604187,0.0881244,,3.37732,23.2083
3.97649,0.928776,,1008.74,-32.9246,79198.2,,-0.131531,0.733577,,3.49017,60.0842
3.9801,1.47338,,1000.58,167.744,5117.99,,-0.0175087,0.245611,,5.05781,44.0067
3.96364,1.94132,,999.864,173.79,-1200.64,,-0.091318,0.310326,,5.90597,-18.9431
3.98045,2.46226,,1004.44,-84.8675,39745.5,,-0.071074,0.2726,,1.98739,-68.3501
3.99177,2.93396,,1009.58,-495.423,87007.4,,0.039124,0.120692,,-3.02396,-50.513
3.99218,3.44062,,1010.83,-658.586,98747.4,,-0.095274,0.776638,,-3.75649,7.52802
3.9883,3.94375,,1011.24,-301.729,102616,,-0.27216,1.0892,,-2.60227,65.7862
3.9978,4.40256,,1002.48,181.469,22041.6,,-0.082957,1.21523,,-1.82872,77.9948
4.00824,4.93883,,995.273,386.17,-41145.3,,0.208304,0.823485,,-0.273011,24.2615
3.99651,5.43022,,999.633,-17.9932,-3237.03,,0.145857,0.28566,,0.802422,-30.1858
3.99855,5.92691,,1003.31,-225.36,29530.1,,0.102543,1.03045,,2.25155,-36.7524
3.99978,6.4364,,1006.86,97.8237,61830,,0.172884,1.18658,,1.80459,5.18732
4.00145,6.91208,,1003,204.843,26718.1,,0.185006,0.552737,,2.9678,41.6976
3.99881,7.43188,,996.863,-56.651,-27435.5,,0.175482,0.763335,,5.0796,23.654
3.9905,7.92682,,998.781,-315.694,-10726.1,,0.213853,0.698843,,0.597264,-14.0707
3.99026,8.4364,,998.703,-390.116,-11402.4,,0.205897,1.05185,,-8.25033,-24.153
3.99011,8.92101,,1004.98,-406.23,44670.8,,0.0873201,1.5105,,-11.3269,33.1366
4.5,-0.5,,1017.95,-196.708,167307,,0,0,,0,0
4.46241,-0.0286913,,1007.09,60.6681,63909.8,,0.0813632,0.731297,,0.613968,-12.9384
4.45808,0.492454,,1010.58,-156.514,96462.9,,0.189106,-0.0858638,,0.604022,25.3631
4.45143,0.953314,,1006.77,-88.4387,61002.8,,0.115575,0.76054,,-2.38086,58.3203
4.46259,1.46558,,999.933,168.894,-592.173,,0.219124,0.393454,,-7.23369,44.5081
4.46117,1.93639,,996.332,243.942,-32029.5,,0.41268,0.284113,,-8.74538,-19.6883
4.45729,2.48132,,1003.67,-55.3182,32738.3,,0.303076,0.17366,,-9.34542,-72.6017
4.47344,2.94055,,1012.25,-536.099,112215,,0.151699,0.112486,,-8.90593,-50.3597
4.469,3.43595,,1012.29,-815.55,112624,,0.149371,0.682282,,-2.39843,12.1025
4.46214,3.94242,,1010.56,-512.569,96249,,0.183687,1.06692,,4.3615,67.6533
4.46403,4.42039,,1003.37,64.1535,30029.8,,0.109867,1.35072,,3.67579,75.8287
4.47431,4.94018,,999.257,349.332,-6545.58,,0.043841,0.891893,,0.936706,23.7193
4.4816,5.41861,,1001.77,-10.4336,15669.1,,0.115221,0.268157,,1.72346,-26.824
4.47539,5.92994,,1003.45,-218.685,30761.2,,0.138062,1.03838,,4.40944,-35.2218
4.48064,6.43777,,1008.11,141.837,73335,,0.111426,1.18976,,5.887,5.09941
4.48152,6.91035,,1004.82,277.616,43183.1,,0.0895855,0.531609,,6.40082,43.2141
4.48285,7.42905,,997.944,45.8789,-18040.6,,0.102234,0.807826,,5.52285,22.0328
4.49366,7.92031,,1000.47,-177.363,4124.85,,0.145697,0.73099,,0.661833,-21.219
4.49261,8.42752,,1003.09,-224.344,27507.3,,0.0875456,0.789486,,-5.5082,-18.918
4.4899,8.91879,,1007.22,-318.145,65113.8,,0.0131892,1.38291,,-5.18964,49.6456
5,-0.5,,1017.61,-181.176,163981,,0,0,,0,0
4.96597,-0.0360484,,1004.99,-153.389,44752.3,,-0.0426945,0.15817,,4.15001,-10.152
4.99019,0.483496,,1011.37,-311.742,103895,,-0.0788993,0.0496919,,0.143144,20.2643
4.99654,0.940933,,1008.64,-295.429,78281,,-0.0840355,0.674246,,-2.89181,53.102
4.99195,1.48354,,1003.61,103.879,32219,,-0.0125554,0.657578,,-6.91557,38.3996
5.00163,1.93334,,1001.37,380.942,12163.2,,0.217147,0.520729,,-9.4834,-19.6216
4.99717,2.47482,,1006.05,194.411,54352.5,,0.461108,0.0693654,,-8.94894,-70.3785
4.98583,2.94436,,1013.85,-341.972,127451,,0.448777,0.0395072,,-3.70613,-43.6765
4.99258,3.43418,,1012.5,-646.934,114623,,0.468028,0.794922,,3.19782,20.4012
4.993,3.94392,,1008.76,-350.339,79397.9,,0.520617,1.07536,,7.17428,71.098
4.99078,4.41307,,1000.89,171.016,7842.34,,0.427267,1.13948,,7.19124,73.5077
4.98181,4.94817,,996.491,396.014,-30659,,0.281814,0.818209,,3.92969,20.7238
4.98399,5.42288,,999.457,23.4551,-4782.67,,0.229158,0.30772,,1.91319,-26.5957
4.99101,5.92867,,1000.95,-184.894,8437.06,,0.201512,1.01099,,2.59178,-32.9333
4.98542,6.44043,,1005.46,184.132,48989.9,,0.174396,1.16932,,5.71581,7.58578
4.98603,6.90621,,1001.64,352.323,14581.1,,0.210684,0.529024,,7.96369,43.564
4.98485,7.43697,,994.961,151.906,-43825.7,,0.211902,0.799341,,8.47764,19.7469
4.98685,7.93048,,999.643,-83.5014,-3148.05,,0.115268,0.666556,,8.71441,-25.6968
4.98796,8.42198,,1005.06,-235.52,45373.2,,0.0237774,0.988693,,9.59806,-15.4868
4.98544,8.92064,,1005.64,-309.833,50630.9,,-0.0202003,1.3576,,8.75976,40.4227
5.5,-0.5,,1017.1,-177.554,158941,,0,0,,0,0
5.46904,-0.0398266,,1003.86,-161.565,34472.2,,0.181619,0.310004,,9.45762,-6.25147
5.465,0.496174,,1012.95,-508.397,118845,,-0.0745694,-0.20166,,15.2964,19.9997
5.46258,0.94109,,1009.27,-548.712,84145.7,,-0.181539,0.699051,,15.6667,51.1034
5.45635,1.47808,,1002.84,-93.3139,25282.5,,-0.19243,0.686864,,9.46193,33.9895
5.44927,1.94494,,1001.41,325.174,12472,,-0.231621,0.707208,,2.36257,-24.8742
5.46663,2.46718,,1006.03,283.98,54251.4,,-0.0943925,0.255823,,-1.51579,-68.1641
5.46991,2.93862,,1011.58,-187.529,105893,,0.04714,0.0273882,,0.785034,-38.2187
5.46845,3.44571,,1010.76,-487.681,98136.6,,-0.0158127,0.777537,,4.45874,24.6504
5.48007,3.94378,,1009.48,-218.557,86075.1,,-0.120236,1.01444,,4.57666,70.8522
5.48357,4.41205,,1001.78,241.059,15802.3,,-0.124082,1.11552,,2.52158,71.0121
5.4919,4.94156,,996.677,404.108,-29047.4,,-0.044091,0.799457,,-1.0009,17.9791
5.4937,5.42986,,1000.72,-36.1467,6386.13,,-0.0521689,0.250412,,-2.42733,-27.5743
5.49375,5.93245,,1003.7,-302.25,33006.9,,-0.170607,0.958455,,0.750036,-29.6889
5.49608,6.43594,,1007.51,43.9429,67835,,-0.200705,1.20252,,5.00089,10.4951
5.49747,6.91089,,1002.85,266.989,25395.2,,-0.120001,0.630994,,6.18308,45.0792
5.49823,7.43268,,995.632,120.421,-38065.4,,-0.0941824,0.756278,,5.49912,20.6655
5.49352,7.92514,,998.754,-111.255,-10961.9,,-0.0886399,0.601308,,6.25105,-23.0249
5.48763,8.43718,,999.026,-236.415,-8573.4,,-0.0221191,0.829627,,8.6861,-28.4364
5.48805,8.92239,,1003.21,-358.155,28588,,-0.0241088,1.37011,,7.85496,22.0183
6,-0.5,,1016.38,-125.245,151953,,0,0,,0,0
5.97272,-0.0265494,,1005.93,-51.487,53294.9,,0.299159,0.402013,,11.4991,-3.26662
5.97899,0.488287,,1008.78,-423.618,79549,,0.390508,-0.242923,,17.8086,25.793
5.98229,0.944747,,1004.22,-500.036,37733.9,,0.465298,0.715617,,16.1611,46.1007
5.98613,1.47755,,998.172,-74.0584,-16049.4,,0.495688,0.667762,,7.26853,25.0616
5.9897,1.94555,,997.617,290.495,-20890.7,,0.392718,0.557891,,-1.33058,-34.4399
5.98538,2.48096,,1005.27,197.068,47253.2,,0.169131,0.26444,,-9.60339,-72.38
5.99332,2.93932,,1011.61,-240.438,106100,,0.152852,0.105885,,-13.1151,-36.2506
5.98697,3.44361,,1009.54,-504.995,86698.2,,0.23229,0.71063,,-9.37004,28.5414
5.97526,3.94803,,1007.86,-222.44,71016,,0.263543,0.996079,,-3.8099,72.2468
5.97765,4.41624,,1000.67,242.139,5899.22,,0.278194,1.13348,,-2.1435,68.9897
5.97841,4.9495,,997.305,397.579,-23602.5,,0.232347,0.812527,,-2.05024,15.8482
5.98209,5.4248,,1001.66,-65.1728,14773.9,,0.208851,0.179274,,0.836481,-23.9926
5.97392,5.9301,,1002.7,-403.975,24008.4,,0.151092,0.844945,,7.87782,-23.4921
5.97319,6.43986,,1005.73,-85.0318,51495.2,,0.0968258,1.19733,,12.8102,12.6585
5.97838,6.91085,,1002.14,140.575,18980.5,,0.036578,0.610466,,9.30541,41.4122
5.98073,7.43289,,996.032,-19.6702,-34620.9,,-0.0809049,0.708273,,2.07337,17.5322
5.98796,7.92279,,999.184,-268.195,-7187.45,,-0.123005,0.707261,,-1.8657,-23.2088
5.99077,8.4284,,1001.1,-335.467,9752.48,,-0.120788,0.696182,,-3.55509,-23.0817
5.99249,8.92144,,1003.43,-465.345,30603,,-0.0992082,1.4191,,-2.75194,22.793
6.5,-0.5,,1017.82,-91.4179,165956,,0,0,,0,0
6.48182,-0.0427579,,1001.78,2.82429,15831.4,,0.108902,0.190908,,5.97872,13.1249
6.48201,0.490577,,1008.58,-239.557,77726.9,,0.102252,-0.159315,,8.71544,26.3797
6.48845,0.946609,,1005.93,-304.832,53326.6,,0.0390204,0.713787,,6.36388,40.3408
6.49307,1.48639,,1003.24,48.8105,28859.6,,-0.0560363,0.625221,,1.38754,16.2509
6.48958,1.93992,,1003.06,282.553,27225.2,,-0.121516,0.42035,,-1.25833,-39.0165
6.49045,2.47685,,1009.63,61.0134,87521.5,,-0.114517,0.142827,,-3.82057,-77.6608
6.48782,2.94459,,1016.75,-415.044,155564,,-0.141458,0.156781,,-5.74192,-36.1775
6.49542,3.43603,,1014.23,-640.629,131128,,-0.0964572,0.824735,,-4.90177,32.5497
6.49975,3.94516,,1010.33,-283.756,94092,,0.0212163,1.08396,,-1.28603,77.0307
6.49854,4.41389,,1001.97,243.462,17463.6,,0.0763097,1.12965,,2.61812,71.9169
6.49618,4.94965,,997.974,433.956,-17776,,0.0884233,0.773654,,5.57965,17.9248
6.49457,5.42619,,1001.9,-1.95978,16901.5,,0.104225,0.201948,,7.90066,-19.0765
