dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.477,0.5,0.5,50,20

t,0.669
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.036416,2.01111,,1008.22,7.16034,74343.3,,-0.479312,-0.296316,,1.57831,9.32735
-0.0401478,2.57308,,1005.53,54.5421,49610.7,,-0.279689,-0.297545,,6.45549,7.50778
-0.0514779,3.06725,,1005.32,-29.2773,47717.8,,-0.537665,-0.222057,,4.38429,12.9783
-0.0312058,3.52518,,1006.77,-88.3222,60958.3,,-0.835433,-0.262883,,-5.92592,20.7156
-0.00483525,4.0522,,1006.2,54.1536,55808.6,,-0.251846,-0.575887,,-7.53637,18.113
-0.0380214,4.57814,,1003.57,18.5039,31832,,-0.075642,-0.440537,,-0.578942,10.3879
-0.0520872,5.03132,,1000.79,-71.2145,6974.87,,-0.456412,-0.106135,,2.74739,16.7526
0.0131726,5.51084,,1005.34,-23.0246,47884.5,,-0.470419,-0.63026,,-9.84172,22.1728
-0.0273558,6.10374,,1001.12,34.6431,9892.44,,-0.10488,-0.514789,,3.4273,13.2398
-0.0400228,6.51539,,1002.48,103.802,22044.3,,-0.0759714,0.0196278,,-2.36357,20.2361
0.0187821,6.96407,,1000.33,80.9178,2934.11,,-0.316628,-1.01908,,-1.10952,17.9191
-0.00697413,7.64691,,1000.76,32.3753,6720.83,,0.347654,-0.881816,,4.22869,-1.00902
-0.0107222,7.901,,1003.54,-25.8598,31632.3,,0.144649,-0.196302,,0.212366,12.7598
0.14379,8.44793,,995.269,20.4797,-41185.9,,-0.188157,-0.825492,,-0.235281,16.8399
-0.295092,8.77669,,994.992,-67.0578,-43558,,-1.42534,-0.883209,,6.52834,16.1311
0.5,-0.5,,1028.14,223.465,270392,,0,0,,0,0
0.447088,-0.0543682,,1006.47,9.37226,58241.5,,-0.388111,-0.531651,,4.44558,3.4866
0.453475,0.473819,,1010.42,236.446,94968.9,,0.215354,0.213806,,8.4873,10.7852
0.424762,0.989569,,1012.45,188.171,114146,,0.0310354,-0.819725,,9.0138,9.22897
0.480902,1.38557,,1010.83,49.3989,98774.5,,-0.252365,-0.566441,,10.6602,18.2164
0.460963,1.93673,,1007.29,68.6609,65827.4,,0.142088,-0.415511,,14.0817,5.44544
0.492804,2.41769,,1011.24,100.805,102613,,-0.056164,-0.754957,,8.17297,6.24272
0.472161,2.89351,,1007.64,62.7718,68998.2,,0.0914711,-0.740204,,11.7997,9.86764
0.480389,3.42347,,1008.93,47.652,80980.8,,0.0685128,-0.737639,,7.22883,8.57519
0.511462,3.89176,,1009.51,105.565,86407.2,,-0.0185661,-0.663068,,1.06162,18.2768
0.47856,4.39827,,1003.84,93.4018,34283.3,,0.247189,-1.01893,,3.53164,11.4767
0.481884,4.92251,,1009.48,-20.7932,86115.4,,-0.137757,-0.873585,,-3.82616,6.15246
0.523131,5.3637,,1007.93,15.7039,71672.7,,-0.00532499,-0.58902,,-9.05364,21.4203
0.489833,5.90228,,999.288,111.037,-6271.05,,0.319534,-1.05141,,-4.26552,18.5466
0.478074,6.41951,,1006.79,121.675,61142.3,,-0.145896,-0.857019,,-4.57358,13.65
0.543112,6.85998,,1004.58,160.744,41039,,-0.0141375,-0.756102,,-6.48108,18.3335
0.528059,7.41184,,998.171,90.3719,-16056.5,,0.306446,-1.20366,,-4.12441,6.29068
0.527809,7.88951,,1003.03,9.40845,27007.2,,0.102048,-0.841604,,-4.36471,9.86637
0.651052,8.41235,,1003.92,-20.147,35031.2,,-0.154218,-0.915869,,-11.6301,27.727
0.654249,8.90944,,1001.73,-27.879,15355.9,,-0.367836,-1.00235,,-16.71,21.8075
1,-0.5,,1025.76,193.121,245769,,0,0,,0,0
0.920612,-0.0537395,,1005.65,-25.5544,50760.9,,-0.397468,-0.639754,,-4.92888,5.41721
0.991429,0.454927,,1013.57,201.528,124765,,-0.622666,0.0304576,,-9.8256,8.51
0.943293,0.910666,,1014.88,169.942,137398,,-0.769551,-0.993289,,-5.74851,14.6941
0.968055,1.41646,,1009.08,-2.03018,82373.1,,-0.391151,-0.407001,,0.499468,20.5677
0.980905,1.9444,,1009.8,4.10844,89075.8,,-0.502962,-0.573551,,1.70784,4.02477
0.957919,2.41769,,1013.37,45.3945,122842,,-0.644883,-0.634675,,3.44023,6.74969
0.980648,2.89742,,1007.66,84.9219,69234.2,,-0.334785,-0.483416,,2.2323,10.3946
0.977642,3.4363,,1009.5,75.945,86323.1,,-0.303108,-0.954053,,3.77619,6.05892
0.967209,3.90211,,1011.75,93.4546,107443,,-0.525181,-0.54751,,5.51971,17.3125
0.991841,4.38992,,1005.39,117.302,48353.1,,-0.28444,-0.815648,,3.9039,10.8101
0.976567,4.92107,,1008.41,-53.4569,76106.4,,-0.228293,-1.16154,,2.76157,1.11444
0.971879,5.39376,,1009.99,-67.9611,90862.3,,-0.50643,-0.483737,,-1.26854,16.861
1.00641,5.88706,,1005.52,88.8297,49570.3,,-0.320386,-0.769851,,-5.58786,20.6017
0.987593,6.38594,,1004.98,150.922,44604.3,,-0.0197949,-1.08697,,-2.06954,17.263
0.97327,6.89624,,1003.96,133.775,35350,,-0.202902,-0.897291,,-0.278096,14.582
1.00907,7.38655,,1004.01,45.0267,35808.1,,-0.294883,-1.13773,,-2.65133,6.86167
1.00462,7.87904,,1005.8,-47.76,52076.3,,-0.140925,-1.00891,,-0.479529,11.7344
1.00543,8.47438,,1000.28,-97.0142,2500.05,,-0.19821,-0.909566,,-0.122413,15.038
0.992007,8.95624,,1001.93,-52.6077,17140.7,,-0.244591,-1.02355,,-3.84349,21.7027
1.5,-0.5,,1027.11,176.636,259692,,0,0,,0,0
1.50096,-0.0518006,,1007.11,63.5548,64103.9,,-0.226065,-0.310673,,-4.96814,1.93605
1.41253,0.482585,,1013.09,169.072,120224,,-0.115231,-0.223423,,2.28289,11.4498
1.43803,0.948069,,1012.44,137.963,113973,,0.0349379,-0.659428,,2.48706,18.1449
1.47136,1.43891,,1007.77,58.8499,70187.7,,0.104796,-0.317025,,0.735142,22.2425
1.4415,1.93367,,1007.81,30.4458,70628.4,,0.0419663,-0.694347,,4.20281,7.32371
1.4665,2.41948,,1009.57,30.7167,86915.8,,0.0362267,-0.651108,,3.86691,4.69302
1.47011,2.91157,,1006.74,127.759,60750.1,,-0.048174,-0.32701,,-1.13157,7.87112
1.47779,3.41487,,1007.47,136.909,67433.4,,0.0374213,-1.05443,,-0.278966,11.508
1.46912,3.9006,,1006.83,66.8564,61577.4,,-0.0278491,-0.721058,,5.75097,18.3967
1.47971,4.40798,,1004.25,80.7382,38037.6,,-0.169199,-0.661036,,4.23464,7.07496
1.49993,4.8929,,1006.11,-66.6828,54901.7,,-0.0096781,-1.1889,,2.1397,1.93266
1.47395,5.39368,,1005.18,-167.668,46455.6,,-0.0257562,-0.730435,,5.04138,13.1989
1.48315,5.90938,,1005.99,21.6206,53803.2,,-0.179089,-0.621682,,3.33994,17.7579
1.51566,6.36985,,1005.11,169.274,45855,,-0.0168906,-0.829549,,1.29183,20.4132
1.50382,6.88645,,999.84,151.753,-1413.3,,0.136794,-1.06748,,2.09825,14.3487
1.49543,7.41766,,1002.55,15.3439,22674.6,,0.0742206,-1.10582,,2.00036,5.94853
1.53015,7.85601,,1002.6,-70.5633,23124.5,,0.163789,-0.977997,,1.56444,11.7888
1.51984,8.44404,,997.683,-108.101,-20318.9,,0.000941288,-1.01797,,-0.344996,8.46147
1.48533,8.95152,,1000.78,-109.242,6880.67,,-0.0549072,-0.965853,,1.81665,13.7203
2,-0.5,,1027.63,191.536,265166,,0,0,,0,0
1.92795,-0.0484401,,1008.95,66.8609,81177.6,,-0.189127,-0.39759,,0.286034,0.526067
1.99193,0.469194,,1010.64,249.464,97023.6,,-0.130186,0.221918,,-0.304947,15.5429
1.98612,0.952961,,1013.21,185.437,121348,,-0.327302,-0.832898,,-0.0887064,14.7925
1.97932,1.41736,,1010.85,89.5125,98931.3,,-0.379298,-0.334969,,-0.131803,22.8873
1.99297,1.93673,,1008.4,98.8496,76064.9,,-0.238559,-0.612283,,-0.160989,9.31212
1.97918,2.41924,,1009.26,71.7298,84025.7,,-0.176641,-0.750986,,-0.609932,0.978889
1.98524,2.91694,,1009.26,129.961,84105.7,,-0.281203,-0.406226,,-5.64844,3.00372
1.98713,3.41782,,1010.66,147.647,97165,,-0.268307,-0.902634,,-7.02866,16.0447
1.98663,3.88542,,1005.95,72.5662,53446.9,,-0.099085,-0.836059,,-2.8426,22.5602
1.982,4.42163,,1004.66,39.0587,41718.3,,-0.197601,-0.759811,,-2.70235,3.27267
1.98784,4.89829,,1009.33,-85.8655,84720.3,,-0.213809,-0.996335,,-5.15679,2.51828
1.99432,5.37258,,1004.19,-151.075,37498.3,,-0.012373,-0.757123,,-3.88679,15.9721
1.98106,5.91758,,1003.06,52.0811,27232.8,,0.0534351,-0.71306,,-0.795713,17.2392
1.98234,6.38948,,1005.74,230.199,51552.5,,-0.0404958,-0.765667,,-0.502612,18.8997
2.00349,6.88134,,1001.83,247.947,16281,,-0.0335957,-0.963656,,-2.44484,14.0567
1.99666,7.40775,,1002.64,112.676,23453.5,,0.079156,-1.1226,,-2.51145,6.42869
1.98563,7.90193,,1001.56,-12.8044,13862.4,,-0.0325372,-1.04658,,-2.48305,10.6994
2.00425,8.3861,,1003.74,-43.9822,33406.7,,-0.10713,-1.14334,,-3.5229,22.629
1.99623,8.91354,,1000.72,-128.717,6330.65,,-0.0798192,-0.905952,,-1.90012,15.6696
2.5,-0.5,,1027.33,193.57,261999,,0,0,,0,0
2.47288,-0.0558015,,1005.62,19.3166,50444.3,,-0.279759,-0.504252,,-5.027,9.85369
2.45854,0.47575,,1012.8,174.466,117491,,-0.414435,-0.153573,,-0.729802,16.4202
2.4536,0.931007,,1013.31,81.5017,122348,,-0.378401,-0.94295,,5.06233,18.4548
2.45499,1.44941,,1009.98,-50.1679,90804.2,,-0.402652,-0.252696,,7.87706,21.4887
2.46317,1.93544,,1010.02,2.81224,91196,,-0.385463,-0.48287,,7.24526,8.86117
2.47446,2.42167,,1009.67,6.77227,87887.7,,-0.267223,-0.722989,,5.65535,-1.31699
2.46873,2.93012,,1010.43,45.0339,95031.5,,-0.31401,-0.468984,,4.26703,-0.286117
2.47735,3.42033,,1012.83,66.2042,117731,,-0.326342,-0.826785,,3.71195,17.1517
2.48731,3.89563,,1007.81,34.156,70586.6,,-0.251186,-0.677915,,3.49185,24.055
2.49139,4.41788,,1006.23,-10.6733,56037.9,,-0.184124,-0.856848,,3.86679,2.08971
2.48241,4.90927,,1011.14,-170.067,101668,,-0.309721,-0.982225,,3.1799,0.598004
2.49946,5.39117,,1008.34,-192.219,75472.5,,-0.328255,-0.503901,,-0.493675,15.9467
2.51356,5.89922,,1005.81,72.8636,52166,,-0.132965,-0.651761,,-2.04699,19.5049
2.49371,6.39144,,1005.17,272.525,46357.9,,-0.0887956,-0.854562,,-0.353829,18.9985
2.49884,6.90098,,1003.63,273.005,32437.9,,-0.13263,-0.914434,,-0.564424,12.3965
2.50697,7.38749,,1004.53,138.005,40576.8,,-0.113521,-1.14715,,-0.752607,7.03191
2.4978,7.89204,,1003.48,-15.8561,31054.2,,-0.149036,-1.0446,,-0.334637,11.184
2.4971,8.39345,,1002.15,-116.877,19111.4,,-0.0755337,-0.898629,,0.158461,19.3325
2.49471,8.90041,,1001.04,-112.867,9191.3,,-0.0258655,-0.91959,,0.284083,19.0831
3,-0.5,,1028.31,194.959,272215,,0,0,,0,0
2.97314,-0.0532096,,1008.43,24.3337,76331.8,,-0.130234,-0.435171,,-10.646,2.83311
2.96868,0.464355,,1011.31,166.741,103297,,-0.0107052,0.0743011,,-10.2136,22.4261
2.97611,0.942783,,1010.19,108.421,92753.5,,0.194368,-0.792129,,-8.13045,23.2301
2.97789,1.43439,,1006.03,1.76831,54194.8,,0.249832,-0.36025,,-3.8806,25.1601
2.96915,1.94563,,1006.35,57.9404,57100.4,,0.152698,-0.477865,,-0.0715099,8.25709
2.97744,2.41806,,1007.49,85.8822,67630.6,,0.167262,-0.690785,,-0.320999,-2.15254
2.97289,2.91884,,1006.11,116.123,54937.2,,0.197175,-0.510068,,0.285014,0.697806
2.96477,3.4239,,1007.9,142.735,71431.3,,0.206125,-0.843793,,2.7274,17.4728
2.97327,3.90105,,1005.03,132.273,45102.4,,0.161587,-0.696411,,3.05548,23.5129
2.97336,4.412,,1003.12,70.417,27807.8,,0.116191,-0.834658,,4.32312,4.17362
2.96953,4.89912,,1005.59,-148.167,50229.1,,0.175058,-1.1211,,6.78102,-0.285535
2.96455,5.40646,,1005.34,-211.3,47873.3,,0.0269275,-0.580338,,5.54849,11.6674
2.9749,5.90102,,1005.48,58.5204,49182.1,,-0.0568961,-0.533191,,1.87449,18.1423
2.98416,6.38255,,1003.18,286.751,28366.3,,0.0500206,-0.80793,,-0.426721,19.1361
2.98024,6.90623,,1001.06,294.507,9364.12,,0.0727821,-0.941271,,-1.38215,11.9978
2.98103,7.39106,,1002.13,151.378,18966.6,,0.0644187,-1.16129,,-0.982369,7.48307
2.99071,7.90172,,1001.45,-0.988763,12831.2,,0.0595429,-0.992087,,-0.180583,11.2234
2.99157,8.3984,,1000.55,-5.05507,4901.66,,0.0383457,-1.24307,,0.912629,15.948
2.9884,8.89743,,1000.75,-100.521,6606.46,,0.00568023,-0.924283,,2.12328,17.4194
3.5,-0.5,,1028.66,227.437,275825,,0,0,,0,0
3.46348,-0.0501417,,1009.9,29.17,90025.2,,-0.0624966,-0.564619,,-4.66897,-2.57141
3.4848,0.479728,,1014.94,212.127,137993,,-0.246527,0.0598814,,-6.22638,19.3827
3.49056,0.946276,,1015.63,164.155,144681,,-0.399513,-0.728423,,-7.70497,24.5581
3.49058,1.43599,,1011.36,85.7198,103811,,-0.358296,-0.328315,,-6.8647,29.3294
3.4925,1.94072,,1009.67,127.948,87891.1,,-0.32366,-0.570754,,-4.2196,10.7073
3.48725,2.43027,,1010.66,110.098,97149.6,,-0.423416,-0.661293,,-4.28877,-3.77415
3.5018,2.92135,,1010.65,128.994,97112.5,,-0.399621,-0.436423,,-7.317,0.660934
3.50616,3.42305,,1010.97,171.536,100076,,-0.338408,-0.829953,,-6.83212,20.3178
3.49727,3.9052,,1007.1,156.912,64016.8,,-0.357431,-0.748706,,-3.61085,25.1163
3.50527,4.419,,1006.05,89.7788,54408.2,,-0.327021,-0.76423,,-3.14733,5.10556
3.51224,4.8992,,1007.67,-116.86,69277.5,,-0.240602,-1.03618,,-2.94175,1.90601
3.50977,5.39852,,1005.27,-216.67,47305.7,,-0.137738,-0.695604,,-0.58158,11.0712
3.50364,5.90978,,1005.67,18.4363,50892.1,,-0.15772,-0.553312,,-0.153167,15.4998
3.50722,6.38948,,1005.09,248.239,45660.8,,-0.191041,-0.745575,,-1.86587,16.9065
3.51158,6.90092,,1003.45,275.317,30753.4,,-0.159851,-0.925116,,-3.70488,11.2378
3.50606,7.39048,,1003.63,147.054,32386.7,,-0.121849,-1.14363,,-3.93778,8.59688
3.50384,7.89619,,1002.78,3.59036,24713.8,,-0.0850528,-1.07853,,-2.14245,13.386
3.49573,8.38733,,1003.5,-34.5984,31232.4,,-0.102798,-1.14744,,0.321138,25.4284
3.48925,8.89516,,999.929,-121.946,-624.315,,-0.0895473,-0.882638,,1.9209,13.2551
4,-0.5,,1028.63,241.454,275520,,0,0,,0,0
3.97866,-0.056663,,1007.25,87.1004,65418.5,,-0.10747,-0.401047,,-0.358016,5.42141
3.96191,0.469016,,1012.44,149.585,113975,,-0.130639,-0.204835,,5.83013,22.1698
3.9554,0.944553,,1013.33,70.4317,122467,,-0.125336,-0.783599,,8.54281,23.5586
3.95838,1.44013,,1009.69,10.4926,88050.2,,-0.10289,-0.25072,,6.1706,28.8546
3.95721,1.94,,1007.49,74.7897,67655,,-0.0309506,-0.537372,,4.88543,11.6169
3.96171,2.42795,,1008.16,23.3979,73841.1,,0.00675018,-0.780162,,4.79992,-5.32557
3.95822,2.93438,,1010.56,5.08382,96267.6,,-0.149702,-0.453105,,4.59937,-0.901607
3.96425,3.41792,,1011.5,47.9272,105096,,-0.149238,-0.791245,,4.7493,21.8427
3.96489,3.90131,,1006.08,55.6446,54678.3,,-0.054359,-0.725243,,4.55347,26.0838
3.96247,4.4266,,1006.03,8.51032,54193.1,,-0.0893978,-0.782333,,4.28445,4.05807
3.96807,4.90352,,1009.25,-165.877,84012.2,,-0.109153,-0.96753,,4.22102,2.39073
3.97482,5.39915,,1006.66,-221.15,59997.5,,-0.0471216,-0.592501,,4.13563,12.5103
3.97844,5.9055,,1005.76,16.6057,51778.4,,0.0140212,-0.582858,,5.041,15.7505
3.97497,6.39305,,1004.96,224.16,44409.7,,-0.0287778,-0.784948,,5.09594,15.336
3.97722,6.90393,,1004.04,227.436,36075.7,,-0.081848,-0.918695,,3.44295,9.65305
3.98304,7.39005,,1004.44,89.2513,39694.5,,-0.0986466,-1.10899,,1.90973,8.52633
3.98698,7.89534,,1003.19,-64.47,28406.6,,-0.101756,-0.982531,,1.37844,15.076
3.98887,8.39379,,1001.31,-145.285,11601.6,,-0.0790458,-0.958645,,1.72557,21.3543
3.98989,8.89293,,999.791,-189.894,-1846.77,,-0.0665296,-0.821085,,1.32155,12.138
4.5,-0.5,,1029.06,233.646,280056,,0,0,,0,0
4.47709,-0.0504664,,1009.99,24.3951,90930.8,,-0.217959,-0.490706,,-3.18266,0.759715
4.48969,0.466245,,1011.14,115.815,101714,,-0.0790855,0.0303428,,-3.94851,26.8799
4.49438,0.950289,,1010.58,63.5716,96399.7,,0.022644,-0.720338,,-4.1247,23.0782
4.49712,1.44062,,1008.06,45.6025,72870.5,,0.0191953,-0.238094,,-5.07944,26.5093
4.50051,1.94424,,1006.85,156.639,61727.4,,0.023115,-0.448201,,-5.63879,11.2003
4.49985,2.42599,,1007.28,111.748,65687.6,,0.0710392,-0.788015,,-4.10256,-3.73995
4.49765,2.92808,,1008.02,35.5551,72525.8,,0.0883125,-0.562402,,-1.67391,0.393186
4.49365,3.42508,,1008.79,66.6653,79661,,0.0609842,-0.71641,,-1.03729,21.8038
4.50087,3.90227,,1004.07,103.675,36353.7,,0.0874574,-0.691006,,-1.82978,25.5318
4.50018,4.42287,,1003.19,53.569,28451.1,,0.0905601,-0.823798,,-1.3341,5.08391
4.49423,4.90319,,1006.02,-117.721,54074.5,,0.0834087,-0.983139,,0.118666,2.64356
4.49473,5.40404,,1004.26,-131.729,38127.6,,0.0918201,-0.562568,,0.767779,12.6523
4.49778,5.90775,,1003.95,132.838,35335,,0.0961039,-0.55639,,0.973567,16.5089
4.499,6.38926,,1002.42,322.34,21538.7,,0.121376,-0.820703,,1.20399,14.8461
4.49668,6.90512,,1001.05,290.16,9336.81,,0.128349,-0.956049,,0.155996,7.93578
4.4953,7.39305,,1002.06,119.571,18335,,0.0985011,-1.16902,,-1.37699,6.91944
4.49542,7.90097,,1001.57,-57.5567,13920.3,,0.0516716,-1.0472,,-2.25655,14.0209
4.49391,8.39207,,1000.95,-88.2441,8388.48,,0.0185923,-1.20615,,-2.24057,20.4735
4.49331,8.89137,,1000.04,-231.448,353.321,,0.000524505,-0.774722,,-1.06751,13.8189
5,-0.5,,1028.39,240.589,273069,,0,0,,0,0
4.97111,-0.0495878,,1010.58,-51.9889,96439.9,,-0.0355332,-0.686008,,2.56823,-3.45318
4.97849,0.4752,,1014.44,98.4822,133124,,-0.13292,-0.00883272,,-0.549828,23.1018
4.98005,0.947148,,1014.66,79.6942,135258,,-0.158719,-0.719129,,-2.55505,22.5481
4.97471,1.44455,,1011.87,76.7388,108561,,-0.178931,-0.275343,,-2.43289,26.5408
4.97245,1.94357,,1010.7,180.986,97559.1,,-0.240005,-0.474035,,-0.953682,12.3737
4.97593,2.43042,,1010.93,128.718,99679.3,,-0.267071,-0.744037,,0.436166,-2.02306
4.98146,2.92832,,1011.17,41.8418,102018,,-0.250377,-0.544878,,0.455706,1.01455
4.98346,3.42519,,1011.56,56.4061,105676,,-0.259385,-0.76066,,-1.14736,20.3851
4.98226,3.91127,,1007.78,80.5681,70268.5,,-0.322861,-0.684066,,-3.33963,24.3443
4.98843,4.42077,,1007.08,18.2426,63865,,-0.326557,-0.817052,,-4.02408,6.01591
4.98995,4.90261,,1008.38,-150.203,75890,,-0.284387,-0.933837,,-3.11873,4.18468
4.99237,5.4058,,1006.41,-144.95,57648.9,,-0.235141,-0.546987,,-2.16805,13.2451
4.99172,5.90801,,1006.37,121.111,57335.2,,-0.251851,-0.570373,,-0.95459,17.0644
4.99186,6.39251,,1004.94,303.867,44256.2,,-0.271551,-0.777947,,-0.664721,14.2794
4.99866,6.90443,,1004.07,278.381,36334.6,,-0.221682,-0.92595,,-2.45134,6.00421
4.9976,7.38974,,1004.68,122.792,41916.8,,-0.166343,-1.15529,,-3.72494,6.2902
4.99578,7.89422,,1003.59,-48.3368,32035.3,,-0.108581,-1.04176,,-3.34008,14.845
4.99596,8.38713,,1003.46,-101.118,30855.9,,-0.0653553,-1.11445,,-2.25267,28.1321
4.99411,8.89228,,999.942,-189.819,-513.638,,-0.029525,-0.816391,,-0.629807,14.836
5.5,-0.5,,1027.33,267.376,261992,,0,0,,0,0
5.48106,-0.0507813,,1008.51,14.0951,77063.2,,0.0452804,-0.50042,,5.82689,1.55107
5.47774,0.469882,,1012.21,62.3495,111829,,-0.0415507,-0.0751543,,7.22144,22.4873
5.47775,0.948154,,1012.6,37.8633,115557,,-0.026609,-0.685949,,5.97862,20.8513
5.48023,1.43821,,1009.03,46.6488,81949.6,,0.0352148,-0.278871,,3.84438,27.003
5.47815,1.94563,,1006.7,150.348,60353.3,,0.0666045,-0.492054,,3.95321,13.7917
5.4797,2.43108,,1007.29,100.069,65825,,0.0808875,-0.783073,,4.70908,-1.79674
5.4795,2.93228,,1008.55,14.5865,77473.9,,0.0512312,-0.549429,,4.4163,-0.231598
5.48088,3.42381,,1009.46,25.8602,85940,,0.0700357,-0.761885,,3.14056,18.2225
5.47978,3.90824,,1005.68,44.0777,50965.8,,0.106376,-0.725747,,1.85646,22.7749
5.47675,4.42504,,1005.27,-20.9952,47308.8,,0.0876936,-0.812647,,1.33838,5.81071
5.48177,4.90518,,1007.12,-178.363,64205.9,,0.0941815,-0.908639,,0.959315,4.36219
5.48314,5.40733,,1005.56,-168.647,49919.8,,0.0734163,-0.546239,,1.34207,14.5474
5.48258,5.90582,,1004.88,69.4529,43697.3,,0.0479221,-0.607562,,3.71673,19.0422
5.4824,6.39538,,1003.14,227.678,27957.9,,0.0170164,-0.80119,,5.0636,13.5892
5.48262,6.9088,,1003.32,212.367,29607,,-0.00972812,-0.895153,,3.83593,4.04099
5.48518,7.39028,,1004.16,96.6436,37182.3,,0.0161538,-1.09568,,2.31209,5.61107
5.48827,7.90156,,1002.66,-45.2605,23647.3,,0.0381498,-0.976288,,1.47587,15.0333
5.49121,8.39173,,1002.04,-117.066,18087,,0.015253,-0.984345,,1.23365,25.2739
5.49333,8.89279,,999.732,-148.691,-2360.15,,-0.00601172,-0.853508,,1.08438,13.9535
6,-0.5,,1027.86,287.293,267509,,0,0,,0,0
5.98349,-0.0496258,,1009.19,-49.7793,83426.4,,-0.104673,-0.694073,,1.76495,2.16844
5.98759,0.472079,,1011.54,13.0421,105526,,-0.101078,-0.0805987,,2.93321,23.0719
5.99011,0.953064,,1012.04,-13.1538,110195,,-0.101524,-0.651947,,1.54177,17.9323
5.99475,1.44502,,1010.09,16.65,91838.2,,-0.134472,-0.23058,,-1.56629,24.5827
5.99879,1.94393,,1008.3,156.675,75115.9,,-0.114769,-0.438028,,-3.14456,14.0885
5.99611,2.43166,,1008.22,159.005,74391,,-0.038448,-0.732931,,-2.80437,-1.1229
5.99687,2.93177,,1009.12,104.889,82744.9,,0.0177257,-0.552192,,-2.24441,-0.255853
5.99698,3.42742,,1010.02,121.195,91150.6,,-0.00349632,-0.723723,,-1.34923,18.2414
6.0006,3.90807,,1006.19,145.367,55674.5,,0.00588437,-0.689573,,0.0395623,23.1072
6.00269,4.42425,,1005.32,84.7581,47699.6,,0.032372,-0.816728,,0.864845,5.70895
5.99949,4.9064,,1007.34,-82.9262,66239.9,,0.00349609,-0.933385,,0.68673,4.01085
6.00059,5.40674,,1006,-89.7618,53965.9,,-0.00493594,-0.57013,,1.09004,16.0956
6.00171,5.90687,,1004.74,127.113,42423.9,,0.00459373,-0.606118,,2.97708,21.6725
6.00181,6.39329,,1002.32,261.555,20645.6,,0.0200629,-0.819686,,4.24885,13.8352
6.00132,6.90715,,1002.26,248.495,20049.8,,0.0406349,-0.890236,,3.02628,2.24843
5.9999,7.39063,,1003.21,160.452,28612.1,,0.0645034,-1.08366,,1.11207,3.88318
5.99893,7.89928,,1002.01,33.679,17860.2,,0.0652012,-1.05679,,-0.624073,13.6045
5.9968,8.39075,,1001.86,-14.6114,16471.5,,0.0280799,-1.17947,,-1.66113,24.5081
5.9956,8.89329,,999.404,-158.039,-5252.84,,-0.00158222,-0.813612,,-0.981161,12.2279
6.5,-0.5,,1028.27,302.835,271827,,0,0,,0,0
6.48051,-0.0509775,,1009.5,-61.8669,86275.5,,0.0953503,-0.837781,,3.2538,2.23713
6.4825,0.469926,,1012.18,59.225,111555,,0.130032,-0.0876819,,3.26307,22.6867
6.4816,0.950825,,1012.8,16.5153,117487,,0.108286,-0.717273,,2.82025,16.3915
6.47603,1.44581,,1011.1,-3.86182,101307,,0.00156332,-0.319652,,2.50812,22.9835
6.474,1.94478,,1009.52,120.924,86517.5,,-0.0782372,-0.413382,,1.79836,13.2812
6.47769,2.43138,,1009.26,160.266,84102.7,,-0.0483652,-0.667382,,0.271831,-1.47665
6.47806,2.93322,,1009.96,130.196,90610.6,,-0.0552873,-0.563022,,-0.758024,0.231037
