dx/h :,0.5
dy/h :,0.5
L2normdrhodt
94696.3

t,0.704
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493847,5.97075,,1052.03,11290.4,1.37408e+06,,2.85243,-0.831418,,-1332.7,1314.87
0.482202,6.47434,,1019.36,6555.86,463102,,0.667199,-4.39798,,-587.596,937.14
0.472321,6.9895,,1012.47,1068.21,292052,,-1.2624,-3.3041,,-189.932,419.037
0.454359,7.4837,,1013.59,-1137.1,319530,,-1.26568,-1.18485,,207.724,525.352
0.420078,7.98255,,1002.24,-1797.27,50981.4,,-0.719607,-0.329406,,883.947,691.94
0.404762,8.50646,,982.988,-2577.17,-364789,,-0.84532,-0.31095,,1405.41,107.777
0.415878,9.05486,,993.952,-2968.7,-134006,,-2.49211,0.486326,,1186.23,-1328.23
0.440822,9.58094,,1052.66,-619.019,1.3933e+06,,-5.0367,3.91976,,-83.6544,-2565.59
0.476796,10.0531,,1106.59,4937.66,3.3261e+06,,-5.2993,7.36258,,-1740.99,-1857.65
0.50047,10.5215,,1117.95,12540.6,3.81162e+06,,-3.09595,7.30837,,-2457.55,731.257
0.494522,10.9755,,1075.32,17212.6,2.13534e+06,,-0.128489,1.58823,,-1516.49,2850.22
0.43831,11.4528,,996.199,13445.5,-84789.9,,0.353695,-6.22829,,140.127,2588.09
0.395151,12.0189,,932.529,794.112,-1.24661e+06,,-1.65009,-8.407,,1173.61,730.762
0.416979,12.6102,,939.388,-11157.7,-1.14256e+06,,-3.2276,-3.85162,,1003.34,-965.594
0.464544,13.1523,,1002.81,-13608,63851.9,,-2.89801,4.84363,,59.3368,-1817.13
0.496004,13.6365,,1056.61,-6087.21,1.51581e+06,,-0.307119,11.9649,,-806.711,-1170.25
0.508573,14.0852,,1066.73,3718.59,1.84303e+06,,2.69309,10.6005,,-854.94,175.428
0.500857,14.5568,,1046.67,8865.06,1.21241e+06,,2.48575,3.20293,,-338.528,814.104
0.489616,15.0573,,1030.59,5530.61,756937,,-1.04202,-2.14779,,92.0977,550.412
0.487501,15.5571,,1027.45,-825.707,672677,,-3.92876,-1.14865,,196.897,191.691
0.485362,16.0569,,1026.24,-2666.6,640637,,-2.92874,3.72325,,166.604,214.809
0.478998,16.5589,,1017.93,902.681,426921,,1.60072,6.29106,,301.317,436.66
0.478032,17.0681,,1004.61,4427.6,105525,,6.02449,3.66582,,595.843,356.938
0.478755,17.5798,,1003.23,3454.21,73518.1,,6.57025,-1.13797,,729.478,-9.45263
0.477749,18.0798,,1010.35,-1026.33,240905,,2.858,-3.14046,,611.853,-197.037
0.476839,18.5886,,1013.17,-4701.13,309225,,-2.01754,0.274654,,464.457,-54.6354
0.477859,19.0949,,1012.84,-3003.1,301159,,-3.93629,6.33669,,471.088,216.326
0.476259,19.5805,,1006.33,2721.77,145558,,-1.83,9.40972,,629.963,441.754
0.463905,20.086,,992.559,7481.2,-164179,,1.84173,7.91309,,889.096,460.769
0.451907,20.5988,,984.219,8272.23,-339655,,3.98222,5.50185,,1130.69,230.69
0.452205,21.1222,,990.783,8542.75,-202309,,4.42175,5.42796,,1293.13,3.14352
0.423001,21.6192,,1003.11,10901.9,70809.6,,4.6828,5.79427,,1324.47,-28.2311
0.4318,22.0049,,994.068,13627.1,-131494,,3.37532,2.45609,,1289.35,-14.7365
0.367774,22.4704,,995.4,13980.5,-102365,,1.84891,-4.71214,,1133.94,-82.1477
0.330515,22.9971,,999.635,15065.5,-8217.32,,0.260011,-14.2533,,819.28,-93.7842
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.797918,-0.270252,,1088.1,2927.69,2.59736e+06,,-5.94771,-8.38918,,-80.0679,400.654
0.802143,0.473357,,1007.61,-3763.86,175750,,-7.27416,-3.00947,,114.555,-256.495
0.790185,0.899763,,1039.91,-3161.51,1.01574e+06,,-7.83247,1.67372,,-242.56,-1579.48
0.809142,1.47738,,1094.32,6866.48,2.83443e+06,,-6.69032,9.1871,,-1463.55,-2309.52
0.822418,1.92537,,1123.37,16105,4.05397e+06,,-4.74099,3.9346,,-2115.05,-494.756
0.802249,2.36968,,1111.67,17799.5,3.53949e+06,,-4.26532,-6.81305,,-1520.23,2283.54
0.748557,2.84491,,1047.27,10165.8,1.23035e+06,,-5.76908,-14.0728,,-40.915,3202.33
0.736948,3.3909,,943.817,-4626.32,-1.07292e+06,,-6.33783,-11.2831,,870.823,1316.9
0.755214,4.03929,,933.498,-14752.2,-1.23219e+06,,-6.19248,-1.50709,,574.929,-1390.77
0.784476,4.59832,,1045.43,-8836.74,1.17573e+06,,-5.31362,8.33836,,-543.807,-3201.81
0.816256,5.06523,,1119.62,2379.06,3.88552e+06,,-3.01185,12.3609,,-1672.58,-2096.69
0.832908,5.50646,,1127.02,10900.6,4.22076e+06,,-2.1733,6.44382,,-1809.2,553.393
0.831943,5.9695,,1090.36,12633.7,2.68253e+06,,-4.08253,-2.23991,,-1187.56,1865.18
0.826679,6.47189,,1052.03,6188.26,1.37403e+06,,-6.52068,-5.88257,,-654.608,1243.29
0.838534,6.98451,,1044.17,-349.545,1.13872e+06,,-6.55133,-3.17273,,-610.886,525.226
0.830764,7.47017,,1037.82,-1276.85,956571,,-3.85327,0.160214,,-499.207,863.67
0.787448,7.96302,,1002.99,-375.934,67994.5,,-1.0143,0.425071,,201.077,1233.04
0.773149,8.48744,,950.812,-1077.26,-958843,,0.162396,-1.18093,,893.42,383.318
0.770611,9.06699,,960.725,-3431.31,-788323,,-1.90302,-1.73124,,1083.29,-1684.03
0.758682,9.61637,,1063.42,-2771.66,1.734e+06,,-7.93781,1.94264,,352.54,-3624.96
0.796857,10.0815,,1142.77,1219.98,4.98021e+06,,-12.6382,7.10005,,-951.776,-2769.46
0.843323,10.5246,,1163.62,7114.65,6.08712e+06,,-14.1913,8.69153,,-1598.96,737.378
0.834786,10.9479,,1118.64,13848.9,3.84195e+06,,-11.8837,3.56347,,-1153.77,3788.96
0.783408,11.4137,,1010,15244.1,232527,,-7.68745,-5.594,,-69.2175,3634.33
0.782382,12.0127,,897.995,1593.86,-1.70548e+06,,-3.44674,-8.44327,,613.272,916.686
0.828168,12.6396,,924.406,-12904.8,-1.36404e+06,,0.526107,-3.2368,,256.747,-1494.39
0.849896,13.175,,1028.54,-12242,701786,,2.43768,5.87665,,-567.573,-2533.46
0.866896,13.6478,,1094.18,-2117.31,2.82886e+06,,3.70112,13.4489,,-927.817,-1321.59
0.867573,14.084,,1094.66,7333.55,2.84772e+06,,2.68179,10.1059,,-432.107,597.206
0.836905,14.5598,,1061.06,10867.3,1.65741e+06,,-2.09851,0.134648,,280.521,1244.78
0.825056,15.0677,,1040.02,4177.51,1.01879e+06,,-7.65705,-5.32767,,671.443,690.73
0.847109,15.5628,,1036.5,-4990,919397,,-9.72382,-1.60494,,657.553,113.309
0.854067,16.0565,,1040.3,-5831.71,1.027e+06,,-7.40131,6.76904,,427.57,151.873
0.845035,16.5467,,1030.64,2023.11,758102,,-1.45906,10.7758,,398.008,591.475
0.844542,17.0521,,1000.13,10060.1,2956.85,,4.12098,5.93145,,637.627,553.172
0.849208,17.5782,,992.139,10213.4,-173231,,5.61885,-2.24547,,779.685,-9.81075
0.854629,18.0795,,1009.3,3034,215762,,2.32499,-7.28861,,658.22,-347.684
0.869767,18.584,,1015.91,-4987.04,376551,,-3.9183,-3.88515,,452.735,-144.26
0.884829,19.0931,,1012.58,-6072.26,294693,,-8.5536,5.46232,,365.821,253.779
0.882803,19.5792,,1000.01,792.705,300.07,,-8.95776,11.9375,,366.767,565.223
0.871252,20.0671,,971.377,8466.81,-592932,,-6.4898,10.3714,,445.035,631.34
0.849873,20.58,,943.466,11624.5,-1.07851e+06,,-5.30689,5.74663,,634.486,393.207
0.836188,21.1305,,943.335,11963.9,-1.0806e+06,,-6.72073,4.77646,,918.602,144.185
0.858934,21.649,,952.582,14552.7,-929171,,-9.15466,5.30206,,1072.7,-2.07123
0.899877,22.2249,,933.039,16565.8,-1.23904e+06,,-7.42252,3.07372,,1070.08,-239.119
1.01341,22.6227,,930.18,15439.3,-1.28121e+06,,-4.03959,-3.53649,,1002.78,-788.3
1.1409,23.1801,,944.34,17590.5,-1.06457e+06,,2.33231,-11.9953,,769.401,-1434.73
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.3074,-0.263043,,1092.15,4008.9,2.75089e+06,,-4.7223,-8.95149,,-29.9786,664.589
1.29433,0.482047,,1001.53,-4467.2,34679.9,,-6.7613,-4.21287,,224.091,-399.375
1.29774,0.901354,,1037.29,-5989.26,941495,,-8.30384,0.285363,,-167.698,-2405.72
1.30096,1.49387,,1119.95,3068.33,3.90025e+06,,-10.8656,9.35397,,-1739.31,-3642.05
1.34635,1.92147,,1162.55,11115.3,6.02775e+06,,-9.97459,4.73236,,-2709.56,-817.645
1.32691,2.33744,,1146.67,14595,5.17846e+06,,-9.22092,-6.18988,,-2234.25,3536.26
1.25705,2.80409,,1050.92,10050.1,1.34006e+06,,-8.33169,-13.5331,,-648.206,4787.15
1.26848,3.37227,,889.557,-6137.32,-1.80255e+06,,-4.57853,-10.4274,,261.417,1583.96
1.3275,4.10101,,909.978,-14937.7,-1.5579e+06,,0.530163,1.43552,,1.99009,-2264.56
1.32984,4.62962,,1077.94,-4180.78,2.2276e+06,,1.72488,9.64054,,-866.498,-4580.12
1.33536,5.07565,,1156.41,6618.28,5.69077e+06,,0.868183,11.7604,,-1428.1,-2502.43
1.35063,5.50616,,1153.1,11879.8,5.51382e+06,,-2.66133,2.87613,,-973.995,1214.8
1.33496,5.96762,,1103.14,9633.46,3.18455e+06,,-8.50541,-6.35707,,-190.345,2613.86
1.32991,6.48962,,1059.5,-804.008,1.60752e+06,,-11.663,-6.61122,,48.039,1202.91
1.36752,7.00588,,1067.9,-6740.34,1.88192e+06,,-9.59142,0.335691,,-500.601,48.0819
1.37853,7.47998,,1075.01,-2534.18,2.1248e+06,,-4.26783,5.87639,,-1094.57,987.597
1.3528,7.9465,,1023.12,3496.18,559203,,1.54107,4.48086,,-763.102,2162.08
1.36058,8.43506,,913.249,5894.68,-1.51554e+06,,4.3027,-2.05408,,9.15885,1154.88
1.33284,9.08495,,881.751,-925.874,-1.88755e+06,,1.70425,-5.48506,,616.756,-1616.05
1.27634,9.67357,,1043.1,-9046.93,1.10763e+06,,-6.23547,-5.82338,,674.972,-4659.16
1.30649,10.1276,,1154.67,-10640.7,5.59738e+06,,-14.6808,0.746254,,17.8147,-3786.36
1.38783,10.5328,,1183.13,-10032.7,7.2367e+06,,-18.2717,7.47969,,-467.184,522.886
1.35323,10.9473,,1138.81,-1687.89,4.78351e+06,,-18.5905,10.0809,,-442.05,4670.8
1.2996,11.4111,,999.671,7054.18,-7407.41,,-12.4283,2.15159,,-31.9776,4443.68
1.3494,12.0309,,860.559,1022.47,-2.0967e+06,,-1.95486,-1.78424,,243.436,843.464
1.41264,12.6684,,936.706,-4621.79,-1.18379e+06,,6.45397,1.9588,,-303.994,-2393.51
1.40676,13.1856,,1066.29,958.918,1.82813e+06,,9.60397,8.04352,,-1190.14,-3210.92
1.40764,13.6296,,1115.97,9327.23,3.7248e+06,,8.66645,11.3187,,-1093.6,-846.103
1.39352,14.0484,,1088.53,14516.7,2.61347e+06,,3.78303,3.97219,,-159.245,1595.17
1.34423,14.5348,,1029.78,12765.1,734926,,-3.82004,-7.44448,,751.981,1915.52
1.34071,15.07,,998.089,-1160.27,-42871.6,,-9.33967,-10.2299,,1089.06,752.213
1.38653,15.5826,,998.774,-14273.2,-27555.2,,-9.82308,-1.25204,,882.088,-245.496
1.39614,16.1014,,1026.9,-11240.9,658134,,-7.46355,12.9159,,441.029,-149.402
1.37991,16.5578,,1024.58,1993.89,597099,,-2.59573,18.4374,,246.202,691.8
1.37755,17.0179,,965.036,15638.2,-710809,,1.36312,8.70595,,317.374,755.294
1.38617,17.6028,,941.954,18825.3,-1.10245e+06,,2.6296,-2.06663,,419.453,4.93626
1.39649,18.089,,987.942,7928.06,-262421,,0.92508,-13.3523,,360.566,-593.783
1.40408,18.574,,1005.61,-6251.29,128686,,-5.9517,-11.7394,,125.385,-364.539
1.42154,19.0914,,998.432,-14275.1,-35216.8,,-12.4943,1.37978,,-177.758,64.9719
1.43561,19.6015,,987.983,-8797.99,-261563,,-14.3286,14.0137,,-619.42,386.663
1.45266,20.0925,,958.571,1228,-826273,,-10.7235,14.477,,-936.422,667.603
1.46576,20.5553,,916.154,6735.17,-1.47715e+06,,-7.42346,5.76382,,-845.225,661.887
