dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.692,0.5,0.5,50,20

t,0.616
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.485663,6.46455,,1006.14,71.2717,55251,,-0.208104,-0.671555,,3.59536,2.05555
0.540075,6.90662,,1002.11,133.057,18788.9,,0.0786524,-0.988091,,1.12221,12.0678
0.51134,7.47004,,996.679,19.9163,-29032.4,,0.236542,-1.09339,,3.91858,6.68289
0.521064,7.93402,,1000.96,-27.5013,8495.55,,0.0370641,-0.906848,,2.46363,9.18701
0.646235,8.47625,,999.648,-5.30812,-3107.7,,0.21689,-1.31581,,-5.94027,8.65238
0.653095,8.96844,,1001.5,-62.5992,13304.6,,0.332209,-1.0416,,-13.2325,10.2695
1,-0.5,,1016.14,214.466,149582,,0,0,,0,0
0.938561,-0.0223798,,1007.67,61.4962,69314.6,,-0.284703,-0.471278,,-3.75757,1.87924
1.01551,0.455485,,1007.05,138.237,63607,,-0.293932,-0.113152,,-7.96848,15.5817
0.977058,0.954564,,1009.8,122.824,89109.3,,-0.48384,-0.614649,,-6.97826,7.44254
0.987037,1.43818,,1008.01,144.328,72402.6,,-0.300306,-0.404945,,-1.56442,15.6319
1.00375,1.96923,,1005.73,218.6,51504.1,,-0.282378,-0.407437,,-4.79377,6.9049
0.989524,2.45614,,1009.27,137.088,84171.9,,-0.408542,-0.807912,,-8.46789,6.25469
0.998529,2.92817,,1004.47,64.913,40000.4,,-0.222899,-0.641467,,-5.88416,9.74241
0.995635,3.47915,,1005.35,162.121,48012.6,,-0.240664,-0.610479,,-5.17434,3.35745
0.99543,3.93844,,1007.92,165.207,71614.6,,-0.377547,-0.817625,,-7.40377,11.3344
1.00561,4.43346,,1001.21,58.2306,10702.6,,-0.159177,-0.943503,,-3.96631,10.9921
0.988272,4.97241,,1004.11,-4.61339,36756.3,,-0.234107,-0.873328,,0.252864,4.37287
0.994645,5.43127,,1004.44,-8.41436,39717.6,,-0.399276,-0.793945,,-1.86637,7.86772
1.01662,5.94065,,999.994,12.7841,-49.3213,,-0.108752,-0.935951,,-3.08301,2.27638
0.988335,6.44679,,1002.52,82.1332,22377,,-0.0285401,-0.976028,,1.17706,2.08687
0.985229,6.94479,,1002.28,116.538,20250.7,,-0.249432,-0.93398,,1.50134,8.81395
1.02187,7.44139,,1002.05,37.8592,18210.7,,-0.207185,-1.06702,,-0.80505,7.05717
1.01107,7.93384,,1003.03,-48.8978,27024.3,,-0.1463,-1.13378,,0.524735,8.71551
1.01342,8.52402,,1000.3,-118.185,2619.46,,-0.139848,-0.846848,,-1.17264,5.85148
0.997842,9.01498,,1000.69,-71.1171,6123.77,,-0.0159836,-0.918509,,-3.20651,5.13497
1.5,-0.5,,1017.39,207.243,161797,,0,0,,0,0
1.51161,-0.0346909,,1004.56,63.4104,40787.4,,-0.232497,-0.355172,,0.35805,7.62982
1.42565,0.497165,,1007.63,69.0042,68972.8,,-0.409952,-0.358381,,3.69778,14.7537
1.44274,0.976863,,1007.85,52.9034,70990.7,,-0.262866,-0.399314,,6.03653,12.5663
1.4696,1.45627,,1003.79,113.039,33885.7,,-0.110385,-0.311877,,7.16577,16.028
1.44657,1.96661,,1003.61,166.144,32193.2,,-0.264184,-0.523603,,6.84304,3.6127
1.47149,2.45772,,1007.97,57.4891,72067.5,,-0.231215,-0.774025,,4.75218,4.62871
1.47447,2.93257,,1003.21,41.1538,28639.6,,-0.14383,-0.451666,,3.1419,10.9591
1.47742,3.466,,1002.99,155.709,26610.1,,-0.0481931,-0.771778,,4.26503,3.34502
1.47481,3.94327,,1006.98,125.276,62956.2,,-0.169889,-0.880687,,4.64187,9.73565
1.4883,4.43993,,1002.63,40.4898,23381.6,,-0.170664,-0.758884,,3.76412,13.6548
1.49916,4.9483,,1002.55,-38.6493,22662.5,,-0.0447139,-1.04069,,5.88431,6.37546
1.47887,5.44103,,1003.37,-97.19,30058.2,,-0.202154,-0.888718,,4.78059,3.14699
1.49551,5.9541,,1003.62,-24.2992,32313.9,,-0.24987,-0.71443,,-1.01141,0.452458
1.51936,6.42286,,1003.02,100.227,26874.3,,-0.042196,-0.90724,,-2.95793,5.29561
1.50166,6.94326,,999.357,115.456,-5664.31,,0.0225331,-1.08744,,-0.60601,9.09047
1.49643,7.46925,,1002.34,-4.02047,20814.6,,-0.0827525,-1.02286,,1.88365,7.7375
1.52537,7.90797,,1001.42,-109.106,12619.4,,-0.0023185,-1.09412,,3.7894,9.61401
1.51855,8.48936,,998.745,-188.702,-11036.6,,0.00710899,-0.585327,,2.86017,1.05016
1.48797,9.00518,,1000.72,-39.7822,6407.56,,-0.0551429,-0.835468,,2.09756,4.4082
2,-0.5,,1017.15,209.665,159425,,0,0,,0,0
1.93941,-0.0288316,,1006.38,60.6375,57453.3,,-0.24582,-0.334202,,-0.468469,3.23245
1.99718,0.464489,,1003.37,64.4142,30073.5,,-0.0314854,-0.0652752,,-4.88394,17.3766
1.99803,0.984706,,1006.28,88.5259,56483.8,,-0.0523267,-0.361213,,-7.43629,12.4673
1.99208,1.4358,,1003.63,179.645,32375.1,,-0.0304733,-0.338238,,-6.91839,17.5848
1.99989,1.96926,,1000.44,210.795,3919.42,,0.0414142,-0.571148,,-5.5353,3.93017
1.98533,2.45989,,1005.21,71.9488,46758.1,,-0.00766593,-0.784346,,-4.4998,3.32755
1.99318,2.93705,,1002.21,97.9056,19676.8,,-0.0152502,-0.375715,,-4.85585,10.6402
1.99284,3.46374,,1001.33,257.549,11760.3,,0.0313766,-0.710785,,-3.55697,5.76151
1.98652,3.93508,,1002.93,204.99,26087.1,,0.0850758,-1.01254,,-0.648725,10.3983
1.98551,4.45401,,1000.71,106.518,6260.25,,0.00589067,-0.746601,,1.3678,14.3274
1.99009,4.94633,,1001.63,36.0724,14447.6,,0.00998138,-0.978848,,2.86114,7.97687
1.98979,5.42626,,999.013,-65.8166,-8692.2,,0.0791864,-1.02594,,2.9772,0.0690381
1.97906,5.96819,,1000.91,-17.0499,8082.39,,0.0159028,-0.756564,,-0.0206923,-4.24308
1.98706,6.43866,,1004.09,137.326,36519.3,,-0.0652273,-0.795211,,-3.62355,3.67993
2.00618,6.93279,,1000.15,195.582,1353.66,,0.0323407,-1.00482,,-5.92504,10.5946
1.99316,7.46046,,1000.27,62.8736,2413.68,,0.121527,-1.10447,,-3.93787,11.1249
1.98692,7.9539,,998.372,-84.2222,-14301.2,,0.00203645,-1.0485,,-1.4855,9.32062
2.00608,8.44995,,998.811,-69.1937,-10464.4,,0.0297184,-1.05178,,-1.36738,0.913414
1.99759,8.96718,,1000.7,-43.8579,6163.44,,0.018791,-0.865671,,-0.0603472,3.85827
2.5,-0.5,,1016.09,230.041,149058,,0,0,,0,0
2.48404,-0.024255,,1006.92,13.1269,62420.2,,-0.211562,-0.545759,,0.399149,-2.21047
2.47892,0.486967,,1008.97,52.1533,81367.1,,-0.370154,-0.224017,,-1.55537,11.9573
2.47596,0.969571,,1011.54,71.1855,105478,,-0.420408,-0.457441,,-1.17871,11.9607
2.47984,1.46231,,1008.75,180.374,79268,,-0.433603,-0.201282,,-2.17712,16.8241
2.48661,1.96311,,1006.67,221.645,60115.2,,-0.36843,-0.52074,,-4.30486,4.283
2.49245,2.46138,,1009.09,66.9164,82465.9,,-0.296473,-0.812655,,-4.31643,4.1983
2.48983,2.95095,,1006.63,72.2225,59684.1,,-0.392612,-0.374442,,-3.73019,10.8733
2.49944,3.46321,,1006.7,220.991,60334,,-0.419452,-0.670498,,-4.03779,6.79722
2.50489,3.93762,,1006.66,188.391,60014.2,,-0.329782,-0.909813,,-3.59007,13.5383
2.50437,4.45291,,1003.32,95.3944,29577.8,,-0.260189,-0.810467,,-0.79721,16.8855
2.50017,4.95542,,1004.29,2.98069,38332.7,,-0.364286,-0.959774,,1.32341,8.76602
2.51488,5.43433,,1002.75,-88.6878,24471.9,,-0.296533,-0.856948,,1.00674,-0.591476
2.51953,5.95198,,1002.43,-28.6875,21645.2,,-0.130807,-0.823051,,0.78055,-5.95856
2.50148,6.44638,,1004.52,117.286,40416.4,,-0.200526,-0.864119,,0.659319,0.848022
2.50928,6.94781,,1003.73,183.975,33270.4,,-0.220983,-0.876051,,-1.50546,8.94572
2.51566,7.44126,,1003.44,77.6821,30717.2,,-0.16496,-1.14353,,-2.78595,12.4792
2.50768,7.94324,,1001.71,-86.6019,15187.6,,-0.187597,-1.06871,,-2.30194,12.0838
2.5022,8.44343,,1001.75,-116.064,15500.5,,-0.0952491,-0.893102,,-1.18097,9.25731
2.49624,8.95572,,1000.19,-47.6358,1672.05,,-0.0181756,-0.869851,,-0.405269,2.16294
3,-0.5,,1016.23,234.39,150467,,0,0,,0,0
2.97644,-0.0308329,,1005.85,56.0367,52538.5,,-0.189049,-0.369041,,6.80262,-0.27601
2.96684,0.470031,,1005.96,27.9403,53602.8,,-0.130253,-0.215949,,8.30454,14.9793
2.96524,0.976802,,1006.46,59.9666,58142.4,,0.0232919,-0.380896,,10.0445,12.8405
2.96683,1.45467,,1003.75,175.926,33465,,0.0484354,-0.288948,,8.852,13.946
2.96541,1.97257,,1003.29,212.621,29328.1,,-0.0462802,-0.468674,,5.47788,1.55486
2.97182,2.4564,,1006.24,69.0953,56166.9,,0.025521,-0.806324,,3.66991,4.1307
2.96625,2.94408,,1002.33,43.7686,20711.6,,0.0375218,-0.49357,,3.05255,10.604
2.9607,3.46823,,1002.92,159.45,26028.6,,-0.0399314,-0.691512,,2.31757,5.75417
2.97076,3.94175,,1004.76,136.343,42640.8,,-0.0267902,-0.843634,,0.503477,13.1168
2.97225,4.4463,,1000.98,57.8068,8705.14,,-0.0170616,-0.82083,,0.30288,19.3745
2.96657,4.95055,,1000.51,-60.6325,4543.26,,-0.0142972,-1.05767,,2.82663,10.0015
2.967,5.44939,,1001.4,-147.51,12381.3,,-0.0961426,-0.795835,,3.13281,-2.03025
2.97801,5.94814,,1002.15,-53.1141,19138.3,,-0.0731986,-0.73808,,2.47193,-5.36902
2.98115,6.43728,,1001.67,100.422,14801,,0.0207678,-0.88817,,3.15769,0.856544
2.97704,6.95464,,1000.94,156.046,8326.6,,-0.00636494,-0.896797,,3.25237,7.52294
2.97928,7.44549,,1001.69,32.3062,15017.4,,-0.0469792,-1.14808,,2.84905,11.826
2.98904,7.94865,,1000.53,-133.701,4708.96,,-0.0351475,-0.96148,,2.50997,12.0912
2.99027,8.4557,,998.588,-158.225,-12412.7,,-0.0108827,-0.77312,,2.15458,1.15263
2.98865,8.9517,,1000.65,-37.016,5764.72,,-0.00757358,-0.874444,,0.973873,4.29996
3.5,-0.5,,1015.17,233.055,140165,,0,0,,0,0
3.46841,-0.0238537,,1006,-2.90816,53936,,-0.247663,-0.459338,,5.61819,-0.390429
3.49573,0.481589,,1005.74,-6.52448,51528.5,,-0.270612,-0.0669514,,1.59826,13.6208
3.50539,0.976436,,1006.58,89.0459,59231,,-0.225962,-0.255703,,-2.13968,12.2216
3.50331,1.45772,,1003.47,247.137,30970.9,,-0.153267,-0.300605,,-2.42,12.5527
3.50588,1.97336,,1003.5,250.405,31246.1,,-0.182029,-0.544692,,-2.155,-0.640599
3.5042,2.46394,,1007.29,109.09,65821.8,,-0.221976,-0.675466,,-3.07554,2.95942
3.513,2.94251,,1003.28,127.612,29260.3,,-0.0708202,-0.421634,,-3.41749,10.431
3.51419,3.46914,,1002.67,238.513,23788,,-0.00925438,-0.72625,,-3.65203,4.42283
3.50908,3.94866,,1005.48,197.382,49202.9,,-0.0833542,-0.856299,,-4.49105,11.7902
3.51509,4.44922,,1002.66,140.098,23681.9,,-0.0243472,-0.743556,,-4.1226,21.1987
3.51753,4.94787,,1000.47,32.0388,4181.01,,0.047615,-1.04869,,-2.24549,12.4726
3.51278,5.44661,,1000.31,-89.2195,2780.27,,0.0420486,-0.888138,,-1.08342,-2.33876
3.50872,5.95599,,1002.09,-2.11016,18556.9,,-0.00205664,-0.70596,,-2.07454,-6.09213
3.51306,6.44048,,1002.19,164.72,19501.3,,-0.00818639,-0.84224,,-3.16959,1.15936
3.51502,6.94915,,1000.93,212.77,8270.15,,0.0170648,-0.927276,,-3.06445,7.88843
3.5077,7.44503,,1000.83,62.0956,7374.62,,0.0132299,-1.17569,,-1.99876,12.4113
3.50421,7.94796,,999.671,-107.032,-2900.06,,0.0158246,-1.03919,,-0.594258,12.174
3.49743,8.44925,,999.019,-80.1943,-8633.74,,0.00212185,-0.958118,,0.245532,2.07016
3.49163,8.94708,,1000.86,-25.2911,7597.39,,-0.0141456,-0.861938,,0.811416,4.9424
4,-0.5,,1014.83,241.51,136917,,0,0,,0,0
3.98364,-0.0287071,,1004.35,-82.6489,38890.9,,-0.126116,-0.651887,,2.49819,1.90912
3.97257,0.484962,,1007.26,-84.2097,65507.9,,-0.259247,-0.261619,,1.54938,9.20613
3.96854,0.976191,,1009.56,25.5142,86859.8,,-0.29949,-0.220941,,-0.680942,9.8354
3.97018,1.45881,,1006.44,210.438,57948.7,,-0.260701,-0.260117,,-1.92071,13.48
3.96609,1.97204,,1005.09,205.988,45608,,-0.25216,-0.571358,,0.398859,1.1833
3.96814,2.46427,,1008.5,52.2865,76986.6,,-0.243953,-0.692914,,3.42394,3.06246
3.97017,2.95312,,1006.1,86.7162,54877,,-0.323965,-0.339807,,3.39604,9.99562
3.97592,3.46392,,1005.85,195.184,52574.6,,-0.332845,-0.749308,,3.697,4.65568
3.97251,3.94477,,1007.13,157.29,64297.1,,-0.280391,-0.853672,,4.58758,11.813
3.97172,4.45633,,1004.7,128.449,42098.5,,-0.27115,-0.694245,,3.3892,20.8291
3.97857,4.94984,,1003.41,43.5456,30457.2,,-0.255994,-1.01468,,2.07669,12.9772
3.98304,5.4443,,1002.52,-80.3105,22392.7,,-0.209392,-0.862382,,1.62024,-2.27694
3.98484,5.95373,,1003.71,-15.8174,33109.4,,-0.188936,-0.744853,,1.12005,-7.30237
3.9833,6.44466,,1004.39,135.705,39253.5,,-0.227044,-0.849984,,0.253857,0.355932
3.9864,6.95041,,1003.8,172.177,33963.1,,-0.238723,-0.904888,,-0.437656,7.91016
3.99123,7.44224,,1003.46,14.3643,30908,,-0.219012,-1.15036,,-0.391589,13.513
3.99358,7.94234,,1001.62,-152.724,14337.6,,-0.18056,-0.964622,,0.449138,14.2627
3.99298,8.44399,,1000.7,-147.094,6166.59,,-0.117419,-0.773231,,1.63595,7.48615
3.99224,8.9456,,1000.23,-6.95229,2057.6,,-0.0594627,-0.88348,,1.9356,1.30183
4.5,-0.5,,1015.51,252.397,143456,,0,0,,0,0
4.48294,-0.0274408,,1005.52,22.7266,49573.8,,-0.104468,-0.414014,,4.98082,0.185722
4.48818,0.475547,,1005.66,-42.9378,50794.6,,0.000562465,-0.213003,,6.64104,10.0585
4.48987,0.980627,,1007.19,47.8687,64829.1,,0.0256826,-0.197481,,5.83348,7.58251
4.49403,1.45898,,1004.8,229.571,43022.3,,0.0151938,-0.250807,,3.03361,12.4045
4.49765,1.97227,,1002.84,228.115,25292,,0.0316449,-0.536326,,1.55873,3.63312
4.49514,2.46257,,1004.95,66.305,44318.8,,0.0574611,-0.723219,,2.44847,5.16689
4.493,2.95234,,1002.28,56.4121,20309.5,,0.0254975,-0.458416,,3.89887,10.3259
4.49085,3.46772,,1002.29,125.467,20339.9,,-0.0404928,-0.719152,,4.66595,5.52626
4.49612,3.94374,,1003.06,96.9767,27282,,0.00430986,-0.796141,,3.86408,10.8822
4.49564,4.45572,,1000.43,92.8092,3834.95,,0.0325039,-0.709512,,1.87712,18.7208
4.49167,4.95123,,999.72,22.2647,-2470.09,,0.0175126,-1.01749,,0.360956,11.5955
4.49273,5.44839,,999.474,-91.0342,-4632.7,,0.020925,-0.839076,,-0.217936,-2.88008
4.49555,5.95511,,1001.05,-26.6892,9299.5,,0.0333764,-0.736526,,-0.169745,-7.42849
4.49519,6.44178,,1001.39,113.689,12326.5,,0.056089,-0.870537,,0.294728,0.066673
4.49182,6.95205,,1000.62,135.774,5512.53,,0.054613,-0.922982,,0.809031,7.8965
4.49135,7.44646,,1000.99,-39.5835,8747.82,,0.0205391,-1.16547,,0.949262,13.5033
4.49302,7.94871,,999.775,-205.923,-1983.46,,-0.00435372,-0.938228,,0.929821,14.1976
4.49233,8.44887,,998.28,-191.343,-15109.1,,-0.00268475,-0.713483,,1.23066,1.71323
4.49284,8.94426,,1000.07,-21.1042,594.7,,-0.0117296,-0.871415,,1.14864,-0.400364
5,-0.5,,1014.74,243.374,136056,,0,0,,0,0
4.97578,-0.0235009,,1005.68,35.499,50982.5,,-0.237036,-0.412524,,9.42331,1.5057
4.98439,0.483955,,1005.6,-9.55963,50282.8,,-0.23071,-0.192353,,9.21279,9.88458
4.98699,0.979317,,1007.23,69.0927,65191.9,,-0.253359,-0.237225,,7.83296,5.13405
4.98452,1.46598,,1005.8,237.002,52088.8,,-0.292506,-0.266974,,4.7439,8.57989
4.98622,1.973,,1005.25,246.024,47055.6,,-0.296403,-0.510333,,0.578145,1.33809
4.9904,2.46452,,1007.4,113.379,66837.8,,-0.233621,-0.657233,,-2.23829,5.07412
4.99366,2.95153,,1004.2,107.295,37564.5,,-0.156211,-0.45614,,-2.92628,11.1993
4.99468,3.4691,,1003.8,152.502,33970.6,,-0.140901,-0.748523,,-2.69601,5.29316
4.99542,3.95145,,1005.56,115.469,49923.8,,-0.173714,-0.751683,,-3.42045,9.36988
5.00144,4.45407,,1003.79,115.683,33846,,-0.156921,-0.69538,,-4.81847,17.0794
5.00165,4.94972,,1002.32,50.0076,20641.6,,-0.131705,-0.997382,,-5.10936,11.364
5.00179,5.44945,,1001.72,-49.6202,15240.2,,-0.0872177,-0.815716,,-4.28241,-2.42207
5.00136,5.95546,,1003.38,28.7212,30111.2,,-0.0755652,-0.72727,,-3.41166,-6.87741
5.00164,6.44216,,1003.47,179.052,30922.1,,-0.0679095,-0.828734,,-2.86254,0.798694
5.00534,6.94963,,1002.22,202.545,19775.8,,-0.0225048,-0.918531,,-2.76442,8.15807
5.00288,7.44355,,1002.01,4.29269,17887.7,,-0.0324016,-1.20197,,-3.06808,13.4044
4.99997,7.94257,,1000.58,-175.45,5155.63,,-0.028887,-0.957892,,-3.68185,14.3523
4.99848,8.44716,,998.943,-118.113,-9303.76,,0.0132523,-0.881165,,-3.86639,3.97849
4.99584,8.9442,,1000.08,-49.0688,692.028,,0.00588429,-0.803248,,-2.30256,0.520528
5.5,-0.5,,1013.39,229.448,123040,,0,0,,0,0
5.48313,-0.0278632,,1002.74,-27.5931,24429.2,,-0.120695,-0.525719,,4.64102,8.47277
5.48362,0.481527,,1004.29,-72.15,38361.8,,-0.177236,-0.258661,,4.06291,9.71167
5.4826,0.979146,,1006.12,-15.4042,55063.1,,-0.185979,-0.233107,,4.62419,4.21867
5.48174,1.46113,,1004.15,150.064,37084,,-0.135443,-0.267033,,4.30692,5.87646
5.47928,1.97667,,1003.72,187.972,33208.9,,-0.109285,-0.477791,,2.50542,-1.79229
5.48146,2.46646,,1006.92,94.8626,62378.9,,-0.0929558,-0.621922,,0.734501,2.94975
5.48306,2.95439,,1004.49,113.999,40151.8,,-0.1035,-0.416665,,-0.619705,10.7242
5.48302,3.46671,,1003.84,161.339,34325.6,,-0.0842713,-0.745658,,-0.586769,5.72811
5.47976,3.95004,,1005.08,111.148,45582.9,,-0.0720977,-0.792741,,0.256697,9.11371
5.47799,4.45829,,1003.68,94.0029,32874.1,,-0.119115,-0.697138,,0.565198,16.6267
5.48219,4.95064,,1002.52,27.5069,22439.2,,-0.105736,-0.962493,,0.883936,11.8842
5.4832,5.45015,,1001.77,-57.7861,15693.8,,-0.0845259,-0.787678,,1.88805,-1.24917
5.48331,5.95462,,1003.17,25.7739,28237.1,,-0.0882809,-0.738832,,3.31644,-6.00457
5.48409,6.44514,,1003.45,178.516,30747,,-0.0926261,-0.819344,,3.63827,0.630426
5.48559,6.95293,,1002.97,196.578,26429.4,,-0.11107,-0.913682,,2.50427,7.22461
5.48829,7.44311,,1002.84,-13.0275,25285.4,,-0.121407,-1.20311,,0.661019,12.1145
5.49109,7.9468,,1001.27,-186.515,11250.5,,-0.0932112,-0.871578,,-1.74477,12.9775
5.49407,8.44292,,1000.98,-130.026,8704.18,,-0.0445095,-0.758583,,-3.23276,9.36896
5.49544,8.94456,,1000.13,0.65429,1150.61,,-0.00551949,-0.837816,,-2.5333,2.81203
6,-0.5,,1013.29,244.902,122116,,0,0,,0,0
5.98886,-0.0229928,,1004.8,39.0358,43021.2,,-0.0391321,-0.405405,,-1.11979,2.34747
5.99296,0.483819,,1005.48,-49.7865,49185.5,,-0.0459376,-0.278222,,-0.390259,10.5641
5.99435,0.980826,,1006.71,-13.0319,60466.1,,-0.0601418,-0.202525,,1.90785,5.70121
5.99819,1.46478,,1004.67,160.021,41785.4,,-0.0496522,-0.210005,,2.75346,5.49252
6.0013,1.97452,,1003.95,213.075,35245.4,,-0.0377398,-0.476314,,2.07387,-2.85402
5.99781,2.46718,,1006.51,120.08,58651.8,,-0.058778,-0.638998,,1.64325,2.1888
5.99814,2.95498,,1004.08,126.377,36467,,-0.0778355,-0.441433,,1.47808,10.1485
5.99981,3.46834,,1003.51,161.581,31359.2,,-0.100482,-0.718366,,0.907448,5.90683
6.00276,3.94819,,1004.19,105.947,37486.9,,-0.0764579,-0.781589,,0.58236,9.71266
6.00311,4.45764,,1002.03,74.6782,18026.1,,-0.0457288,-0.715381,,0.919871,17.1648
6.00069,4.95188,,1000.87,-1.30563,7657.18,,-0.0645244,-0.957419,,1.49411,12.5764
6.00165,5.45008,,1000.25,-89.8796,2193.27,,-0.0648762,-0.792132,,2.4831,0.150781
6.00239,5.95553,,1001.51,-11.8173,13401.5,,-0.0600387,-0.731847,,3.80332,-4.74991
6.00162,6.44361,,1001.61,141.13,14318.9,,-0.0387142,-0.817927,,4.4777,0.289403
5.99992,6.95191,,1001.06,156.17,9417.81,,-0.0160633,-0.933266,,3.77013,5.64284
5.99819,7.44398,,1001.18,-59.5006,10493.3,,-0.0212916,-1.2067,,1.957,9.57842
5.99732,7.94734,,1000.15,-211.21,1330.57,,-0.00863764,-0.867713,,-0.255879,10.3323
5.99585,8.44603,,999.687,-137.215,-2765.01,,0.0120745,-0.688909,,-1.30713,5.4859
5.99572,8.94369,,1000.55,68.2752,4824.87,,0.00451497,-0.910615,,-0.956329,6.22924
6.5,-0.5,,1013.2,263.748,121270,,0,0,,0,0
6.48325,-0.0190708,,1006.09,88.2731,54790.5,,-0.128729,-0.406316,,1.28431,-0.918451
6.48356,0.481522,,1005.37,14.4435,48221.8,,-0.103133,-0.302662,,2.04011,12.7464
6.48221,0.979737,,1006.13,39.1551,55167.7,,-0.110363,-0.240587,,4.03923,7.48048
6.48009,1.46828,,1004.6,191.659,41220.7,,-0.171308,-0.249092,,4.42761,4.81765
