dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15425.2

t,0.852
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11066,-3.0702,,957.79,-1814.83,-167985,,0.162639,-8.74264,,183.034,166.829
1.12348,-2.98863,,970.323,-1761.89,-122568,,0.0726667,-8.51131,,157.303,127.405
1.1056,-2.87246,,986.487,-1374.54,-58561.9,,0.147322,-7.85797,,119.949,72.8686
1.05161,-2.72633,,996.613,-694.449,-15131.2,,0.448907,-6.92035,,95.0487,31.5681
0.974201,-2.56011,,1004.13,-25.2184,18885.2,,0.667649,-6.10215,,72.7279,-2.62492
0.886753,-2.39544,,1010.08,664.389,46885.4,,0.796364,-5.39906,,49.7018,-30.1945
0.804926,-2.26138,,1009.51,1147.63,44168.9,,0.77111,-4.91659,,41.3379,-36.8934
0.743985,-2.16428,,1005.95,1147.38,27350.1,,0.488745,-4.85509,,42.5032,-32.0325
0.702826,-2.09333,,1003.48,868.314,15877.3,,0.121776,-5.05646,,42.9753,-27.8404
0.67082,-2.04031,,999.414,597.069,-2638.33,,-0.118632,-5.30921,,50.5561,-19.9858
0.642749,-2.00466,,990.892,477.467,-39996.4,,-0.112293,-5.55146,,74.9701,-3.97765
0.621488,-1.9899,,979.11,579.019,-88563.5,,0.200326,-5.80875,,112.908,17.2764
0.606868,-1.98662,,968.034,877.059,-131131,,0.751673,-6.06593,,149.842,36.8632
0.594312,-1.97495,,961.908,1325.24,-153451,,1.44196,-6.25703,,170.192,46.5696
0.581785,-1.94141,,963.814,1903.49,-146596,,2.23297,-6.36178,,162.686,40.5479
0.572049,-1.88874,,973.649,2566.7,-109913,,3.12293,-6.45461,,126.052,21.4419
0.564867,-1.82728,,986.497,3238.3,-58521.9,,4.08369,-6.63439,,76.2752,0.574189
0.551555,-1.75782,,994.673,3766.08,-23657.3,,4.93791,-6.94125,,40.6663,-9.70132
0.523564,-1.66964,,993.647,3795.38,-28126.2,,5.26121,-7.37234,,35.731,-4.59942
0.485326,-1.55669,,987.526,2926.65,-54228.7,,4.67937,-7.96035,,47.2614,9.55249
0.452466,-1.42714,,987.866,1330.38,-52804,,3.47406,-8.81772,,33.9776,21.0699
0.431145,-1.28891,,999.834,27.4817,-749.476,,2.81146,-9.89652,,-21.1608,22.9089
0.399692,-1.13855,,1009.19,-191.892,42642.9,,3.6201,-10.8177,,-62.2902,23.9267
0.329262,-0.971792,,998.77,185.53,-5532.26,,5.14838,-11.3495,,-21.0982,40.2791
0.221667,-0.789144,,972.764,30.033,-113308,,5.6322,-11.6904,,89.976,64.8157
0.109696,-0.593128,,953.229,-1039.66,-183648,,4.32493,-11.934,,179.24,63.0078
0.0249241,-0.391125,,953.527,-2032.52,-182638,,2.20865,-11.7747,,186.882,24.1202
-0.0243861,-0.195641,,965.146,-2083.48,-141761,,0.546352,-11.0434,,143.499,-19.3607
-0.0467513,-0.0169283,,975.42,-1571.19,-103066,,-0.272688,-10.0037,,99.5738,-40.0025
-0.0529858,0.142454,,981.11,-1000.61,-80562.2,,-0.457408,-8.98237,,71.8419,-41.8788
-0.0502958,0.285114,,983.403,-504.38,-71268.5,,-0.288256,-8.12569,,57.7644,-35.5014
-0.0426851,0.414701,,983.794,-99.5517,-69670.1,,0.0378338,-7.4608,,52.0663,-26.7198
-0.0324415,0.534158,,983.338,218.555,-71531.9,,0.403259,-6.97283,,50.7699,-18.104
-0.0211362,0.645649,,982.647,459.07,-74346.3,,0.744365,-6.63661,,51.4877,-10.7339
-0.0100799,0.750894,,982.021,631.418,-76886.8,,1.03087,-6.42617,,52.9464,-5.07059
-0.000502533,0.85139,,981.577,744.457,-78680.5,,1.25249,-6.31689,,54.5246,-1.28818
0.00633283,0.94844,,981.323,806.346,-79705.2,,1.41025,-6.28564,,55.9953,0.590676
0.00905586,1.04306,,981.198,823.492,-80207.4,,1.50879,-6.31123,,57.3598,0.653691
0.00625875,1.13612,,981.128,800.106,-80490,,1.55102,-6.37416,,58.6754,-0.896272
-0.00327633,1.22857,,981.098,738.663,-80609.1,,1.53668,-6.45665,,59.8436,-3.71894
-0.0203424,1.32166,,981.201,642.702,-80196.9,,1.4648,-6.54414,,60.4885,-7.32961
-0.0451788,1.41707,,981.602,517.906,-78579.1,,1.33528,-6.62608,,60.0304,-11.1515
-0.0772885,1.51713,,982.514,370.303,-74886.8,,1.14612,-6.69319,,57.7691,-14.5614
-0.11499,1.62519,,984.26,205.044,-67760.6,,0.893396,-6.73373,,52.7981,-16.8699
-0.155069,1.74563,,987.298,38.9881,-55180.4,,0.595457,-6.74057,,44.1547,-17.2772
-0.194713,1.88417,,991.162,-85.9999,-38839.2,,0.321797,-6.72487,,33.1902,-15.8349
-0.233261,2.04858,,993.979,-187.167,-26685.9,,0.0404761,-6.63062,,23.7777,-14.0319
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20328,-3.07783,,963.702,-1117.16,-147001,,0.79682,-8.28704,,160.923,161.157
1.24617,-2.99129,,993.17,-699.909,-30195,,0.991533,-7.79214,,90.0603,75.4733
1.21823,-2.88792,,994.038,640.88,-26427.3,,2.05912,-6.27164,,91.9681,58.4064
1.13827,-2.76058,,979.484,1068.42,-87071.6,,2.33123,-5.5425,,134.147,71
1.04675,-2.60071,,974.93,1123.2,-104969,,2.03351,-5.15983,,146.424,59.0327
0.946163,-2.43106,,974.383,1226.66,-107085,,1.51415,-4.84693,,142.748,44.2476
0.854359,-2.27663,,978.004,992.27,-92944.5,,0.60091,-4.91229,,125.915,26.7204
0.798969,-2.15411,,990.169,753.185,-43077.7,,-0.0280105,-5.06376,,85.6272,-5.4859
0.771391,-2.06908,,1002.1,843.322,9518.97,,-0.0285917,-5.05436,,45.896,-32.8242
0.753371,-2.01271,,1008.37,912.778,38709.5,,0.105499,-5.14918,,22.8212,-45.5242
0.733792,-1.9688,,1009.7,723.39,45078.3,,-0.00735077,-5.46127,,13.9629,-47.3302
0.714632,-1.94015,,1006.27,357.94,28835.4,,-0.279073,-5.94569,,20.3318,-40.458
0.698037,-1.92664,,999.409,45.3915,-2660.06,,-0.435478,-6.47019,,39.0455,-28.2588
0.680934,-1.91347,,991.96,-7.13444,-35419.5,,-0.273868,-6.85059,,60.4647,-15.552
0.660927,-1.88592,,986.699,340.773,-57678.1,,0.329413,-6.97835,,74.7078,-7.23366
0.641004,-1.84269,,985.16,1088.56,-64059.2,,1.40138,-6.94668,,76.1966,-5.48707
0.622854,-1.79173,,985.429,2000.84,-62949.5,,2.72207,-6.9927,,70.9105,-6.23535
0.60048,-1.73323,,983.047,2652.24,-72720.4,,3.77367,-7.28809,,73.5181,-2.79958
0.570314,-1.6544,,978.204,2578.15,-92154,,3.97958,-7.8217,,82.5152,4.71069
0.541653,-1.54617,,978.853,1619.2,-89584.1,,3.23774,-8.47238,,68.9461,9.92563
0.52713,-1.41522,,992.831,338.86,-31663.2,,2.29062,-9.20426,,6.07592,8.43051
0.520657,-1.27078,,1014.62,-266.318,68937.8,,2.39423,-9.95691,,-82.094,2.16662
0.489956,-1.1147,,1023.96,45.7577,116220,,3.93862,-10.542,,-123.186,3.27157
0.410021,-0.946427,,1008.4,609.79,38866.9,,5.76197,-10.9342,,-71.737,23.3116
0.293736,-0.765229,,978.103,468.931,-92551.9,,6.20851,-11.3637,,47.4868,50.0887
0.180204,-0.570367,,958.106,-660.227,-166883,,4.74269,-11.793,,138.26,46.04
0.100739,-0.367961,,961.255,-1632.32,-155781,,2.53213,-11.7458,,138.566,3.39913
0.0599313,-0.171335,,975.841,-1557.35,-101429,,0.888679,-11.0077,,88.1592,-37.9162
0.0463325,0.00843248,,987.688,-987.535,-53550.2,,0.113618,-9.91173,,42.9762,-51.2767
0.0480927,0.16844,,994.094,-463.368,-26182.6,,-0.0713013,-8.83332,,17.2184,-45.9722
0.0578871,0.311228,,996.786,-61.7195,-14363,,0.0517816,-7.93121,,5.78178,-34.1536
0.071742,0.440692,,997.416,247.68,-11571.8,,0.318117,-7.23763,,2.60622,-21.5721
0.0872764,0.560137,,996.952,497.608,-13628.3,,0.642529,-6.74282,,3.92704,-10.4649
0.102709,0.671977,,995.854,704.672,-18477.8,,0.975819,-6.42508,,7.7817,-1.69982
0.116528,0.778059,,994.316,871.19,-25215.6,,1.28248,-6.25676,,13.1629,4.38941
0.127482,0.879989,,992.466,991.443,-33240.2,,1.53378,-6.20547,,19.429,7.74982
0.134646,0.979289,,990.484,1058.4,-41734.7,,1.70919,-6.23628,,25.9679,8.52214
0.137393,1.07733,,988.633,1068.35,-49577.2,,1.79939,-6.31551,,32.0947,7.02213
0.13527,1.17533,,987.193,1022.75,-55617.9,,1.80598,-6.4144,,37.1494,3.72566
0.12791,1.27452,,986.375,926.333,-59029,,1.73612,-6.50954,,40.6469,-0.770915
0.115011,1.37624,,986.251,785.363,-59541,,1.5975,-6.5816,,42.3759,-5.82589
0.0963554,1.48204,,986.715,608.17,-57614.6,,1.39914,-6.61492,,42.462,-10.8779
0.072142,1.59368,,987.578,407.724,-54007.5,,1.15578,-6.59969,,41.1248,-15.4496
0.0437998,1.71308,,988.927,202.981,-48337.3,,0.889608,-6.53505,,38.0858,-18.8086
0.0142212,1.84182,,991.248,19.7867,-38472.1,,0.6329,-6.43407,,32.6592,-19.7433
-0.0137119,1.98211,,994.561,-112.209,-24145.8,,0.425424,-6.32593,,25.4535,-17.7632
-0.038348,2.13786,,997.951,-194.914,-9187.65,,0.260246,-6.198,,18.5073,-14.0345
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28256,-3.07143,,974.282,-581.662,-107473,,1.19392,-7.89356,,127.862,137.378
1.32186,-2.98978,,993.77,712.105,-27592.2,,2.16812,-6.52713,,81.2443,75.2174
1.271,-2.91375,,967.629,1058.67,-132631,,2.48194,-5.9766,,146.964,123.03
1.2161,-2.79329,,964.415,646.726,-144418,,1.9835,-6.0073,,159.654,104.396
1.13777,-2.65074,,958.873,575.55,-164198,,1.65159,-5.70447,,175.146,90.1806
1.04447,-2.47695,,962.582,200.718,-151035,,0.647785,-5.75093,,162.549,62.0657
0.956989,-2.29574,,978.938,160.233,-89245.6,,-0.162651,-5.69328,,115.924,15.5787
0.887778,-2.15797,,989.918,620.524,-44142.5,,-0.139287,-5.26347,,81.8182,-14.1524
0.838256,-2.07243,,990.187,1021.16,-43000.8,,0.185214,-4.96334,,74.414,-18.0432
0.806792,-2.012,,990.699,1210.92,-40819.5,,0.462919,-4.96202,,67.9388,-20.8862
0.78663,-1.95551,,996.243,1315.99,-16762.8,,0.714308,-5.07902,,48.733,-31.7477
0.77759,-1.90828,,1004.79,1260.44,21941.8,,0.809936,-5.37648,,22.2512,-45.7972
0.776466,-1.88012,,1011.84,1046.47,55366.9,,0.720465,-5.88612,,1.55708,-56.1461
0.770592,-1.85856,,1014.55,798.077,68591.7,,0.569292,-6.4331,,-7.89227,-59.1639
0.751269,-1.82904,,1011.87,644.128,55514.1,,0.529932,-6.83677,,-5.41863,-53.3992
0.720717,-1.79077,,1003.84,685.293,17548,,0.789601,-7.10182,,10.7955,-40.1554
0.686747,-1.75076,,992.14,854.803,-34641.5,,1.27847,-7.4377,,39.7083,-23.4561
0.65366,-1.70369,,980.797,809.4,-81820.4,,1.50937,-8.00817,,69.632,-8.72143
0.626754,-1.62999,,977.734,329.518,-94010.5,,1.191,-8.66552,,71.8377,-3.33405
0.614689,-1.51935,,989.587,-291.307,-45546,,0.752495,-9.13283,,21.1946,-8.06658
0.619094,-1.38211,,1013.94,-552.49,65575.4,,0.981645,-9.44353,,-69.6134,-16.247
0.618224,-1.23204,,1035.55,-215.97,178584,,2.45523,-9.73469,,-146.436,-20.492
0.573694,-1.07509,,1035.72,438.329,179518,,4.713,-10.0372,,-160.303,-11.5808
0.473329,-0.911718,,1009.84,989.443,45725.9,,6.50038,-10.4326,,-89.4532,16.3005
0.344945,-0.737823,,973.377,637.315,-110960,,6.51061,-11.0771,,40.3577,47.6482
0.231431,-0.548301,,953.379,-752.999,-183142,,4.56852,-11.7288,,129.021,41.9087
0.159414,-0.348343,,959.932,-1810.39,-160470,,2.07561,-11.7527,,119.883,-4.83858
0.128058,-0.152508,,977.385,-1680.64,-95383.9,,0.338074,-10.9509,,63.9816,-45.7363
0.12342,0.0273732,,990.613,-1075.63,-41183.3,,-0.441885,-9.75261,,18.9342,-55.1286
0.133221,0.188117,,997.575,-545.55,-10864.2,,-0.592529,-8.58603,,-4.50238,-45.8653
0.150099,0.33183,,1000.4,-138.505,1815.76,,-0.409609,-7.6286,,-13.2458,-31.1282
0.169892,0.462011,,1000.85,185.633,3863.52,,-0.0695679,-6.9176,,-13.7808,-16.7382
0.190045,0.581987,,999.918,456.277,-371.092,,0.327155,-6.43836,,-9.906,-4.79415
0.208816,0.69455,,998.097,683.191,-8537.55,,0.718302,-6.15842,,-3.64019,4.03119
0.225006,0.802035,,995.695,863.996,-19175.7,,1.06151,-6.03831,,3.87247,9.60372
0.237878,0.906417,,992.983,991.933,-31007.6,,1.32826,-6.03567,,11.8366,12.025
0.247076,1.00941,,990.253,1061.91,-42716.8,,1.50445,-6.10854,,19.5798,11.5216
0.252467,1.11246,,987.794,1073.57,-53102.8,,1.59148,-6.21905,,26.5273,8.42998
0.253995,1.21684,,985.814,1033.08,-61355,,1.60532,-6.33818,,32.2668,3.19892
0.251865,1.32366,,984.47,954.217,-66897.8,,1.57381,-6.45047,,36.4454,-3.55185
0.247088,1.43333,,984.178,856.425,-68098.3,,1.52511,-6.55477,,38.2236,-10.6513
0.241196,1.54496,,985.701,743.583,-61821.2,,1.45,-6.63616,,36.3671,-16.0205
0.23348,1.65869,,988.694,576.524,-49320,,1.28768,-6.61852,,31.9042,-18.658
0.220514,1.77875,,990.573,327.128,-41355.8,,1.03445,-6.43637,,28.9555,-21.6395
0.202595,1.90809,,990.264,64.199,-42673.2,,0.803252,-6.17652,,28.1247,-26.9765
0.186029,2.04361,,990.606,-134.049,-41214.6,,0.662835,-5.95131,,25.3293,-29.669
0.17626,2.18186,,993.993,-257.939,-26625.3,,0.602064,-5.77482,,19.7574,-24.9428
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33716,-3.05938,,979.225,11.0044,-88104.4,,1.5889,-7.35295,,110.281,124.257
1.35074,-2.99369,,973.068,1298.58,-112145,,2.64416,-5.94244,,122.004,127.403
1.31545,-2.9076,,960.152,263.382,-159694,,1.68958,-6.74819,,153.984,136.666
1.28326,-2.80203,,959.263,15.9529,-162830,,1.32209,-6.69223,,157.002,111.998
1.24595,-2.65846,,972.629,-378.712,-113824,,0.58089,-6.76261,,126.026,56.9818
1.17951,-2.49394,,980.838,-18.1679,-81657.1,,0.605192,-6.12698,,105.848,18.016
1.08887,-2.31699,,989.573,301.429,-45605.8,,0.335395,-5.72617,,83.488,-15.1079
0.99041,-2.17024,,991.494,700.284,-37417.2,,0.154563,-5.29407,,72.6962,-27.3274
0.924557,-2.07845,,988.957,749.225,-48212.8,,-0.0845949,-5.33578,,71.2774,-26.1456
0.878398,-2.00919,,987.173,778.145,-55701.6,,-0.0804818,-5.4669,,69.5341,-24.8557
0.837991,-1.94807,,984.889,936.45,-65175.4,,0.23078,-5.49814,,69.7919,-22.1409
0.809834,-1.89076,,986.342,1207.96,-59166.4,,0.792863,-5.49422,,61.7539,-25.4059
0.802015,-1.85179,,992.024,1409.81,-35144,,1.32973,-5.65973,,44.7152,-34.2613
0.799874,-1.82254,,998.008,1398.62,-8934.82,,1.54508,-6.02495,,27.8476,-42.4215
0.788305,-1.7887,,1000.47,1195.8,2103.29,,1.40765,-6.49361,,18.4403,-44.6225
0.76396,-1.74838,,997.305,837.165,-12063.6,,1.01951,-7.05092,,21.3266,-38.9989
0.735655,-1.70517,,991.248,283.668,-38470.5,,0.40886,-7.79186,,31.9388,-30.1945
0.716455,-1.6507,,990.972,-418.811,-39652.2,,-0.382971,-8.64897,,26.5634,-27.6528
0.709759,-1.57074,,1000.44,-851.075,1979.97,,-0.794148,-9.22289,,-8.43494,-31.8454
0.709456,-1.46202,,1015.17,-764.813,71662.4,,-0.271063,-9.32856,,-59.6426,-34.2736
0.713838,-1.33077,,1032.88,-302.854,163847,,1.26213,-9.25312,,-116.117,-33.9958
0.699303,-1.18524,,1043.12,283.362,221655,,3.57209,-9.25856,,-154.165,-28.2435
0.630242,-1.03136,,1032.34,892.321,160890,,5.90686,-9.43993,,-148.995,-10.7308
0.507965,-0.871941,,998.529,1321.6,-6608.45,,7.27101,-9.90873,,-68.4024,22.7599
0.371307,-0.702898,,959.716,695.849,-161233,,6.63483,-10.7529,,62.6517,54.1851
0.263524,-0.517848,,943.54,-928.642,-215467,,4.16969,-11.5629,,136.913,41.82
0.204588,-0.321421,,955.953,-1974.21,-174347,,1.46015,-11.611,,109.571,-11.0977
0.188085,-0.128074,,977.87,-1724.44,-93471.8,,-0.26731,-10.7372,,43.3626,-51.4851
0.197494,0.0499044,,993.875,-1040.45,-27137.5,,-0.929252,-9.45412,,-4.61951,-56.377
0.219299,0.208799,,1002.34,-461.818,10623.1,,-0.924545,-8.23619,,-27.1148,-42.7946
0.245492,0.350691,,1005.64,-23.3399,25877.4,,-0.594404,-7.27036,,-33.1834,-25.2629
0.27176,0.479474,,1005.76,318.683,26449.6,,-0.14435,-6.58505,,-30.4815,-9.59629
0.295856,0.598916,,1003.94,592.844,18000.3,,0.309137,-6.15172,,-23.4516,2.50788
0.31676,0.712074,,1000.99,808.737,4459.59,,0.700471,-5.92482,,-14.5286,10.8011
0.334244,0.821363,,997.486,967.582,-11259.2,,0.998513,-5.85455,,-5.10898,15.4631
0.348481,0.92871,,993.9,1070.69,-27030.1,,1.20022,-5.89268,,3.9668,16.7587
0.359776,1.03567,,990.559,1123.82,-41416.8,,1.32503,-5.99797,,12.1796,14.9534
0.368661,1.14332,,987.791,1136.48,-53119,,1.40151,-6.14002,,19.025,10.4634
0.376099,1.25195,,986.086,1115.14,-60226.1,,1.44207,-6.29459,,23.7075,4.17439
0.382458,1.36165,,985.663,1051.31,-61978,,1.42439,-6.42242,,25.9371,-2.82897
0.385853,1.47427,,985.37,943.965,-63189.5,,1.3591,-6.49784,,27.5871,-10.9728
