dx/h :,0.5
dy/h :,0.5
L2normdrhodt
734.164

t,0.326
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502975,5.49276,,1007.54,27.6315,173964,,0.0358119,-0.010103,,-5.32027,5.87497
0.502894,5.9922,,1007.3,41.7674,168328,,0.0292499,-0.0415408,,-4.53232,12.9699
0.502727,6.49189,,1006.88,12.1123,158589,,0.00901943,-0.076664,,-0.733373,13.9152
0.50255,6.99177,,1006.63,-41.5982,152668,,-0.0123419,-0.0664028,,1.80323,9.75296
0.502553,7.49176,,1006.61,-64.0761,152093,,-0.0107524,-0.0145229,,1.88315,9.26053
0.502559,7.99117,,1006.4,-29.4499,147248,,0.020398,0.02877,,2.25566,14.6622
0.502441,8.49085,,1005.84,23.6168,134113,,0.0590147,0.0168392,,4.15049,17.0273
0.502431,8.99098,,1005.37,35.6967,123163,,0.070362,-0.0375119,,4.60591,10.4969
0.502534,9.49095,,1005.28,7.0393,120934,,0.0506538,-0.0594587,,0.780957,0.814217
0.502699,9.99095,,1005.47,-4.96616,125509,,0.0295448,-0.0332477,,-5.69974,-2.05101
0.502834,10.4905,,1005.65,23.7831,129676,,0.0236135,-0.0180503,,-9.4354,5.89648
0.502683,10.9897,,1005.39,48.9025,123676,,0.0213369,-0.0465738,,-6.42491,17.2914
0.502328,11.4895,,1004.8,21.2101,109934,,0.00660404,-0.0886982,,1.08924,20.5684
0.502096,11.9896,,1004.36,-45.084,99606.3,,-0.0145105,-0.0863483,,6.58588,13.9623
0.502089,12.4896,,1004.21,-81.1494,96114.7,,-0.0147769,-0.0265374,,6.13377,6.2183
0.502268,12.9897,,1004.19,-41.3385,95729.7,,0.0188598,0.0334054,,1.72862,5.29324
0.50247,13.4893,,1004.02,40.7231,91906,,0.0632006,0.0271186,,-1.74628,10.1197
0.502502,13.9889,,1003.62,85.5494,82545.2,,0.0776549,-0.0460091,,-2.00399,12.65
0.502483,14.489,,1003.31,51.2982,75410.5,,0.0448069,-0.115482,,-1.12827,8.74255
0.502543,14.989,,1003.29,-26.4182,74983,,-0.00931851,-0.121219,,-1.77015,3.62942
0.50262,15.4889,,1003.39,-73.2423,77308.7,,-0.0397388,-0.0608173,,-3.32544,4.66619
0.502725,15.9887,,1003.33,-49.5017,75908.1,,-0.0218914,0.00858895,,-2.74246,12.7089
0.502728,16.4881,,1002.87,11.8441,65374,,0.0247844,0.01559,,1.54986,20.4938
0.50268,16.9882,,1002.23,48.8749,50558.9,,0.0576237,-0.0271286,,6.88536,19.6749
0.502844,17.4883,,1001.76,34.9561,40009.2,,0.0552234,-0.074581,,8.30572,9.9251
0.503113,17.9886,,1001.69,-6.62126,38425.8,,0.02399,-0.0911219,,3.54474,-0.336393
0.503636,18.489,,1001.94,-28.7606,44027.2,,-0.00570545,-0.0531847,,-4.23265,-1.63661
0.504144,18.9879,,1001.93,-11.7885,43909.8,,-0.00590922,-0.0258488,,-8.67896,6.80786
0.503932,19.4886,,1001.69,22.0062,38262.7,,0.00625218,-0.0166,,-6.17298,17.1652
0.504135,19.9881,,1001.18,38.0327,26830.5,,0.0179577,-0.0319621,,1.12163,20.6025
0.504507,20.4875,,1000.57,22.9925,12833.2,,0.0261072,-0.0712279,,7.42956,14.0396
0.502551,20.9899,,1000.52,-0.504551,11769,,-0.00288931,-0.0564812,,7.53989,3.94093
0.500489,21.4895,,1000.75,-4.55688,17010.1,,-0.0574245,-0.0364583,,1.16439,-0.344261
0.504623,21.9742,,1000.52,13.1588,11746.4,,-0.0205607,-0.135046,,-5.72386,3.58384
0.49626,22.4678,,1000.54,32.7511,12134,,-0.057972,-0.133727,,-9.27272,13.0054
0.487017,22.9709,,1000.22,47.625,5030.55,,-0.0979398,-0.146341,,-7.82033,15.201
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992094,-0.0102956,,1010.84,20.6799,252784,,-0.0378591,-0.0426171,,-0.573727,5.58227
0.992339,0.500593,,1009.85,24.7298,228952,,-0.0360068,-0.0153316,,-2.53024,1.16658
0.993001,0.99198,,1010.77,20.373,250931,,-0.0481868,-0.047779,,-3.50923,6.87406
0.993489,1.49665,,1010.1,-3.92717,234927,,-0.0580822,-0.0437512,,-0.876371,16.8137
0.992864,1.99357,,1009.54,-38.6364,221577,,-0.0621204,-0.0508689,,3.25991,17.8864
0.993028,2.49439,,1009.19,-59.2568,213204,,-0.0517981,-0.0115385,,4.73392,10.9133
0.993358,2.99473,,1009.16,-35.7924,212442,,-0.0344745,0.0301106,,3.30959,9.9976
0.993319,3.49327,,1008.92,13.2388,206736,,-0.0123779,0.0319784,,2.43289,15.7096
0.993465,3.99367,,1008.24,34.4608,190557,,-0.00240404,-0.00915263,,2.68814,14.0868
0.993536,4.49356,,1007.99,19.4825,184700,,-0.0131207,-0.0298074,,1.03947,2.80037
0.99379,4.99376,,1008.3,15.5799,191977,,-0.0272925,-0.0136973,,-3.27712,-3.35178
0.993996,5.49298,,1008.54,41.4738,197785,,-0.0359651,-0.0138,,-6.18268,4.71454
0.993951,5.99225,,1008.23,51.0818,190266,,-0.045416,-0.0543982,,-4.063,16.6628
0.993824,6.49186,,1007.59,0.68308,175090,,-0.0627755,-0.0982973,,1.07262,18.2689
0.993741,6.99186,,1007.2,-77.6086,166101,,-0.0783522,-0.0755668,,4.11345,10.8633
0.993901,7.49202,,1007.24,-99.1173,166846,,-0.0722067,0.00616279,,3.44587,8.38592
0.994099,7.99128,,1007.06,-27.1492,162614,,-0.0381728,0.0716848,,2.14951,15.0802
0.994188,8.49093,,1006.39,70.2269,146985,,9.45625e-05,0.0456973,,2.30352,18.0833
0.994344,8.99116,,1005.89,90.8334,135152,,0.00442354,-0.0494604,,1.8314,8.66949
0.994558,9.49116,,1005.94,32.3672,136420,,-0.027727,-0.0912519,,-1.77439,-4.77599
0.994796,9.99117,,1006.39,-8.9706,147056,,-0.0608553,-0.0516205,,-7.12854,-7.47303
0.994975,10.4905,,1006.72,15.6301,154831,,-0.0717334,-0.01952,,-9.24684,6.19785
0.994871,10.9894,,1006.3,46.0238,144792,,-0.068442,-0.0492955,,-4.59187,24.2994
0.99458,11.4891,,1005.32,7.26403,122001,,-0.0698664,-0.103361,,4.03344,28.567
0.994437,11.9894,,1004.63,-82.3618,105844,,-0.076764,-0.0956506,,9.46303,16.3286
0.994561,12.4897,,1004.52,-119.864,103449,,-0.0671528,-0.00554346,,7.47092,2.03838
0.994863,12.9898,,1004.74,-39.9888,108383,,-0.029916,0.0790057,,0.681278,-0.574637
0.995123,13.4892,,1004.74,96.4674,108380,,0.0119604,0.0596435,,-4.64742,7.64777
0.995112,13.9886,,1004.3,159.275,98272.6,,0.0198861,-0.0610239,,-5.03344,13.8518
0.994918,14.4887,,1003.9,83.9175,89072.5,,-0.0212596,-0.171749,,-2.41854,10.1791
0.994727,14.9886,,1003.89,-61.8846,88734.3,,-0.081279,-0.173706,,-0.538735,3.31425
0.994549,15.4885,,1004.04,-144.926,92328.8,,-0.109438,-0.0667397,,-0.276559,4.2918
0.994373,15.9882,,1003.96,-95.771,90490.4,,-0.0810475,0.0515064,,0.530963,15.0489
0.994103,16.4875,,1003.32,26.1217,75679.2,,-0.0205684,0.065439,,3.55649,25.3207
0.993719,16.9876,,1002.43,105.318,55328.3,,0.0213556,-0.0121718,,6.9381,22.854
0.993429,17.4878,,1001.91,84.1703,43438.3,,0.0154962,-0.101676,,6.55584,7.42691
0.993183,17.9881,,1002.05,-0.882602,46450.2,,-0.0280192,-0.138882,,0.741854,-7.87764
0.99286,18.4886,,1002.65,-61.8913,60284.7,,-0.0743026,-0.0820077,,-7.11563,-8.65711
0.992531,18.9871,,1002.86,-49.1589,65092.4,,-0.0864856,-0.0197143,,-10.8181,6.2324
0.991706,19.487,,1002.44,7.36965,55460.4,,-0.0638127,-0.00444337,,-6.65474,23.7961
0.989982,19.9868,,1001.65,45.2715,37393.8,,-0.0448701,-0.0286473,,2.8839,29.4171
0.98886,20.4864,,1000.87,31.334,19587.8,,-0.0447287,-0.0790999,,11.0088,18.5104
0.988733,20.9866,,1000.68,-16.005,15341.8,,-0.0537514,-0.0987966,,12.3106,0.897076
0.98537,21.4852,,1001.06,-56.4264,24045.7,,-0.0967189,-0.0994057,,6.52757,-8.34414
0.978953,21.9986,,1001.58,-58.484,35770.1,,-0.193517,0.0592206,,-2.42469,-1.61188
0.986706,22.4755,,1000.99,-33.3162,22318.8,,-0.164758,-0.0794757,,-7.55645,14.3551
0.994338,22.969,,1000.87,15.7821,19732.2,,-0.103631,-0.139956,,-7.53515,28.4639
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49703,-0.00929092,,1010.51,20.566,244657,,-0.00977967,-0.028635,,-0.187981,4.41068
1.49836,0.501911,,1009.5,15.8048,220449,,-0.0160932,-0.0199801,,-1.72556,-0.514885
1.49888,0.99244,,1010.5,1.65781,244578,,-0.0250892,-0.0571179,,-2.12329,7.8597
1.49859,1.49608,,1009.68,-25.0583,224961,,-0.0241321,-0.0446418,,0.370414,20.8071
1.49861,1.99352,,1008.9,-54.875,206305,,-0.0123207,-0.0407881,,3.54673,20.6588
1.49898,2.49463,,1008.54,-67.2675,197668,,-0.00305919,-0.000927199,,3.65142,9.72683
1.49911,2.9947,,1008.7,-28.833,201430,,0.0078385,0.0492633,,1.08924,7.73625
1.49926,3.4933,,1008.53,38.3214,197379,,0.0248604,0.0485278,,-0.330685,15.5161
1.49933,3.99359,,1007.78,62.9968,179766,,0.0297212,-0.0142647,,0.304843,14.2084
1.49931,4.49359,,1007.55,31.4966,174323,,0.0169671,-0.0472248,,-0.183668,0.0590462
1.49949,4.99391,,1008.04,10.4768,185801,,0.00322082,-0.0257658,,-3.17388,-7.26592
1.49957,5.4929,,1008.4,32.9552,194451,,-0.000173308,-0.0183101,,-5.08536,4.61698
1.49947,5.99202,,1007.95,43.2659,183809,,0.000661599,-0.0628105,,-2.44015,21.4235
1.49925,6.49158,,1007.04,-16.8217,162295,,-0.00482593,-0.112932,,2.64237,23.0701
1.49912,6.99181,,1006.54,-109.693,150563,,-0.0126804,-0.0813405,,4.87159,11.2793
1.49925,7.49218,,1006.7,-126.329,154314,,-0.00783701,0.0255829,,2.76417,5.89845
1.49938,7.99133,,1006.65,-18.3166,153020,,0.0201963,0.11181,,-0.00881965,13.7962
1.4994,8.49095,,1005.96,118.385,137011,,0.0522793,0.0682969,,-0.506264,18.3541
1.49941,8.99124,,1005.45,137.689,124926,,0.0495686,-0.0722811,,-0.126415,7.45779
1.49943,9.49127,,1005.6,36.1805,128487,,0.0112474,-0.134233,,-1.63871,-8.79423
1.49949,9.99132,,1006.23,-45.0981,143193,,-0.023902,-0.0756183,,-4.85024,-11.2144
1.49955,10.4906,,1006.64,-25.6378,152952,,-0.0300722,-0.016444,,-5.92105,7.69502
1.49942,10.9892,,1006.02,21.6936,138384,,-0.0142318,-0.0380599,,-1.59753,31.8007
1.49915,11.4889,,1004.68,-8.6321,107204,,-0.000405765,-0.102458,,5.83704,36.259
1.49905,11.9895,,1003.8,-105.046,86784.3,,0.000877279,-0.0958323,,9.8415,17.4429
1.49923,12.49,,1003.85,-138.586,87905.5,,0.00629521,0.0158257,,6.48133,-4.13157
1.49959,12.9903,,1004.41,-25.1771,100734,,0.0296026,0.118527,,-1.37838,-8.25481
1.4999,13.4895,,1004.64,152.675,106190,,0.0559311,0.0844874,,-6.97439,4.71511
1.49994,13.9886,,1004.17,221.37,95195.5,,0.054934,-0.0813499,,-6.33219,16.4819
1.49978,14.4887,,1003.59,97.6968,81846.2,,0.0130282,-0.230028,,-1.56311,14.2152
1.49969,14.9887,,1003.46,-117.395,78946.2,,-0.0428072,-0.222578,,2.43689,5.14593
1.49974,15.4887,,1003.61,-231.278,82345.3,,-0.0649191,-0.0620845,,3.2862,4.26775
1.49991,15.9885,,1003.54,-146.144,80764.8,,-0.0318007,0.109047,,2.45928,15.7812
1.50014,16.4876,,1002.82,47.9062,64260.8,,0.0320154,0.129752,,2.44341,27.6225
1.50027,16.9878,,1001.81,175.252,40998.7,,0.0747901,0.00887208,,3.18053,23.9428
1.50047,17.4882,,1001.31,141.826,29683.8,,0.0636601,-0.132395,,1.98305,4.05028
1.50087,17.9885,,1001.66,-0.930299,37734.7,,0.0134824,-0.19214,,-2.6156,-14.9968
1.50108,18.4888,,1002.54,-117.027,57634.6,,-0.0382143,-0.116967,,-8.24098,-14.5476
1.50129,18.9875,,1002.91,-115.689,66189.5,,-0.0547615,-0.00603717,,-10.262,6.9312
