dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19593.9

t,0.942
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3124,-3.72116,,1018.14,134.31,86426.1,,2.06373,-8.82905,,-8.25602,-16.3467
1.31362,-3.63392,,1019.93,1265.53,95510.2,,2.92162,-7.89441,,-14.8095,-22.8002
1.26759,-3.50312,,1013.94,2399.67,65598.7,,3.95681,-6.58659,,3.66217,-13.3925
1.16868,-3.33205,,998.193,2782.82,-8111.69,,4.2861,-5.40586,,49.6022,13.4904
1.04016,-3.14348,,988.681,2804.73,-49374,,3.83095,-4.47202,,71.1684,32.8897
0.904184,-2.96784,,987.323,2951.66,-55077.2,,3.26742,-3.94952,,70.7948,39.2662
0.788524,-2.81767,,990.12,2830.02,-43285,,2.74306,-4.06579,,62.9833,32.7327
0.714948,-2.69722,,996.965,2383.81,-13573.3,,2.24343,-4.5138,,43.0461,14.6759
0.677678,-2.6084,,1005.55,1913.62,25469.4,,1.83758,-4.92803,,14.2795,-3.54346
0.657648,-2.54686,,1011.05,1394.93,51548.7,,1.38507,-5.32166,,-6.22718,-11.7106
0.64471,-2.5138,,1010.44,737.956,48597.1,,0.762076,-5.78499,,-5.40391,-9.03654
0.640251,-2.51974,,1003.88,41.4791,17698.5,,0.124086,-6.38982,,17.5976,1.02478
0.643878,-2.55283,,994.325,-521.957,-25176.5,,-0.274606,-7.07272,,50.9635,16.7756
0.645273,-2.58078,,984.148,-765.463,-68222,,-0.292791,-7.56986,,85.2357,35.8307
0.633425,-2.58116,,974.372,-506.756,-107127,,0.125682,-7.66377,,118.546,52.9084
0.612082,-2.55715,,966.05,273.184,-138451,,1.00114,-7.44879,,148.853,63.2872
0.589695,-2.52342,,958.829,1239.75,-164354,,2.06889,-7.25082,,176.702,68.1291
0.563693,-2.47247,,952.223,1794.56,-187044,,2.67748,-7.30659,,203.865,66.4127
0.535552,-2.37415,,951.512,1449.58,-189429,,2.23939,-7.55902,,210.198,48.5069
0.527439,-2.23195,,964.761,300.216,-143160,,0.918408,-7.63644,,159.082,24.8906
0.550557,-2.10023,,992.035,-657.802,-35093.5,,-0.12842,-7.62191,,51.696,16.6147
0.577536,-2.00532,,1014.78,-695.411,69710,,-0.0484669,-7.89485,,-35.0673,18.745
0.574851,-1.91329,,1013.44,-757.905,63169.7,,0.101382,-8.33064,,-34.0064,24.1563
0.548218,-1.79421,,997.976,-2021.13,-9078.12,,-1.15558,-8.88162,,13.6473,36.0514
0.528967,-1.66652,,995.127,-3989.46,-21671.1,,-3.14359,-10.102,,15.456,50.5931
0.52044,-1.53955,,1007.86,-5182.21,36304.2,,-3.85074,-11.7478,,-36.0934,54.3606
0.501321,-1.40032,,1023.76,-5063.62,115173,,-2.62293,-12.8038,,-96.6489,46.4524
0.460208,-1.2498,,1035.67,-3745.6,179274,,0.0092072,-13.0857,,-138.76,31.0205
0.392717,-1.0952,,1035.91,-1730.72,180562,,3.06591,-13.0682,,-130.102,21.833
0.300966,-0.934718,,1020.79,67.9007,99882.5,,5.31635,-13.2072,,-50.5843,22.6403
0.201074,-0.761736,,998.396,747.038,-7204.12,,5.85506,-13.5243,,62.7899,13.4239
0.116772,-0.575013,,983.689,290.92,-70100.3,,4.83486,-13.6251,,134.048,-16.3646
0.0634901,-0.382326,,983.544,-284.619,-70694,,3.27721,-13.1862,,134.535,-51.9899
0.0407986,-0.195183,,991.147,-239.084,-38903.9,,2.07925,-12.2598,,99.4386,-72.6083
0.0384572,-0.0219128,,997.439,114.256,-11467.4,,1.45978,-11.1505,,69.2927,-73.521
0.0457792,0.134631,,1000.39,370.122,1757.37,,1.23149,-10.1098,,53.2456,-64.9518
0.0553875,0.275158,,1001.32,480.999,5967.16,,1.18487,-9.23847,,46.0024,-54.5831
0.062786,0.401588,,1001.56,485.81,7066.37,,1.19045,-8.55415,,42.2757,-45.2209
0.0651572,0.51613,,1001.91,421.187,8667.27,,1.1844,-8.04218,,38.9849,-37.4038
0.06051,0.62123,,1002.69,311.991,12228.2,,1.14207,-7.67735,,34.7449,-30.8515
0.0472601,0.719604,,1003.86,174.949,17636.9,,1.05753,-7.43381,,29.2406,-25.1163
0.0242187,0.814305,,1005.2,24.1995,23838.1,,0.933967,-7.29,,22.7409,-19.8664
-0.00917309,0.909094,,1006.35,-122.066,29226.6,,0.785441,-7.23102,,15.8525,-14.9996
-0.0527129,1.00921,,1006.78,-239.252,31221,,0.637206,-7.24624,,9.71704,-10.774
-0.10543,1.12194,,1005.65,-316.055,25921.5,,0.493053,-7.31046,,6.12125,-7.84262
-0.163162,1.25543,,1003.32,-373.679,15140.7,,0.300678,-7.36,,4.40807,-5.89445
-0.217944,1.41828,,1001.38,-352.917,6270.31,,0.161013,-7.39254,,1.92588,-3.58976
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38759,-3.75391,,1007.21,1427.41,33263.4,,3.07577,-8.19973,,23.9933,10.772
1.4039,-3.68195,,1007.93,3687.08,36633.8,,4.94774,-6.44944,,20.3706,5.42251
1.32256,-3.57392,,968.389,3890.05,-129812,,5.3032,-5.7869,,135.367,83.4355
1.2192,-3.39588,,951.763,2176.48,-188589,,3.59484,-6.1264,,176.426,105.472
1.11127,-3.18693,,958.239,1027.68,-166418,,2.01779,-6.05513,,145.838,93.5391
0.984071,-2.98634,,970.724,493.104,-121057,,0.886695,-6.01309,,106.386,74.1295
0.858741,-2.80432,,986.822,549.282,-57165.4,,0.444731,-5.81878,,67.0219,37.7107
0.776515,-2.66694,,997.727,1121.74,-10188.6,,0.840468,-5.30989,,38.3646,10.6742
0.73452,-2.58476,,999.054,1684.47,-4256.1,,1.53254,-4.98286,,33.5064,7.24446
0.715977,-2.53708,,999.366,1951.9,-2854.2,,1.99122,-4.99088,,31.7516,6.3271
0.710381,-2.49814,,1005.35,1952.31,24554.4,,2.15023,-5.19336,,12.2466,-2.75633
0.717649,-2.47814,,1014.65,1710.35,69066.4,,1.996,-5.56073,,-17.1246,-15.2728
0.731764,-2.48322,,1021.76,1331.08,104853,,1.65747,-6.07936,,-37.9032,-26.0574
0.739288,-2.49418,,1023.09,927.551,111683,,1.30142,-6.64425,,-40.8097,-29.3634
0.728331,-2.49236,,1016.55,562.629,78491.4,,0.976996,-7.11047,,-21.8946,-19.2875
0.700629,-2.47795,,1002.12,292.854,9609.3,,0.750033,-7.43706,,21.8837,2.24309
0.669275,-2.46091,,984.338,30.2772,-67441.1,,0.544554,-7.76705,,80.1474,25.077
0.643935,-2.43122,,972.951,-436.315,-112590,,0.0612883,-8.17059,,119.873,35.4211
0.629459,-2.35656,,977.332,-900.231,-95594.1,,-0.577235,-8.36085,,105.293,23.872
0.636484,-2.2365,,996.977,-863.276,-13518.6,,-0.669294,-8.17116,,33.898,9.14652
0.66004,-2.11357,,1018.03,-186.542,85907.6,,0.294429,-8.01364,,-40.5693,9.79018
0.666069,-2.00394,,1020.7,515.802,99393.7,,1.59816,-8.1086,,-52.4514,15.658
0.642008,-1.88762,,1003.81,204.878,17379.3,,1.54157,-8.29221,,-6.03529,22.1701
0.618623,-1.75763,,992.638,-1447.15,-32498.5,,-0.348742,-8.74493,,19.5049,34.6034
0.620306,-1.63142,,1004.82,-3135.5,22050,,-2.19541,-9.9497,,-29.111,40.4483
0.623966,-1.50714,,1024.62,-3748.63,119656,,-2.25455,-11.3158,,-98.9861,33.6553
0.598925,-1.37374,,1035.92,-3333.06,180662,,-0.605045,-11.9943,,-142.226,26.4794
0.541761,-1.23006,,1037.35,-1974.7,188639,,2.15055,-12.0228,,-152.115,25.6023
0.454996,-1.07811,,1026.42,-50.2387,129109,,5.09937,-11.9729,,-110.367,35.3784
0.34564,-0.914691,,1002.29,1494.62,10403.3,,6.96635,-12.3477,,-2.03824,46.8581
0.235617,-0.73371,,975.716,1696.74,-101916,,6.85756,-13.0198,,125.93,33.1048
0.152286,-0.536215,,963.216,779.557,-148756,,5.19912,-13.3532,,187.298,-9.10338
0.108754,-0.333395,,968.157,83.9379,-130673,,3.30044,-12.9543,,168.083,-53.8271
0.0991003,-0.139059,,978.701,189.337,-90184.4,,2.03485,-11.9662,,122.947,-76.3466
0.109518,0.0381453,,985.857,489.332,-61177.7,,1.43193,-10.7936,,90.9379,-76.4203
0.128518,0.196241,,989.723,645.002,-44969,,1.22149,-9.71715,,73.3184,-67.2281
0.148725,0.337207,,992.199,686.693,-34388.1,,1.20306,-8.83855,,63.1225,-56.5142
0.165451,0.464456,,994.251,667.101,-25500.1,,1.26498,-8.1713,,56.1673,-47.049
0.175624,0.581611,,996.129,608.949,-17265.3,,1.34098,-7.69309,,50.5926,-39.4949
0.177414,0.692193,,997.841,517.293,-9678.61,,1.39,-7.36835,,45.4903,-33.6394
0.170084,0.799521,,999.397,394.532,-2717.61,,1.39107,-7.15999,,40.2372,-28.9265
0.153877,0.906642,,1000.9,246.887,4080.29,,1.33875,-7.0347,,34.2656,-24.6691
0.129659,1.01653,,1002.44,85.14,11099.1,,1.23662,-6.96358,,27.31,-20.2383
0.0983703,1.13281,,1003.69,-77.2955,16857.8,,1.09067,-6.91972,,20.1022,-15.5503
0.0611846,1.26012,,1003.93,-229.986,17943.8,,0.898335,-6.86862,,14.1414,-11.2883
0.0218679,1.40284,,1003.28,-360.199,14944.1,,0.658124,-6.76586,,9.41017,-7.47661
-0.013641,1.56439,,1002.62,-418.611,11900.8,,0.441979,-6.63037,,5.11919,-3.38825
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44939,-3.76815,,1001.71,2763.39,7758.87,,4.06733,-7.37619,,38.0967,24.4557
1.4379,-3.71551,,973.075,4509.84,-112118,,5.59329,-5.89795,,117.24,86.9852
1.37797,-3.59396,,955.618,2383.69,-175500,,3.64668,-7.21634,,165.372,107.916
1.32535,-3.41729,,966.028,1566.11,-138532,,2.66822,-7.16406,,129.635,70.7738
1.2498,-3.21218,,979.398,709.6,-87415.7,,1.44062,-6.96187,,85.2279,38.9105
1.13964,-2.99102,,998.646,722.55,-6083.43,,1.00278,-6.24618,,35.6821,1.76011
0.989285,-2.80636,,1003.53,1107.14,16098.9,,0.916462,-5.47512,,23.8613,-6.31892
0.871268,-2.67807,,997.92,1116.67,-9326.75,,0.738723,-5.37521,,34.8523,7.48286
0.808368,-2.59034,,994.64,733.154,-23801.2,,0.357119,-5.72639,,42.562,13.1954
0.777965,-2.53263,,993.432,540.522,-29061.8,,0.238144,-5.94961,,45.5538,13.7794
0.754102,-2.48811,,989.806,634.232,-44617,,0.49348,-5.9924,,55.7344,17.4893
0.741776,-2.46284,,986.806,1006.36,-57232.7,,1.11509,-5.97121,,64.4984,20.0178
0.748042,-2.46744,,987.78,1470.43,-53164.4,,1.85522,-6.00721,,61.231,18.9366
0.759905,-2.47379,,992.366,1765.51,-33669.2,,2.3942,-6.12969,,47.6869,13.0995
0.763146,-2.45781,,998.504,1713.17,-6719.97,,2.46397,-6.43751,,30.1627,4.78202
0.758134,-2.42726,,1003.37,1279.84,15378.5,,1.95999,-6.94602,,15.841,-0.698387
0.756788,-2.40453,,1007.92,644.408,36602,,1.14186,-7.58808,,2.38827,-4.73397
0.765554,-2.38517,,1017,210.39,80764.1,,0.581174,-8.21345,,-23.1753,-12.2055
0.772212,-2.3341,,1028.58,290.825,140596,,0.680952,-8.47575,,-55.8494,-15.5744
0.767406,-2.23316,,1034,791.207,170016,,1.51402,-8.3383,,-73.6609,-4.63703
0.748429,-2.105,,1023.94,1376.62,116094,,2.80057,-8.21682,,-51.8815,7.65893
0.707821,-1.97003,,996.683,1350.24,-14819.2,,3.15893,-8.15606,,15.4464,13.0575
0.674556,-1.83559,,976.143,27.0151,-100252,,1.55252,-8.19509,,64.4006,24.0894
0.683105,-1.70739,,987.057,-1712.97,-56189,,-0.645534,-8.77599,,19.7419,33.8496
0.718114,-1.58419,,1017.18,-2546.61,81655.7,,-1.40435,-9.87911,,-72.8839,26.6253
0.727599,-1.45725,,1039.06,-2597.54,198318,,-0.544827,-10.7594,,-136.918,13.4358
0.687127,-1.32466,,1044.64,-2125.65,230517,,1.22327,-11.0482,,-164.379,10.7509
0.609348,-1.18725,,1037.81,-942.555,191235,,3.70855,-11.0062,,-157.917,21.0865
0.504642,-1.04263,,1018.63,746.87,88926.1,,6.27721,-11.1627,,-99.18,41.6262
0.382776,-0.882619,,988.408,1976.32,-50525,,7.63968,-11.9028,,23.866,56.4033
0.268933,-0.698711,,960.72,1764.33,-157681,,6.89626,-12.895,,153.594,35.6804
0.19288,-0.494152,,953.051,595.943,-184250,,4.72642,-13.3234,,196.347,-16.5412
0.164695,-0.28472,,964.121,47.0638,-145486,,2.69388,-12.8098,,156.455,-64.5104
0.172411,-0.0869177,,977.529,363.207,-94815.3,,1.58022,-11.665,,105.142,-81.9736
0.198452,0.0911178,,985.479,726.482,-62742.2,,1.21104,-10.4083,,75.0081,-76.4857
0.230153,0.249147,,989.652,911.694,-45271.3,,1.22915,-9.32346,,60.5529,-64.303
0.260151,0.390559,,992.257,985.626,-34138.9,,1.40559,-8.48774,,53.4153,-52.6931
0.28455,0.519649,,994.384,997.605,-24921,,1.61454,-7.89088,,49.0611,-43.6563
0.301681,0.640467,,996.516,961.438,-15559.7,,1.78279,-7.48932,,45.2066,-37.122
0.311223,0.756621,,998.862,871.236,-5119.87,,1.86091,-7.22341,,40.6726,-32.2503
0.312837,0.871492,,1001.07,709.644,4829.08,,1.81173,-7.02099,,35.6478,-28.4244
0.305579,0.988921,,1001.92,470.959,8720.85,,1.64613,-6.81932,,31.9568,-26.1992
0.291779,1.11169,,1001.25,215.22,5649.47,,1.47846,-6.63173,,29.5704,-25.5964
0.278622,1.23708,,1002.04,30.8348,9240.61,,1.41036,-6.52858,,23.8024,-22.1071
0.26791,1.36171,,1005.72,-95.5339,26273.6,,1.37749,-6.48241,,14.0253,-12.2115
0.256221,1.49159,,1008.68,-209.691,40222.7,,1.31878,-6.41663,,6.73264,-1.52059
0.246141,1.63515,,1007.8,-304.82,36021.7,,1.26469,-6.31331,,5.06892,2.79884
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48279,-3.77097,,990.192,3580.16,-42976.4,,4.64544,-6.79228,,68.3298,52.6103
1.4531,-3.71315,,952.977,3241.53,-184500,,4.3497,-6.95592,,168.533,130.2
1.4473,-3.56448,,977.791,2200.76,-93786.6,,3.11022,-7.66238,,96.2053,56.6402
1.41931,-3.4141,,985.26,1966.93,-63644,,2.69539,-7.3516,,69.845,29.8044
1.35851,-3.24362,,984.108,2299.45,-68385.9,,3.16254,-6.13728,,65.8159,23.1279
1.24798,-3.05484,,979.915,1691.28,-85353.1,,2.19529,-5.6048,,68.3007,30.2175
1.11002,-2.87086,,983.623,1368.99,-70369.1,,1.31655,-5.32679,,56.8365,29.6686
0.977718,-2.71195,,991.102,993.874,-39095.2,,0.544167,-5.62193,,43.6921,17.6903
0.909132,-2.60483,,998.67,897.156,-5977.79,,0.423966,-5.76591,,28.8419,2.52439
0.872916,-2.53177,,1002.99,818.776,13630.7,,0.44715,-5.94652,,18.6396,-4.49499
0.847471,-2.46954,,1006.16,605.636,28303.8,,0.270558,-6.24264,,10.0027,-7.5774
0.82553,-2.42148,,1005.06,333.764,23167.3,,-0.0163235,-6.54924,,10.8161,-4.70396
0.815136,-2.41298,,1000.39,159.342,1746.96,,-0.146606,-6.91609,,21.5874,0.336059
0.810234,-2.42016,,995.515,198.464,-19968.6,,0.0683387,-7.18434,,33.6493,5.41282
0.804874,-2.40855,,994.573,453.989,-24095,,0.580193,-7.23608,,35.8184,6.17534
0.808245,-2.37895,,1001.48,799.555,6692.17,,1.22257,-7.26502,,17.9163,-0.354831
0.827655,-2.35615,,1014.27,1152.21,67206,,1.98243,-7.46756,,-12.502,-9.75831
0.848482,-2.33993,,1025.24,1554.23,122870,,3.00243,-7.80126,,-35.1638,-16.0384
0.845238,-2.2977,,1027.38,1896.37,134171,,3.85202,-8.15228,,-41.4467,-12.0797
0.811813,-2.20211,,1016.2,2024.65,76771.5,,4.06085,-8.39539,,-23.4518,-0.232792
0.75946,-2.06317,,987.97,1628.1,-52366.6,,3.46606,-8.40468,,38.3793,5.399
0.720766,-1.9108,,963.211,126.716,-148774,,1.42548,-8.24024,,93.6049,12.4855
0.734649,-1.7695,,972.125,-1432.26,-115746,,-0.63473,-8.37756,,52.2941,24.0977
0.783055,-1.64048,,1002.04,-1998.87,9271.41,,-1.09431,-8.96932,,-35.9649,22.8387
0.824577,-1.51612,,1030.24,-1999.79,149489,,-0.148387,-9.66331,,-103.071,9.79479
0.814955,-1.39123,,1043.8,-1836.42,225613,,1.28452,-10.0189,,-139.754,2.28234
0.74973,-1.26619,,1042.34,-1311.28,217103,,2.95303,-10.0365,,-155.984,9.22782
0.650201,-1.13889,,1028.43,-145.247,139771,,5.18104,-10.0069,,-139.484,29.0637
0.527258,-1.00275,,1001.24,1467.26,5619.13,,7.40031,-10.3881,,-62.3804,57.4655
0.392603,-0.845886,,964.072,2372.78,-145665,,8.10968,-11.4826,,83.979,73.6121
0.277942,-0.658289,,936.407,1519.44,-237668,,6.42383,-12.7492,,213.503,43.2702
0.216615,-0.446438,,937.572,5.86007,-234113,,3.55956,-13.1798,,221.815,-22.2092
0.21234,-0.231564,,957.956,-291.929,-167405,,1.46082,-12.4567,,149.614,-73.6132
0.243147,-0.0326514,,975.239,296.587,-103772,,0.683652,-11.1385,,89.3096,-84.4504
0.28626,0.143884,,983.705,778.595,-70032.3,,0.720532,-9.85229,,61.7712,-73.6831
0.328904,0.300321,,987.189,1036.82,-55637.7,,1.06942,-8.83514,,52.2023,-60.0619
0.366077,0.441322,,989.023,1162.25,-47932.3,,1.46572,-8.10579,,49.1055,-49.2854
0.396377,0.571279,,990.86,1205.99,-40132.8,,1.7854,-7.6174,,47.1792,-42.0115
0.418838,0.694141,,992.957,1179.54,-31118,,1.97175,-7.30328,,44.9223,-37.7173
0.432944,0.814153,,994.807,1091.8,-23072,,2.03705,-7.103,,42.5143,-35.8335
0.442494,0.933244,,997.265,966.807,-12243.2,,2.03095,-6.97541,,38.0186,-34.2419
0.448777,1.05162,,1000.53,740.978,2381.69,,1.86556,-6.7721,,31.13,-31.0573
