dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
152.744,0.5,0.5,50,20

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.910989,2.37968,,1013.86,73.9863,127540,,-0.339548,-0.358502,,7.72775,19.5208
0.949301,2.88585,,1013.45,-22.6752,123648,,-0.308631,-0.0348413,,6.43441,8.74537
0.949346,3.3574,,1013.51,-162.483,124206,,-0.276038,-0.81623,,7.8031,16.6413
0.928313,3.8783,,1012.06,-151.833,110451,,-0.285146,0.121424,,11.022,23.2218
0.968111,4.35387,,1011.06,77.1755,100991,,-0.223366,0.0451839,,6.66421,25.8207
0.96554,4.83912,,1006.83,18.1116,61571,,-0.0276001,-0.760309,,6.49969,19.2315
0.940931,5.37266,,1009.09,-98.4307,82454.4,,-0.214365,-0.0515139,,7.74064,8.00777
0.97514,5.8368,,1010.56,-62.5654,96210.5,,-0.447615,-0.159538,,-0.870953,11.0609
0.985666,6.31558,,1005.91,-36.8111,53070,,-0.102804,-0.33492,,-6.81545,12.5216
0.965078,6.85209,,1007.57,56.6196,68388.8,,-0.0344894,-0.202436,,-4.84101,17.6738
0.986349,7.31619,,1007.27,48.6644,65644.4,,-0.255594,-0.473311,,-3.37224,37.7899
0.998572,7.83193,,1002.48,39.1371,22095.8,,-0.0187873,0.023697,,1.65012,42.922
0.990695,8.41346,,998.963,183.65,-9127.66,,-0.17032,-0.602522,,5.28218,15.1548
0.960554,8.89324,,1001.08,120.255,9546.32,,-0.490441,-0.553823,,3.72657,9.28347
1.5,-0.5,,1042.08,25.5511,421806,,0,0,,0,0
1.47721,-0.0792574,,1008.18,7.43768,74029.4,,-0.20163,-0.00163871,,5.1246,16.8885
1.42263,0.469148,,1016.12,29.45,149358,,0.397381,0.0945317,,4.48437,9.73168
1.45303,0.908348,,1015.59,63.0345,144231,,0.318909,-0.264101,,-1.20249,8.86785
1.47741,1.43583,,1016.22,239.175,150372,,0.0712996,0.263259,,-4.88699,17.9726
1.45197,1.87705,,1015.21,319.446,140614,,0.200788,-0.462227,,-5.14635,31.3927
1.48284,2.37741,,1009.14,162.546,82952.6,,0.305054,-0.436864,,-4.08225,22.4924
1.47121,2.89928,,1012.05,-19.7499,110322,,0.0487932,-0.227263,,-2.07088,7.26301
1.48502,3.34251,,1012.86,-143.893,118047,,0.0774555,-0.595004,,-2.03468,19.9459
1.48523,3.86533,,1007.27,-72.1041,65645.4,,0.342699,0.0194239,,1.86906,24.5128
1.47689,4.37298,,1010.73,155.288,97829.9,,0.0558572,-0.133384,,2.22965,21.3788
1.50407,4.82362,,1008.72,127.179,79056.5,,0.060744,-0.439561,,0.961684,22.8942
1.4911,5.34954,,1003.81,-28.4417,34014.3,,0.408944,-0.317879,,4.88745,8.55556
1.4809,5.85421,,1008.5,-103.573,76996.5,,0.15134,-0.447565,,4.13313,2.33945
1.51164,6.32454,,1008.2,-66.1344,74245.6,,-0.0280616,-0.00874447,,-1.26916,9.06827
1.51389,6.83116,,1005.89,41.8488,52923.2,,0.143412,-0.263676,,-3.67648,19.4221
1.50274,7.34703,,1005.48,24.069,49158.8,,0.11257,-0.507157,,-2.43626,41.2205
1.5428,7.80849,,1001.17,65.2059,10327.8,,0.150583,-0.01698,,0.709883,47.7035
1.51303,8.36394,,999.286,219.86,-6293.25,,-0.132891,-0.793563,,3.95723,20.3455
1.48219,8.88038,,999.128,131.959,-7680.72,,-0.0154084,-0.767031,,4.35369,-4.21547
2,-0.5,,1042.68,46.4218,428624,,0,0,,0,0
1.91469,-0.0926042,,1005.74,-117.438,51551.1,,-0.130388,-0.351825,,4.81757,18.6644
1.96932,0.493008,,1020.53,-9.56973,192853,,-0.620647,0.373419,,-4.34861,1.21168
1.94995,0.890637,,1020.06,14.3475,188126,,-0.68891,-0.47934,,-1.99471,10.6171
1.94369,1.41206,,1017.83,181.694,166092,,-0.459392,0.26069,,2.57387,15.7621
1.96601,1.89622,,1019.01,324.891,177702,,-0.436571,-0.278169,,-2.98242,27.301
1.96476,2.3727,,1014.17,188.403,130576,,-0.284236,-0.442129,,-4.59583,25.4565
1.96157,2.89005,,1014.72,-75.0088,135820,,-0.361555,-0.455787,,-0.292715,9.65547
1.96179,3.36481,,1016.61,-198.315,154175,,-0.386905,-0.306162,,1.16239,20.8814
1.97957,3.84845,,1011.11,-30.5248,101468,,-0.123697,0.128639,,1.03142,28.1099
1.96625,4.36676,,1011.23,186.443,102518,,-0.128591,-0.434995,,4.8352,22.3887
1.96501,4.84658,,1011.18,151.558,102087,,-0.214975,-0.221062,,5.64256,21.9416
1.98733,5.33506,,1007.31,110.376,65980.6,,-0.0593122,-0.113912,,3.29768,10.7617
1.9816,5.84662,,1007.97,17.5149,72097.3,,0.102326,-0.669132,,4.76733,1.91915
1.97234,6.34116,,1008.34,-25.7641,75475.4,,0.00108061,-0.140368,,4.8756,4.85293
1.98747,6.83521,,1008.25,56.2648,74642.6,,-0.171108,-0.187622,,-0.741507,16.3522
1.99324,7.3399,,1008.04,39.2398,72734.2,,-0.0396989,-0.466254,,-3.71238,42.4824
1.97649,7.84674,,1001.79,78.0833,15879.7,,-0.0913009,-0.124996,,-1.72628,49.984
1.98767,8.34405,,998.653,52.9736,-11848,,-0.203065,0.00476828,,-0.538133,20.7922
1.98553,8.85187,,999.189,161.819,-7141.55,,-0.137863,-0.634879,,-1.01037,-3.88777
2.5,-0.5,,1041.62,69.7741,416717,,0,0,,0,0
2.45454,-0.0883885,,1005.4,-120.959,48425.7,,-0.0190075,-0.273752,,6.5661,16.3365
2.4382,0.467093,,1020.12,-147.867,188691,,-0.0738267,-0.104286,,6.41073,0.773738
2.44683,0.873495,,1018.01,-86.4761,167888,,0.162368,-0.159304,,6.75522,15.5554
2.44811,1.44375,,1012.83,200.701,117697,,0.248858,0.238026,,7.71001,14.8913
2.44943,1.90108,,1017.14,315.179,159380,,0.0667506,-0.36164,,6.02513,22.2039
2.46249,2.37973,,1013.08,117.587,120080,,-0.096269,-0.413207,,3.62254,26.7299
2.4558,2.89613,,1011.42,-216.965,104344,,-0.0876384,-0.503077,,7.17835,13.9034
2.46128,3.3702,,1013.2,-350.299,121253,,-0.130697,-0.313938,,7.63695,18.8317
2.46901,3.86966,,1010.11,-120.039,91976.1,,-0.247287,0.271368,,3.24453,26.8433
2.48099,4.35775,,1008.42,117.026,76242.6,,-0.085045,-0.355389,,2.09352,26.019
2.46835,4.85439,,1006.22,95.7303,55976.6,,-0.0201576,-0.305713,,3.35846,19.9061
2.47462,5.3659,,1006.88,66.5653,62044.9,,-0.263589,-0.0734825,,1.16928,7.47921
2.49781,5.83617,,1008.13,2.07376,73545.9,,-0.2185,-0.480452,,0.114436,4.20511
2.48692,6.33586,,1004.52,-34.9954,40492.8,,-0.0251734,-0.220715,,0.508546,2.26483
2.48952,6.85641,,1006.77,18.4861,61041.6,,-0.0775802,-0.254166,,-4.13827,10.9046
2.50034,7.32301,,1007.66,-7.81612,69213.3,,-0.0552653,-0.397435,,-6.84976,41.5871
2.48857,7.83781,,1000.85,24.3492,7558.93,,-0.0708513,-0.130037,,-5.81158,51.1773
2.49115,8.34251,,997.391,151.554,-22851.4,,-0.0775784,-0.500108,,-5.71652,17.6327
2.49164,8.83987,,1000.46,133.254,4093.56,,-0.0608913,-0.570995,,-4.41,4.83721
3,-0.5,,1041.4,122.858,414135,,0,0,,0,0
2.95729,-0.0874216,,1005.09,-68.8929,45657.5,,0.00904728,-0.296074,,5.26656,17.3806
2.96075,0.484108,,1019.08,-68.0828,178418,,-0.0174182,0.223695,,2.68388,-1.65624
2.97751,0.897024,,1018.5,31.5535,172641,,-0.0747853,-0.0587594,,-2.4774,12.5669
2.98426,1.42248,,1013.81,358.986,127103,,-0.0122512,0.239103,,-4.72898,15.8757
2.97181,1.90318,,1016.6,424.67,154078,,-0.0225585,-0.622668,,-3.55864,20.825
2.97993,2.37789,,1013.84,118.569,127352,,-0.0859766,-0.473646,,-2.35222,28.0133
2.98248,2.88863,,1010.96,-231.309,99986.7,,0.0087873,-0.384132,,-0.670459,16.7834
2.97988,3.3675,,1012.26,-359.508,112342,,0.128669,-0.4355,,-0.419754,16.1543
2.98215,3.86916,,1010.86,-143.202,99030.2,,0.0617007,0.1714,,-2.43518,23.0068
2.98142,4.36406,,1010.3,141.176,93830,,0.0589846,-0.115266,,-5.65124,24.6956
2.99183,4.83737,,1006.85,163.929,61748.1,,0.258519,-0.350043,,-7.33386,20.6386
2.97826,5.36517,,1006.21,52.3671,55858.3,,0.184347,-0.349007,,-5.05917,7.87407
2.97876,5.84574,,1008.66,-37.8562,78459.1,,0.0642495,-0.386246,,-2.89319,4.46532
2.99341,6.33255,,1005.68,-38.4051,51030.9,,0.0890447,-0.145217,,-3.76195,0.258016
2.98941,6.85901,,1008.31,11.6305,75215,,0.0501352,-0.311429,,-5.62667,7.94331
2.98873,7.32517,,1008.61,-17.4792,78041.1,,0.0532298,-0.380282,,-4.76958,42.9357
2.99462,7.84526,,1001.02,23.3626,9070.96,,0.0346376,-0.199515,,-2.26886,51.979
2.99077,8.32712,,1002.28,116.762,20300.2,,-0.0312212,-0.416397,,-1.11724,31.376
2.9878,8.83803,,1000.35,115.858,3121.21,,-0.00486317,-0.545362,,-0.271409,6.27139
3.5,-0.5,,1041.42,134.812,414433,,0,0,,0,0
3.45271,-0.0929868,,1003.01,-46.7386,26787,,-0.173857,-0.256267,,-0.35632,23.1036
3.46033,0.485255,,1019.24,-157.998,179993,,-0.355322,-0.116845,,2.11466,-3.6942
3.45074,0.900624,,1019.69,-81.7351,184415,,-0.531746,-0.113734,,2.90934,9.35667
3.45219,1.43039,,1016.11,286.053,149294,,-0.510151,0.349551,,-0.841423,13.8063
3.46377,1.89849,,1017.8,389.734,165828,,-0.317842,-0.539621,,-2.56467,22.7113
3.45614,2.39279,,1014.06,76.3076,129542,,-0.268002,-0.462029,,-0.537611,29.2343
3.46758,2.89743,,1013.19,-238.881,121173,,-0.33522,-0.30303,,0.810317,17.0906
3.47659,3.37171,,1014.58,-299.997,134450,,-0.239966,-0.282668,,2.17292,17.0489
3.47001,3.86896,,1011.56,-65.3036,105690,,-0.120185,0.142343,,3.93646,22.0665
3.475,4.37619,,1011.98,201.481,109639,,-0.215964,-0.139323,,2.65728,20.7866
3.48373,4.85085,,1010.87,201.95,99135.2,,-0.318945,-0.212557,,-0.124948,19.5968
3.49353,5.35283,,1008.75,85.1277,79319.4,,-0.179418,-0.338927,,0.498993,11.7551
3.48951,5.85113,,1009.05,-20.9408,82085.6,,-0.0912259,-0.420152,,3.64342,6.24326
3.48922,6.34115,,1007.47,-32.3263,67475.7,,-0.145947,-0.183494,,5.00136,-0.663994
3.49354,6.85292,,1010.36,-14.5826,94363.7,,-0.186545,-0.339303,,5.90635,8.24962
3.49115,7.32605,,1009.82,-28.8239,89329.2,,-0.136144,-0.315457,,7.43592,45.1589
3.49438,7.8345,,1002.35,64.4552,20851.2,,-0.0230227,-0.194396,,8.31488,54.655
3.48856,8.3412,,998.827,118.235,-10316,,0.0393687,-0.175785,,7.81183,21.8869
3.48486,8.83804,,999.802,200.649,-1743.42,,0.0368498,-0.596004,,4.91417,1.28104
4,-0.5,,1041.29,124.445,412897,,0,0,,0,0
3.96996,-0.0793446,,1007.82,-117.072,70686.9,,-0.144929,-0.351945,,3.08657,11.9683
3.97006,0.468491,,1018.16,-220.953,169361,,0.107319,-0.0681524,,2.80609,-0.502186
3.97263,0.892041,,1017.31,-173.209,161003,,0.26632,-0.183422,,1.52992,7.62178
3.97187,1.43894,,1013.76,222.409,126666,,0.212435,0.407896,,-2.30798,9.47138
3.97322,1.90523,,1016.95,381.849,157434,,0.205741,-0.411698,,-6.84854,21.1827
3.98017,2.3804,,1012.38,109.633,113435,,0.217114,-0.54188,,-6.5008,33.2792
3.96626,2.9046,,1010.48,-214.165,95517.4,,0.177529,-0.358992,,-0.116365,20.1755
3.97157,3.37101,,1012.48,-216.057,114442,,0.189136,-0.17556,,2.6556,18.8464
3.97691,3.86557,,1008.3,57.0275,75176.1,,0.236418,0.17629,,3.13429,23.3199
3.96987,4.3748,,1007.69,266.273,69468.4,,0.215858,-0.313377,,4.51125,20.2234
3.96785,4.8543,,1007.42,196.588,67026.3,,0.109813,-0.312931,,4.94252,18.1222
3.97122,5.36182,,1006.53,76.4859,58823.9,,0.0309029,-0.224504,,4.70163,12.7402
3.97923,5.84752,,1006.49,11.1661,58459.5,,0.0968704,-0.370695,,5.0717,8.27362
3.97589,6.34161,,1004.09,-5.88291,36561.8,,0.113645,-0.245241,,6.1919,0.467432
3.97567,6.8563,,1006.71,-20.8885,60439.4,,0.0787404,-0.338489,,7.98011,10.2771
3.98071,7.3292,,1006.19,-24.5099,55697.3,,0.0677041,-0.262623,,8.47698,45.2498
3.98426,7.84365,,999.53,126.308,-4143.08,,0.0477315,-0.0814508,,6.88833,52.006
3.98764,8.34042,,997.458,304.316,-22269,,0.0389216,-0.545353,,4.65571,16.1172
3.98837,8.83583,,999.675,291.271,-2863.35,,0.0202924,-0.666677,,3.16488,-2.3376
4.5,-0.5,,1040.84,131.008,407847,,0,0,,0,0
4.45874,-0.0862706,,1005.11,-141.896,45791.1,,-0.0389209,-0.486667,,12.4909,19.4781
4.47336,0.490904,,1019.93,-167.077,186794,,-0.17781,0.138555,,10.9605,-6.02369
4.4802,0.900472,,1019.51,-121.258,182696,,-0.267626,-0.165115,,6.76998,4.16181
4.47986,1.43365,,1015.88,218.716,147085,,-0.334034,0.286783,,1.6039,4.05405
4.47834,1.91195,,1020.07,325.1,188226,,-0.493949,-0.503674,,-3.3963,16.9671
4.48264,2.38259,,1016.2,18.0759,150187,,-0.513834,-0.474048,,-5.47466,36.2854
4.48946,2.89509,,1011.9,-286.619,108935,,-0.377852,-0.328421,,-2.89393,25.6027
4.48572,3.38181,,1013.73,-262.042,126311,,-0.367054,-0.163595,,-0.690537,19.106
4.49364,3.86896,,1011.6,15.6431,106003,,-0.407173,0.207564,,-1.95712,22.6953
4.49802,4.37119,,1010.15,223.098,92421.7,,-0.324165,-0.237078,,-3.69038,20.721
4.49781,4.8492,,1008.14,158.514,73671.4,,-0.161285,-0.322194,,-4.27901,18.4272
4.49767,5.36279,,1006.85,52.1271,61761.4,,-0.101333,-0.261219,,-4.7266,12.4741
4.49716,5.85254,,1007.62,21.4833,68849,,-0.124882,-0.317202,,-5.09081,8.29907
4.50182,6.33887,,1005.45,25.6825,48901.9,,-0.0694433,-0.222474,,-5.09932,1.31738
4.50256,6.85668,,1007.68,-5.13662,69399.4,,-0.0468004,-0.353951,,-5.19543,11.1865
4.50025,7.32801,,1006.95,-17.5283,62690.3,,-0.0509589,-0.299906,,-4.20627,45.957
4.49724,7.84145,,1000.06,131.863,486.047,,-0.056177,-0.189369,,-2.30101,51.8015
4.49169,8.33059,,1000.14,246.698,1277.51,,-0.103521,-0.344803,,-1.11749,23.25
4.49108,8.83585,,999.246,286.19,-6646.38,,-0.0755282,-0.660082,,0.0295336,-4.98967
5,-0.5,,1040.1,139.428,399548,,0,0,,0,0
4.97019,-0.0937929,,1000.27,-8.63445,2384.18,,0.0136797,-0.184442,,3.56824,35.7324
4.96653,0.482915,,1016.69,-150.224,154958,,-0.0183838,-0.166385,,9.39083,-5.33266
4.96465,0.897045,,1017.17,-115.818,159588,,-0.0229819,-0.190083,,9.7747,0.0721736
4.96285,1.4362,,1013.54,213.558,124497,,0.0603745,0.272076,,6.61209,0.359419
4.96224,1.90974,,1017.65,276.188,164360,,0.130963,-0.579077,,4.64956,13.4949
4.96355,2.39237,,1014.66,-71.113,135302,,0.0616154,-0.468277,,1.98936,34.7172
4.96855,2.89982,,1011.45,-354.494,104592,,0.0290295,-0.248767,,1.35288,27.5609
4.9702,3.37793,,1012.51,-326.391,114726,,0.0654531,-0.216846,,3.76695,20.8149
4.96238,3.87804,,1010.78,-78.5629,98268.4,,-0.0424199,0.144142,,5.61258,21.0637
4.96836,4.37483,,1010.82,104.866,98700.3,,-0.11838,-0.165767,,4.1249,18.2673
4.9743,4.85544,,1009.59,69.9942,87142.5,,-0.110556,-0.198773,,0.959378,16.3462
4.97926,5.36305,,1008.57,4.1271,77672,,-0.0851524,-0.248132,,-1.19418,11.7331
4.97831,5.85136,,1008.78,-3.71915,79567.9,,-0.0482298,-0.309223,,-0.991754,8.60301
4.97676,6.34545,,1006.89,8.00348,62076.7,,-0.0700763,-0.208168,,-0.480117,1.1157
4.98314,6.85664,,1009.9,-43.9318,90080.8,,-0.119772,-0.380227,,-0.237156,11.0478
4.98427,7.32719,,1009,-68.5111,81666.3,,-0.113345,-0.247817,,-0.558508,46.8298
4.98763,7.83702,,1001.43,77.6248,12687.9,,-0.0542014,-0.126287,,-1.1661,53.6152
4.99089,8.33996,,998.397,170.922,-14087.8,,-0.0348932,-0.251982,,-1.00043,19.4342
4.99063,8.83743,,999.151,219.331,-7473.46,,-0.0559312,-0.602853,,-0.702181,-4.99265
5.5,-0.5,,1041.7,135.177,417595,,0,0,,0,0
5.48526,-0.0833194,,1005.41,-32.6694,48564.9,,-0.136245,-0.324133,,-7.07241,26.0761
5.48562,0.479463,,1016.73,-74.0355,155354,,0.0300368,-0.00133844,,-6.64566,-2.39692
5.48876,0.901155,,1016.77,-19.8804,155746,,0.0925031,-0.130272,,-6.93144,-1.10264
5.49359,1.43537,,1013.63,345.06,125383,,0.101054,0.398827,,-7.35376,-1.06137
5.4934,1.91261,,1017.61,426.603,163943,,0.116259,-0.558699,,-7.96289,12.0687
5.49377,2.38603,,1014.47,61.9728,133428,,0.104982,-0.573893,,-8.03576,33.6306
5.48959,2.90207,,1010.93,-224.862,99726.6,,0.100968,-0.226418,,-8.69927,28.0025
5.49217,3.37622,,1011.58,-169.314,105867,,0.1583,-0.18011,,-8.57476,23.8183
5.49338,3.86987,,1007.95,32.9559,71862.7,,0.206224,0.0456336,,-5.1091,23.9573
5.48771,4.37828,,1007.57,147.071,68353.5,,0.16145,-0.243434,,-1.16175,17.951
5.49012,4.85671,,1007.57,81.7201,68393.1,,0.0979316,-0.266817,,0.329233,14.6493
5.48867,5.3652,,1007.08,17.3902,63870,,0.0628714,-0.221723,,0.867501,11.4188
5.49032,5.85055,,1006.87,37.9978,61954.7,,0.112725,-0.253221,,1.25494,9.53731
5.49122,6.34462,,1004.35,58.3507,38889.9,,0.152031,-0.265982,,2.55596,2.27905
5.48738,6.85935,,1007.21,-20.9716,65091.2,,0.114995,-0.416122,,4.11781,11.6992
5.48876,7.33038,,1006.57,-57.442,59195.9,,0.0911229,-0.23999,,3.7395,45.4616
5.49161,7.84718,,999.812,93.3907,-1662.91,,0.0604677,-0.153186,,1.8487,51.1438
5.49168,8.3373,,999.102,240.296,-7906.4,,-0.00403224,-0.519763,,0.503233,20.7919
5.49214,8.83747,,999.625,176.925,-3311.15,,-0.0329492,-0.553351,,0.186663,-1.94821
6,-0.5,,1042.68,89.9239,428654,,0,0,,0,0
5.97049,-0.0894806,,1004.91,-48.6108,44006.6,,-0.139724,-0.301424,,-0.0714935,26.3637
5.97792,0.485174,,1018.83,-53.4238,175894,,-0.0972671,0.0200092,,-2.66946,-5.35978
5.97819,0.903949,,1019.21,-18.0563,179650,,-0.203203,-0.220442,,-3.46621,-0.663333
5.97417,1.43972,,1016.51,284.878,153147,,-0.401533,0.293398,,-0.77084,-0.0739137
5.97431,1.91138,,1020.25,326.889,190017,,-0.502995,-0.581884,,1.75498,12.5524
5.97526,2.38902,,1016.7,-55.1012,155086,,-0.491257,-0.536716,,-0.179617,31.5453
5.981,2.90204,,1013.55,-314.621,124591,,-0.442297,-0.191297,,-5.27979,25.1065
5.98173,3.38365,,1015.01,-212.004,138604,,-0.426215,-0.114935,,-7.74888,24.1102
5.98713,3.87262,,1011.98,7.31462,109614,,-0.413637,0.0847679,,-6.42812,27.855
5.99213,4.37663,,1010.73,117.561,97874.8,,-0.351043,-0.230618,,-2.3651,22.1187
5.98941,4.85617,,1009.53,57.9123,86552.9,,-0.252297,-0.238771,,1.34379,17.1794
5.99128,5.36405,,1008.39,2.10518,75945.7,,-0.194427,-0.221177,,2.63962,11.8108
5.99351,5.8559,,1008.74,39.0218,79185.1,,-0.205758,-0.197007,,2.3186,9.7055
5.99696,6.34334,,1006.58,81.304,59250.7,,-0.163199,-0.223312,,2.82012,3.84367
5.99826,6.85593,,1008.49,4.50579,76894,,-0.127813,-0.431844,,3.65955,12.1955
5.99805,7.33034,,1007.66,-39.6549,69200.1,,-0.110457,-0.243324,,3.62251,44.7461
5.9973,7.83847,,1001.05,94.0605,9326.86,,-0.0962595,-0.215657,,3.83217,51.2369
5.99252,8.33526,,999.952,177.182,-420.425,,-0.111792,-0.320083,,4.37307,22.7564
5.99252,8.8381,,999.531,197.232,-4135.36,,-0.0631324,-0.579185,,3.59762,-3.30064
6.5,-0.5,,1041.1,55.6021,410803,,0,0,,0,0
6.47844,-0.0929273,,1001.38,35.8828,12247.5,,-0.0228239,0.0262766,,-1.55019,33.1559
6.4822,0.482112,,1016.92,-46.8715,157150,,0.010029,-0.0233706,,-3.95163,-6.47856
6.48446,0.898402,,1017.69,-40.4182,164723,,0.0614384,-0.307363,,-3.4401,1.02462
6.48078,1.43543,,1013.53,210.545,124376,,0.154538,0.245327,,1.9869,5.30979
6.47919,1.91306,,1016.66,235.102,154607,,0.221371,-0.591315,,5.94964,13.444
6.48384,2.39201,,1014.01,-151.205,128974,,0.208524,-0.541326,,4.47504,26.9856
6.48264,2.90468,,1012.16,-395.82,111374,,0.173801,-0.17208,,1.79518,21.7412
6.48178,3.37984,,1013.76,-277.555,126652,,0.187042,-0.133753,,2.3912,24.7692
6.47735,3.87811,,1010.85,-46.0212,98984.4,,0.145182,0.0695414,,5.39889,30.5134
