dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.4577,0.5,0.5,50,20

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0421291,3.40468,,1006.66,-3.32962,59975.6,,-0.526825,-0.533308,,2.11516,13.9365
-0.040732,3.89752,,1005.52,-4.04974,49567.5,,-0.529216,-0.522247,,4.89175,15.3128
-0.036413,4.39282,,1005.53,33.126,49679,,-0.479452,-0.580885,,3.87266,13.2699
-0.0322477,4.88606,,1005.98,18.2381,53759.7,,-0.508223,-0.687601,,0.712112,15.1272
-0.0290629,5.37969,,1005.16,-11.1421,46303.1,,-0.498805,-0.724812,,2.11478,18.8635
-0.026634,5.87688,,1004.23,-1.54904,37812.4,,-0.457785,-0.729624,,4.20531,18.7171
-0.0239815,6.37446,,1004.32,16.2901,38617,,-0.487634,-0.739594,,1.07021,19.4269
-0.0164369,6.86675,,1003.93,16.9525,35118.6,,-0.419738,-0.871947,,-1.93501,21.2834
-0.0068047,7.36434,,1002.57,4.15955,22830.9,,-0.174545,-1.02398,,1.21024,18.2856
-0.0103894,7.88379,,1002.27,8.12095,20214.8,,-0.0838724,-0.67912,,5.29303,19.3111
-0.0463899,8.39465,,998.832,-31.2094,-10272,,-0.376188,-0.423782,,10.4106,22.3506
-0.0899636,8.8979,,999.883,-58.0137,-1030.33,,-1.25628,-0.523069,,-1.86792,19.0109
0.5,-0.5,,1034.57,260.612,338749,,0,0,,0,0
0.466373,-0.0695745,,1007.31,22.8157,65985.6,,-0.218004,-0.558821,,-0.117702,8.65388
0.492378,0.474356,,1015.88,131.104,147056,,0.00779329,0.00430757,,-0.821249,12.0025
0.492744,0.923187,,1015.15,135.363,139979,,-0.051202,-0.550852,,-2.19039,9.279
0.493792,1.43417,,1012.69,120.857,116437,,0.0253842,-0.34097,,-0.731361,10.8827
0.496544,1.9222,,1012.93,124.723,118710,,0.0466309,-0.491743,,-0.909734,11.7645
0.494597,2.41216,,1011.74,123.826,107339,,0.0269276,-0.49546,,0.166492,11.9143
0.495084,2.91023,,1010.82,126.99,98643.5,,0.0675079,-0.533419,,1.43138,10.7885
0.495261,3.40022,,1010.84,98.4944,98867.9,,0.0489963,-0.651415,,1.60747,13.9746
0.49405,3.89333,,1009.09,87.4635,82492,,0.0332916,-0.607145,,3.05068,15.6604
0.493846,4.39023,,1008.18,122.709,73999.2,,0.0484178,-0.659339,,3.64091,11.7773
0.494067,4.88385,,1008.41,109.672,76130.6,,0.0292556,-0.783745,,2.80016,13.7319
0.493874,5.37731,,1007.03,60.4063,63363,,0.010614,-0.797083,,3.62469,19.3622
0.493391,5.87428,,1005.3,57.3921,47513.5,,0.0171923,-0.807616,,5.44984,18.1783
0.492314,6.37233,,1005.19,80.6894,46562.6,,-0.0139017,-0.857538,,5.21265,15.9536
0.491619,6.8683,,1004.62,64.9814,41390.8,,-0.0736733,-0.918214,,3.478,18.0697
0.492915,7.36759,,1003.23,30.5039,28776.1,,-0.0728455,-0.926667,,2.84889,19.2056
0.492743,7.86839,,1001.61,29.2909,14245.9,,-0.0414424,-0.86065,,3.78826,19.3716
0.480945,8.34841,,1000.98,37.6438,8706.83,,-0.248703,-1.09531,,1.79602,19.937
0.46837,8.85162,,1001.47,21.7698,13000.1,,-0.539001,-1.06978,,-2.9306,21.4157
1,-0.5,,1033.03,252.67,322123,,0,0,,0,0
0.960601,-0.0653824,,1007.55,-2.86356,68174.6,,-0.36738,-0.59998,,0.953652,9.70476
0.958275,0.474722,,1015.9,93.1376,147293,,-0.471797,-0.119146,,1.03366,10.0769
0.956784,0.921802,,1016.06,100.4,148804,,-0.526995,-0.571309,,0.949331,9.03711
0.962199,1.43947,,1013.63,95.7907,125402,,-0.466201,-0.273574,,0.622162,10.5408
0.966564,1.92388,,1014.46,105.263,133354,,-0.467237,-0.508546,,-0.537242,11.2149
0.968255,2.41282,,1013.34,103.543,122646,,-0.488389,-0.480821,,-0.919147,12.5874
0.971245,2.91245,,1012.32,114.818,112911,,-0.461565,-0.506515,,-0.85179,10.8034
0.974408,3.40139,,1012.69,91.7682,116404,,-0.449112,-0.654647,,-1.53835,13.9388
0.97666,3.89413,,1010.76,85.0541,98077.3,,-0.436099,-0.584645,,-2.0146,16.1587
0.979192,4.39165,,1009.66,134.931,87843.5,,-0.398749,-0.636175,,-2.41204,11.3556
0.981679,4.88499,,1010.08,124.8,91712.4,,-0.377421,-0.785892,,-3.1522,13.3492
0.983768,5.3783,,1008.63,73.8237,78182.3,,-0.360118,-0.775954,,-3.32845,20.3581
0.986092,5.87518,,1006.52,86.3337,58742.9,,-0.307465,-0.767525,,-2.77732,19.2966
0.988269,6.37216,,1005.88,116.462,52862.1,,-0.244443,-0.859468,,-2.14076,15.9853
0.988848,6.86727,,1004.92,81.8908,44047.3,,-0.217623,-0.954972,,-1.49042,17.5511
0.987064,7.36672,,1004.06,39.5349,36285.4,,-0.235514,-0.94171,,-0.893724,19.25
0.985222,7.86809,,1003.59,45.9169,32053.7,,-0.264235,-0.849474,,-0.816638,20.0054
0.987688,8.34774,,1001.14,40.8693,10142.4,,-0.236688,-1.15348,,-1.07139,18.1383
0.993639,8.8399,,1001.46,16.5409,12987.7,,-0.164537,-1.22676,,-1.78136,19.6903
1.5,-0.5,,1032.55,246.468,317041,,0,0,,0,0
1.47457,-0.0665592,,1006.06,39.6996,54466.2,,-0.154588,-0.458975,,1.36431,12.6887
1.47709,0.473577,,1013.56,88.0193,124724,,-0.0962991,-0.112112,,1.54608,12.1679
1.47938,0.924591,,1013.02,88.9746,119582,,-0.0486716,-0.533196,,2.57451,9.65101
1.48069,1.44288,,1010.75,88.2547,98061.7,,-0.0438588,-0.273648,,2.96982,9.90273
1.481,1.92467,,1012.13,82.0945,111046,,-0.0787009,-0.560431,,2.96552,10.7641
1.48065,2.41386,,1010.9,60.5819,99479.7,,-0.106303,-0.492222,,4.04294,13.1965
1.48134,2.9148,,1009.96,68.4718,90577.3,,-0.114372,-0.506758,,5.02367,10.6365
1.48219,3.40303,,1010.86,41.0597,99026.6,,-0.139782,-0.67625,,4.92594,13.0879
1.48272,3.89577,,1009.17,28.4498,83189.3,,-0.167993,-0.582819,,4.48906,15.5329
1.48373,4.39373,,1008.36,81.1047,75661,,-0.178761,-0.626433,,4.11253,10.6364
1.48476,4.88663,,1009.13,65.3823,82886.9,,-0.195945,-0.794926,,3.83494,12.7268
1.48553,5.37996,,1007.96,8.41025,71975.2,,-0.217828,-0.768144,,3.61673,20.05
1.48661,5.87735,,1006.27,36.8498,56427.6,,-0.222983,-0.728814,,2.93722,18.8982
1.48822,6.37434,,1006.04,87.9138,54313.6,,-0.211983,-0.814247,,1.77825,15.7897
1.49044,6.86822,,1004.93,59.331,44216.3,,-0.177536,-0.917898,,1.24917,18.3041
1.49158,7.36444,,1003.06,9.29899,27260.4,,-0.131019,-0.953886,,1.97168,19.9717
1.4894,7.86694,,1002.98,17.0047,26575.9,,-0.141404,-0.874145,,2.20652,19.3674
1.48856,8.36243,,1000.69,4.02641,6088.87,,-0.16644,-0.968187,,1.03934,16.0929
1.49354,8.85143,,1001.05,11.4577,9311.26,,-0.100523,-1.111,,0.229424,16.9735
2,-0.5,,1032.94,246.763,321215,,0,0,,0,0
1.97518,-0.0638458,,1007.7,56.6283,69596.2,,-0.314328,-0.45917,,-0.842604,7.73892
1.97985,0.477569,,1015.13,127.309,139794,,-0.289074,-0.0676382,,-2.88016,11.0743
1.98145,0.925583,,1014.57,135.892,134376,,-0.289277,-0.513747,,-3.5851,10.2645
1.98209,1.44331,,1012.12,141.048,111005,,-0.2689,-0.27519,,-3.47647,9.91829
1.98309,1.92464,,1013.24,133.042,121618,,-0.244142,-0.564952,,-3.36503,11.6126
1.98428,2.41427,,1011.35,105.827,103676,,-0.213135,-0.480512,,-2.51389,14.7249
1.98547,2.91549,,1010.02,117.269,91178.5,,-0.185137,-0.507149,,-1.51886,11.4101
1.98618,3.40326,,1010.74,85.1575,97902.1,,-0.174544,-0.694377,,-0.966507,13.2635
1.98686,3.89629,,1008.77,60.6759,79540.4,,-0.166286,-0.59127,,-0.557814,15.6262
1.98779,4.39453,,1007.83,105.461,70810,,-0.155718,-0.632497,,-0.0679068,10.8976
1.98849,4.88708,,1008.44,77.4493,76409.1,,-0.149918,-0.810122,,0.907736,13.359
1.98902,5.38045,,1006.97,4.84526,62872.1,,-0.143136,-0.778153,,2.2073,20.4442
1.98959,5.87797,,1005.21,23.7117,46690.7,,-0.137632,-0.73771,,2.90355,18.2787
1.98979,6.37535,,1005.32,69.4238,47750.8,,-0.152027,-0.822581,,2.51063,14.544
1.99067,6.87059,,1004.94,45.4843,44253.8,,-0.161921,-0.88368,,1.62355,17.8978
1.99325,7.36593,,1002.98,6.77448,26559.1,,-0.121809,-0.902375,,1.37096,20.5103
1.99486,7.8645,,1001.96,13.9812,17364.6,,-0.0801716,-0.911092,,1.35588,18.4201
1.99417,8.36286,,1001.08,17.9779,9541.15,,-0.0943178,-0.956551,,0.359478,15.7625
1.99523,8.85765,,1001.16,18.7109,10275.5,,-0.0813071,-1.02353,,-0.298658,17.1972
2.5,-0.5,,1032.77,226.844,319353,,0,0,,0,0
2.47487,-0.0658711,,1007.03,11.7639,63387.2,,-0.300109,-0.51612,,2.67394,8.15483
2.4767,0.478086,,1015.57,81.9923,144093,,-0.302,-0.124293,,2.39013,9.58249
2.47649,0.925818,,1015.29,83.2147,141380,,-0.32633,-0.513864,,2.32209,10.1288
2.47723,1.44476,,1012.86,96.0183,117988,,-0.315127,-0.246531,,2.06597,9.49239
2.47931,1.92654,,1014.15,98.3689,130386,,-0.300068,-0.541461,,1.02769,11.0747
2.48101,2.41599,,1012.52,81.2796,114781,,-0.305253,-0.457172,,-0.132076,14.7922
2.48233,2.91676,,1011.3,107.196,103220,,-0.299114,-0.485557,,-0.573152,11.6196
2.48362,3.40435,,1011.96,87.1091,109483,,-0.28291,-0.676314,,-0.987034,13.2775
2.48506,3.8976,,1009.95,68.7262,90549,,-0.269328,-0.573155,,-1.66538,15.6039
2.48648,4.3957,,1009.02,118.18,81779.9,,-0.256972,-0.616255,,-2.00571,11.3462
2.48763,4.88794,,1009.45,96.3374,85817.3,,-0.238427,-0.790677,,-1.66628,14.5027
2.48882,5.38149,,1007.7,32.401,69614.7,,-0.209417,-0.750821,,-0.994198,21.6352
2.49025,5.8788,,1005.63,54.257,50554.5,,-0.174664,-0.720885,,-0.281817,18.9243
2.49108,6.37539,,1005.32,85.3098,47700.4,,-0.155457,-0.834657,,0.400421,14.4783
2.49117,6.87151,,1004.98,46.6072,44635.4,,-0.159098,-0.884674,,0.698833,17.4876
2.49212,7.36835,,1003.54,10.5463,31572.5,,-0.151154,-0.8609,,0.552889,20.3994
2.49408,7.86597,,1002.3,17.9565,20419.1,,-0.11917,-0.879635,,0.324834,18.1328
2.49555,8.3639,,1001.37,19.9344,12107.8,,-0.0939339,-0.924021,,-0.0377085,15.8416
2.49696,8.86078,,1001.27,8.364,11244.6,,-0.0663866,-0.951322,,-0.213965,17.7923
3,-0.5,,1032.15,218.349,312768,,0,0,,0,0
2.98091,-0.0649255,,1006.2,44.1862,55755,,-0.197543,-0.411134,,1.23209,10.4986
2.9831,0.478438,,1014.16,86.6141,130458,,-0.14977,-0.116201,,1.28055,10.5364
2.98331,0.925549,,1013.48,75.8087,123918,,-0.140612,-0.519007,,1.94198,10.5679
2.98373,1.44615,,1010.88,83.8995,99280,,-0.133156,-0.235774,,2.60435,9.20943
2.98464,1.9278,,1012.64,79.3898,115933,,-0.14497,-0.564248,,2.39586,9.91788
2.9848,2.41663,,1011.36,45.9423,103826,,-0.176736,-0.479978,,2.29785,14.2397
2.98504,2.91764,,1010.2,65.7975,92847.1,,-0.18745,-0.482067,,2.54566,11.3665
2.98587,3.40554,,1011.03,50.0747,100683,,-0.185146,-0.671642,,2.25759,12.4465
2.9868,3.89883,,1009.34,30.4772,84847.9,,-0.19558,-0.576929,,1.49977,14.7298
2.98761,4.39677,,1008.65,75.7257,78426.8,,-0.207294,-0.613348,,1.10624,11.1092
2.98842,4.88894,,1009.19,59.3189,83407.8,,-0.204843,-0.775001,,0.987272,14.5573
2.98935,5.38279,,1007.63,11.332,68966.2,,-0.195429,-0.726725,,0.523206,21.5691
2.9906,5.8803,,1005.84,49.0149,52461.6,,-0.181522,-0.692056,,0.00651808,19.1668
2.99202,6.37623,,1005.42,82.3853,48616.1,,-0.157789,-0.815652,,0.186273,15.146
2.99301,6.87188,,1004.69,36.2946,42030,,-0.133756,-0.877136,,0.819865,17.8862
2.99373,7.36946,,1003.24,-2.3672,28887.2,,-0.114849,-0.842891,,1.15102,20.3282
2.9948,7.8678,,1002.14,5.78701,19043.2,,-0.0945551,-0.849661,,1.04483,17.7875
2.99615,8.36627,,1001.19,9.51314,10519.3,,-0.0721692,-0.88932,,0.745744,15.1029
2.99761,8.86343,,1001.14,-3.31274,10084.1,,-0.0466616,-0.898529,,0.455416,16.8485
3.5,-0.5,,1032.41,221.327,315485,,0,0,,0,0
3.48359,-0.0638595,,1007.04,73.2913,63498.8,,-0.267394,-0.387955,,-2.26019,7.66508
3.48561,0.479647,,1015.14,129.701,139946,,-0.245041,-0.0993005,,-3.57501,9.83796
3.48614,0.925677,,1014.41,122.953,132893,,-0.238687,-0.506146,,-3.72348,11.481
3.4865,1.44681,,1011.62,134.115,106250,,-0.220076,-0.226455,,-2.9874,9.70883
3.4869,1.928,,1013.29,123.435,122114,,-0.209447,-0.578245,,-2.41736,10.3279
3.48708,2.41662,,1011.64,74.0082,106383,,-0.200604,-0.485864,,-1.5347,15.0709
3.48763,2.91824,,1010.07,88.5221,91644.7,,-0.180943,-0.47127,,-0.732887,11.8021
3.48847,3.40636,,1010.86,72.2556,99065.8,,-0.168178,-0.672609,,-0.493214,12.234
3.48907,3.89943,,1009.19,40.2701,83393.4,,-0.171101,-0.590237,,-0.193368,14.6854
3.48955,4.39739,,1008.37,69.8664,75823.2,,-0.172694,-0.616055,,0.510881,11.4282
3.49024,4.88969,,1008.79,48.0943,79660.6,,-0.163595,-0.767703,,1.04136,14.5238
3.49097,5.3836,,1007.27,-0.00205916,65596.1,,-0.156678,-0.723328,,0.946083,20.9608
3.49163,5.88137,,1005.69,37.1649,51103.1,,-0.157346,-0.684892,,0.569836,18.7709
3.49253,6.3775,,1005.45,71.7045,48882.7,,-0.150634,-0.794194,,0.487285,15.4312
3.49376,6.87301,,1004.68,29.4626,41879.3,,-0.128511,-0.850043,,0.683189,18.328
3.49505,7.37049,,1003.1,-5.00237,27605.5,,-0.0995292,-0.818089,,0.808454,20.4206
3.4962,7.86887,,1001.95,4.77101,17355.1,,-0.0736426,-0.829726,,0.726324,17.5034
3.49719,8.36766,,1001.14,10.768,10087.3,,-0.0535624,-0.864347,,0.497324,14.6863
3.49825,8.86551,,1001.04,-0.353777,9245.65,,-0.0334916,-0.864994,,0.261076,15.9983
4,-0.5,,1032.67,205.037,318333,,0,0,,0,0
3.98426,-0.0649848,,1007.03,38.1857,63430.9,,-0.28723,-0.423167,,-0.30194,7.03727
3.98537,0.480106,,1015.66,95.0703,144946,,-0.273524,-0.114051,,-0.295965,8.87388
3.98547,0.925813,,1015.06,86.1646,139091,,-0.278964,-0.498461,,-0.520412,11.6483
3.9857,1.44732,,1012.22,107.037,111901,,-0.268005,-0.206803,,-0.622694,9.95366
3.98643,1.92853,,1013.85,108.511,127481,,-0.247681,-0.561097,,-0.891255,10.5583
3.98723,2.4173,,1012.11,68.399,110913,,-0.232221,-0.465242,,-1.37869,15.3945
3.98817,2.91918,,1010.55,93.9441,96116.3,,-0.218321,-0.45237,,-1.78398,11.8921
3.98901,3.40711,,1011.42,84.1634,104370,,-0.209535,-0.66593,,-1.95637,12.4037
3.98963,3.89995,,1009.66,49.6026,87784.2,,-0.201865,-0.586532,,-1.58936,15.397
3.99027,4.39806,,1008.63,76.8545,78207.5,,-0.188116,-0.603888,,-0.896923,12.2356
3.99113,4.89054,,1008.94,57.4491,81058,,-0.171049,-0.752639,,-0.46668,14.8623
3.99203,5.38433,,1007.36,7.54704,66436.5,,-0.157242,-0.716337,,-0.289723,20.9415
3.99273,5.88198,,1005.67,35.9498,50960.5,,-0.14769,-0.681931,,-0.0273363,18.8061
3.99337,6.37836,,1005.38,64.5391,48247.8,,-0.137801,-0.782588,,0.280727,15.5741
3.99421,6.87419,,1004.68,24.6068,41887.1,,-0.122843,-0.827196,,0.356492,18.3691
3.99533,7.37178,,1003.19,-4.25163,28398.7,,-0.101501,-0.790694,,0.203016,20.3211
3.99653,7.87005,,1002.03,7.72285,18002.7,,-0.0768953,-0.803718,,0.0334368,17.3602
3.99759,8.36909,,1001.19,13.092,10509.7,,-0.0540308,-0.832523,,-0.0894688,14.6315
3.99857,8.86711,,1001.09,3.95617,9687.17,,-0.0326695,-0.834922,,-0.159399,16.2001
4.5,-0.5,,1032.67,190.176,318292,,0,0,,0,0
4.48687,-0.0657746,,1006.38,27.4225,57435.2,,-0.223248,-0.393705,,0.50206,9.52813
4.48799,0.480355,,1014.93,71.6149,137845,,-0.183454,-0.109047,,1.33122,9.28718
4.48806,0.925683,,1014.27,56.3767,131483,,-0.181169,-0.501946,,1.43972,11.4854
4.48812,1.44781,,1011.41,78.2838,104295,,-0.179849,-0.193345,,1.33562,9.68689
4.48867,1.92928,,1013.25,86.8256,121696,,-0.174985,-0.552984,,0.816168,9.75013
4.48916,2.41801,,1011.79,49.2594,107833,,-0.182345,-0.464549,,0.0297876,14.6047
4.48957,2.91987,,1010.44,73.5248,95080.1,,-0.191423,-0.451489,,-0.424411,11.4645
4.49002,3.40771,,1011.42,63.8557,104345,,-0.192466,-0.66126,,-0.501252,12.4075
4.49056,3.90055,,1009.64,32.7504,87591.5,,-0.184573,-0.574857,,-0.432985,15.7385
4.49122,4.39881,,1008.6,67.2209,77891.2,,-0.173169,-0.589642,,-0.424083,12.4873
4.49195,4.89141,,1009,54.2152,81610.1,,-0.165052,-0.740715,,-0.54949,14.9064
4.49272,5.38517,,1007.5,5.50135,67714.4,,-0.158036,-0.704873,,-0.568887,21.1261
4.49353,5.88273,,1005.75,31.218,51667.2,,-0.14542,-0.668291,,-0.286813,19.2093
4.49435,6.37909,,1005.33,57.8848,47810.3,,-0.127856,-0.76726,,0.0574348,15.8448
4.49516,6.87508,,1004.59,18.4125,41129.6,,-0.110169,-0.809857,,0.1554,18.3124
4.49604,7.37285,,1003.16,-9.31196,28126.5,,-0.0921318,-0.769613,,0.060575,20.1475
4.49701,7.8712,,1002.02,2.75013,17973.3,,-0.0719341,-0.77986,,-0.0173429,17.2429
4.49794,8.37038,,1001.19,8.96134,10522.7,,-0.0514404,-0.805604,,-0.055267,14.5639
4.4988,8.86842,,1001.15,-1.57673,10195.3,,-0.0316062,-0.799757,,-0.0831735,16.5517
5,-0.5,,1032.9,188.581,320794,,0,0,,0,0
4.98936,-0.0658659,,1006.44,49.2783,58010.8,,-0.21246,-0.357171,,-2.01301,10.0382
4.99046,0.480885,,1015.02,100.871,138699,,-0.177484,-0.0912708,,-2.11618,9.29014
4.99061,0.925536,,1014.38,85.6694,132524,,-0.174076,-0.504358,,-2.20528,11.6146
4.99056,1.44806,,1011.44,102.042,104508,,-0.172694,-0.188852,,-1.84835,9.72043
4.99078,1.92963,,1013.3,106.139,122235,,-0.169757,-0.556472,,-1.59351,9.45293
4.99093,2.41823,,1011.87,57.8301,108611,,-0.172797,-0.47433,,-1.30053,14.4904
4.99107,2.92013,,1010.41,69.4787,94820.4,,-0.173477,-0.454774,,-0.763747,11.6675
4.9914,3.40815,,1011.29,55.322,103135,,-0.167213,-0.655227,,-0.337998,12.5693
4.99193,3.90115,,1009.5,26.7973,86306,,-0.158103,-0.564883,,-0.307324,15.6709
4.99252,4.39944,,1008.51,64.206,77118,,-0.151496,-0.583029,,-0.491902,12.3083
4.99304,4.89201,,1008.96,49.6943,81297.2,,-0.148459,-0.737603,,-0.551117,14.8325
4.99355,5.38585,,1007.49,-2.48026,67627.3,,-0.144778,-0.697947,,-0.390862,21.2872
4.99419,5.88353,,1005.76,22.4704,51722.3,,-0.135688,-0.653931,,-0.159396,19.482
4.99498,6.37993,,1005.34,50.9049,47949.3,,-0.121384,-0.749583,,-0.0308959,15.9943
4.99582,6.87592,,1004.61,12.5383,41282.8,,-0.104898,-0.792033,,-0.0217237,18.2985
4.99666,7.37373,,1003.16,-15.7791,28203.1,,-0.0865161,-0.75021,,-0.0015138,20.1295
4.9975,7.87211,,1002.01,-4.72502,17829.4,,-0.0661736,-0.75857,,0.0916026,17.2605
4.99828,8.37137,,1001.18,2.33474,10492,,-0.0462684,-0.779995,,0.156314,14.5525
4.99899,8.8696,,1001.12,-9.11166,9892.14,,-0.0276599,-0.766047,,0.12808,16.3066
5.5,-0.5,,1033.28,183.703,324885,,0,0,,0,0
5.49071,-0.066376,,1006.68,47.5533,60193.6,,-0.222723,-0.358732,,-2.7681,9.40738
5.49139,0.481238,,1015.52,106.725,143538,,-0.203592,-0.0868035,,-2.89447,8.7021
5.49142,0.925407,,1014.97,90.6299,138262,,-0.204559,-0.505522,,-3.0193,11.8192
5.49134,1.44814,,1011.92,103.928,109105,,-0.201282,-0.182516,,-2.61461,10.2028
5.49152,1.92983,,1013.69,108.623,125978,,-0.190602,-0.550525,,-2.12873,9.90164
5.49176,2.4184,,1012.16,59.3661,111387,,-0.180557,-0.469488,,-1.71956,15.0524
5.49208,2.92042,,1010.54,69.9165,96035.6,,-0.169427,-0.446198,,-1.27606,12.2358
5.4925,3.40862,,1011.34,58.1874,103625,,-0.158951,-0.645297,,-1.03953,12.7589
5.49299,3.90171,,1009.59,32.2368,87168.8,,-0.15224,-0.557919,,-1.10534,15.5223
5.49348,4.39996,,1008.65,68.0937,78358.9,,-0.147981,-0.578832,,-1.17392,12.2519
5.49395,4.89248,,1009.04,48.9581,82055.8,,-0.141861,-0.732599,,-0.968054,15.0723
5.49444,5.38637,,1007.48,-6.88088,67537.6,,-0.132289,-0.689738,,-0.594362,21.6108
5.49498,5.88418,,1005.71,17.2942,51319.4,,-0.121151,-0.642695,,-0.327821,19.6545
5.4956,6.38067,,1005.33,45.9727,47794.5,,-0.109827,-0.736288,,-0.245743,16.0168
5.49628,6.87671,,1004.63,7.1862,41419.3,,-0.0969945,-0.776096,,-0.221205,18.3174
5.49702,7.37455,,1003.18,-21.5351,28349.6,,-0.0802459,-0.730633,,-0.127376,20.2363
5.49779,7.87294,,1001.99,-10.0769,17717.7,,-0.0601106,-0.736423,,0.0174191,17.3748
5.49851,8.37233,,1001.15,-1.81846,10205.5,,-0.0403224,-0.753874,,0.091678,14.4928
5.49915,8.87063,,1001.07,-9.94693,9472.95,,-0.0229431,-0.741571,,0.059279,15.9503
6,-0.5,,1033.58,175.026,328066,,0,0,,0,0
5.9921,-0.0671713,,1006.58,31.6286,59231.4,,-0.197434,-0.362733,,-1.88347,10.0409
5.99253,0.481354,,1015.5,87.6534,143426,,-0.176531,-0.0842111,,-1.26674,8.67315
5.9925,0.92525,,1014.99,68.3532,138429,,-0.175534,-0.507429,,-1.17218,11.9361
5.99242,1.44821,,1011.87,81.4136,108626,,-0.173521,-0.174117,,-0.98173,10.5949
5.9926,1.93009,,1013.63,92.3871,125356,,-0.164612,-0.539488,,-0.871928,10.0944
5.99288,2.41872,,1012.15,50.4229,111293,,-0.157835,-0.460169,,-1.03958,15.1434
5.99319,2.92079,,1010.56,66.4308,96260.9,,-0.152583,-0.437485,,-1.20203,12.341
5.99353,3.40903,,1011.41,58.0195,104224,,-0.148578,-0.639278,,-1.27264,12.7366
5.99387,3.90215,,1009.71,31.9234,88228.2,,-0.146156,-0.554667,,-1.29388,15.4478
5.99424,4.4004,,1008.77,64.9145,79537.2,,-0.142888,-0.574123,,-1.21222,12.3634
5.99469,4.89296,,1009.13,44.2463,82892.1,,-0.135494,-0.723016,,-1.02179,15.3842
5.99521,5.38691,,1007.52,-10.2396,67956.6,,-0.124082,-0.677239,,-0.84113,21.8862
5.99576,5.88474,,1005.74,15.7064,51539.9,,-0.111586,-0.630751,,-0.74916,19.772
5.99631,6.38126,,1005.34,44.0135,47906.1,,-0.0995926,-0.724644,,-0.691319,16.0711
5.99688,6.87735,,1004.63,3.82196,41412,,-0.0866174,-0.761792,,-0.58757,18.4193
5.9975,7.37527,,1003.17,-25.0193,28248.4,,-0.0705969,-0.712305,,-0.432223,20.3876
5.99815,7.87369,,1001.97,-12.2677,17537.1,,-0.0523604,-0.716014,,-0.290014,17.4783
5.99877,8.37315,,1001.13,-2.12749,10035.9,,-0.0350953,-0.732807,,-0.222549,14.4581
5.99931,8.87141,,1001.09,-7.99203,9690.03,,-0.0202572,-0.721224,,-0.193178,16.0914
6.5,-0.5,,1033.87,172.072,331230,,0,0,,0,0
6.49364,-0.0678051,,1006.49,29.3255,58440.3,,-0.167076,-0.356282,,-2.04753,11.0511
6.494,0.481465,,1015.42,85.8725,142561,,-0.143939,-0.0747432,,-1.38231,8.99507
6.494,0.925102,,1014.92,66.499,137758,,-0.140922,-0.509092,,-1.2934,12.0074
6.49389,1.44824,,1011.78,78.57,107713,,-0.141498,-0.169636,,-1.20005,10.7386
6.49398,1.93029,,1013.55,91.8271,124628,,-0.138565,-0.534438,,-1.17779,9.96155
6.49412,2.41895,,1012.17,51.6836,111429,,-0.138115,-0.45825,,-1.34449,14.8811
