dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2577.38

t,0.424
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503136,5.99138,,1006.78,-269.118,156207,,-0.0564749,0.117364,,16.0448,-3.76704
0.503742,6.49109,,1007.04,-51.3404,162155,,0.0585036,0.260312,,6.11401,-0.141402
0.504171,6.99029,,1006.83,198.371,157235,,0.149036,0.151362,,-0.657099,9.63302
0.504374,7.48957,,1006.29,242.507,144589,,0.110136,-0.0884446,,-3.85123,9.5349
0.504503,7.98948,,1006.08,80.8091,139619,,-0.0325617,-0.204672,,-8.92448,-2.07788
0.504826,8.48946,,1006.53,-80.4795,150221,,-0.148239,-0.11792,,-17.2468,-7.34789
0.505073,8.98859,,1006.99,-94.2596,161155,,-0.143953,0.0227363,,-20.5474,9.31701
0.504851,9.4874,,1006.55,-19.6954,150739,,-0.0487808,0.0571852,,-9.44114,37.1135
0.50419,9.98664,,1005.14,2.81143,117726,,0.0426177,-0.00429169,,12.4482,45.7849
0.503612,10.4872,,1003.86,-56.4909,88083.7,,0.076351,-0.03623,,27.4043,20.4032
0.503817,10.9885,,1003.92,-91.5811,89566.8,,0.0707333,0.0235372,,20.6911,-16.4405
0.504608,11.4885,,1005.01,-4.58572,114798,,0.0680524,0.106224,,-2.38935,-27.1366
0.505174,11.9873,,1005.7,163.152,130770,,0.0732277,0.0902236,,-20.6438,-1.42231
0.50506,12.4856,,1005.11,254.557,117193,,0.0466138,-0.0616909,,-18.3759,33.2192
0.504328,12.9848,,1003.69,148.199,84190,,-0.0368043,-0.235833,,-0.521184,42.4913
0.503763,13.4855,,1002.72,-106.979,61816.3,,-0.134653,-0.263702,,14.1556,21.2348
0.503951,13.9863,,1002.83,-308.906,64298.3,,-0.15577,-0.0939999,,12.9302,-5.47613
0.504558,14.4866,,1003.44,-279.124,78418.3,,-0.0436681,0.147191,,-0.0898047,-13.4033
0.505187,14.9863,,1003.81,-42.9991,86912.9,,0.150787,0.242866,,-11.2764,-1.37899
0.505378,15.4853,,1003.59,178.273,81958,,0.28653,0.0939439,,-11.48,13.59
0.505034,15.9851,,1003.12,193.06,71094.9,,0.259004,-0.134147,,-3.19381,15.5551
0.504675,16.4849,,1002.95,24.434,67157.7,,0.104077,-0.227658,,4.13368,5.27234
0.504446,16.9852,,1003.26,-141.899,74208.4,,-0.0510797,-0.122192,,4.69484,-1.6487
0.504647,17.485,,1003.55,-145.152,81037,,-0.0909861,0.0876361,,1.87411,7.7148
0.504758,17.9837,,1003.04,8.74233,69307.2,,-0.00532874,0.193679,,3.43555,27.6414
0.504434,18.4844,,1001.91,177.482,43252.1,,0.0999115,0.138201,,11.6456,39.8163
0.504877,18.9832,,1000.57,223.34,12770.4,,0.132817,-0.0287593,,20.3294,32.6848
0.504519,19.485,,999.821,129.592,-4033.9,,0.0572095,-0.158405,,21.4861,12.032
0.5043,19.987,,1000.02,4.13736,393.21,,-0.0784905,-0.119594,,12.9448,-4.73492
0.506171,20.4846,,1000.23,-33.8818,5245.54,,-0.136694,-0.0156466,,1.23236,-6.76697
0.504124,20.9877,,1000.41,51.2574,9281.52,,-0.0799051,0.103155,,-4.30609,3.5609
0.497042,21.4875,,1000.44,182.21,10026.3,,-0.00526647,0.114262,,-0.0588002,14.2337
0.506137,21.9594,,999.997,243.349,-70.825,,0.187346,-0.119593,,9.93857,15.5509
0.493234,22.454,,999.985,176.162,-341.353,,0.215004,-0.239678,,18.2439,7.74278
0.478252,22.958,,1000.82,42.1514,18481.1,,0.122019,-0.216586,,17.5937,13.3904
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988844,-0.015029,,1011.57,5.07971,270181,,-0.115694,-0.21567,,4.27495,2.72689
0.9908,0.500158,,1010.35,-236.316,240799,,-0.170293,-0.136035,,7.18404,4.21729
0.990899,0.99011,,1011.29,-311.951,263532,,-0.177113,0.13239,,7.00956,15.6033
0.991704,1.49572,,1010.14,-67.606,235881,,-0.046835,0.366913,,3.62035,26.9772
0.991512,1.99246,,1009.19,260.42,213221,,0.0920996,0.255238,,-2.05957,22.3667
0.992323,2.49326,,1008.73,331.119,202302,,0.12709,-0.0578441,,-9.35233,1.27393
0.992544,2.99382,,1009.19,142.02,213224,,0.0551479,-0.202667,,-16.8845,-14.6059
0.992329,3.49247,,1010.06,-1.54433,233920,,-0.013006,-0.10342,,-20.2775,-5.22628
0.992098,3.99169,,1009.95,49.1758,231367,,-0.0149754,-0.00807751,,-14.287,23.7546
0.991319,4.49026,,1008.78,99.0963,203290,,0.00686901,-0.112447,,0.814311,44.4429
0.990606,4.99029,,1007.3,-69.9725,168475,,-0.00913014,-0.256184,,16.653,36.1966
0.99022,5.4912,,1006.67,-324.096,153544,,-0.0379461,-0.134437,,22.5835,7.29968
0.990376,5.9921,,1007.13,-312.453,164332,,-0.00384726,0.197746,,15.4442,-13.996
0.990813,6.49176,,1007.78,38.5924,179700,,0.0900183,0.369285,,2.61919,-10.5815
0.99105,6.99071,,1007.76,385.73,179286,,0.138523,0.160439,,-6.02792,4.82071
0.991007,7.48974,,1007.24,367.223,166913,,0.0520046,-0.218996,,-8.21922,7.23155
0.990838,7.98973,,1007.17,20.7137,165243,,-0.124119,-0.367367,,-9.39025,-7.34746
0.990885,8.48986,,1008.02,-278.797,185397,,-0.241452,-0.171836,,-12.8081,-12.9742
0.99099,8.98869,,1008.76,-269.809,203000,,-0.20378,0.108501,,-12.4411,13.6983
0.990715,9.48699,,1007.96,-60.5636,183921,,-0.0586605,0.190388,,0.0161502,55.8273
0.990055,9.98594,,1005.59,77.8156,128207,,0.0690196,0.0726127,,20.7908,66.5806
0.989568,10.487,,1003.54,40.8682,80799.9,,0.100574,-0.0391713,,32.2641,23.621
0.989894,10.9892,,1003.85,-33.7834,87879.5,,0.0503367,-0.013857,,20.2547,-36.4841
0.990843,11.4893,,1005.96,22.8202,136902,,-0.0168195,0.0791764,,-8.38252,-53.7275
0.991591,11.9875,,1007.44,186.686,171602,,-0.0616939,0.0669311,,-29.979,-11.3008
0.991543,12.485,,1006.75,256.974,155481,,-0.0990011,-0.115011,,-26.8568,46.753
0.990776,12.9837,,1004.55,73.6024,104124,,-0.149447,-0.315791,,-4.53738,64.0268
0.990143,13.485,,1002.99,-280.088,68082,,-0.188067,-0.30664,,15.1696,30.4286
0.990284,13.9865,,1003.25,-496.107,74058.2,,-0.151669,-0.023762,,16.3967,-14.0306
0.990889,14.4869,,1004.45,-325.418,101643,,-0.00589392,0.330075,,2.62331,-28.2412
0.991419,14.9863,,1005.2,140.02,119089,,0.185037,0.423735,,-10.2053,-7.74676
0.991386,15.4845,,1004.82,509.402,110275,,0.279746,0.129078,,-9.74871,20.3457
0.990655,15.9838,,1003.8,472.253,86735.7,,0.188406,-0.274847,,2.83823,27.8267
0.989789,16.4837,,1003.18,94.8866,72419,,-0.0303066,-0.433262,,16.2756,12.3648
0.989212,16.9842,,1003.41,-269.593,77838.1,,-0.219815,-0.245594,,20.938,-2.92048
0.989051,17.4844,,1003.92,-315.47,89412.2,,-0.254081,0.124086,,17.0225,4.1664
0.989114,17.9826,,1003.46,-45.2473,78885,,-0.129299,0.326548,,12.117,28.9081
0.988668,18.483,,1002.07,275.257,46928.1,,0.0295053,0.227219,,11.515,45.2635
0.988065,18.9824,,1000.55,370.795,12430.8,,0.0780712,-0.0553086,,12.398,35.15
0.987899,19.4828,,999.85,185.846,-3378.31,,-0.0133561,-0.296045,,8.50593,6.18777
0.986172,19.9848,,1000.41,-96.052,9155.75,,-0.187783,-0.274213,,-2.04083,-16.9171
0.984263,20.4841,,1001.3,-221.104,29392.6,,-0.324574,-0.0475827,,-14.421,-16.8492
0.985127,20.9832,,1001.62,-85.7515,36683.2,,-0.303266,0.194771,,-20.8586,2.88813
0.981512,21.4787,,1000.86,204.163,19433.4,,-0.158532,0.234298,,-16.4706,23.41
0.96639,22.0064,,999.884,418.97,-2625.4,,-0.0784901,0.245747,,-3.40027,26.9258
0.976555,22.4673,,998.882,412.801,-25144.7,,0.0348973,-0.213499,,7.07325,7.10901
0.988255,22.9583,,998.703,370.375,-29161.5,,0.0772775,-0.527058,,11.2919,-23.1015
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49592,-0.0114286,,1010.89,-21.7179,253937,,-0.0703962,-0.25573,,6.43089,7.24097
1.49686,0.501897,,1009.35,-359.439,216995,,-0.135294,-0.175108,,10.3292,6.40412
1.49747,0.9908,,1010.26,-441.285,238710,,-0.113578,0.211416,,9.53922,12.6456
1.49784,1.49588,,1009.3,-71.617,215795,,0.00608821,0.518906,,3.21891,20.2001
1.49885,1.99327,,1008.73,383.784,202149,,0.112973,0.333296,,-4.24954,14.8639
1.49942,2.49342,,1008.57,442.63,198377,,0.0946077,-0.11831,,-9.95529,-5.59451
1.49946,2.99378,,1009.28,128.686,215206,,-0.0138842,-0.304623,,-13.8506,-19.4795
1.49967,3.49233,,1010.26,-101.568,238848,,-0.0892757,-0.137179,,-15.0582,-4.02028
1.49968,3.99117,,1009.99,-20.0079,232201,,-0.0641847,0.0364642,,-10.118,34.3689
1.49943,4.4896,,1008.32,104.756,192554,,0.00266635,-0.0793876,,1.95203,60.7324
1.49914,4.98969,,1006.3,-51.263,144913,,0.0194334,-0.277687,,14.9499,47.5756
1.49903,5.4911,,1005.47,-339.486,125533,,-0.00659055,-0.14376,,18.658,5.08152
1.4995,5.99253,,1006.27,-304.359,144204,,0.00245524,0.260132,,9.01335,-27.4403
1.50019,6.49214,,1007.44,145.109,171580,,0.0662264,0.449728,,-6.2389,-23.7153
1.50064,6.99075,,1007.65,548.402,176675,,0.103445,0.142407,,-14.8603,0.714319
1.50061,7.48942,,1007.01,437.732,161597,,0.0315633,-0.36528,,-12.4922,9.95177
1.50027,7.98945,,1006.78,-99.934,156095,,-0.110356,-0.526156,,-5.72537,-5.65332
1.50016,8.48986,,1007.71,-514.256,178060,,-0.187632,-0.197571,,-2.15794,-13.4511
1.50025,8.98862,,1008.56,-435.118,198160,,-0.118337,0.236753,,0.119284,19.3439
1.50012,9.48655,,1007.4,-42.6915,170739,,0.0391671,0.356306,,8.68806,72.3155
1.49972,9.9853,,1004.2,235.476,95966.4,,0.15609,0.150912,,22.3921,82.9028
1.4995,10.487,,1001.61,202.108,36530.8,,0.157448,-0.0772799,,27.0987,21.1438
1.50001,10.9901,,1002.45,29.7913,55587.1,,0.0685884,-0.106012,,10.8135,-62.2883
1.50105,11.4904,,1005.84,-8.64139,134150,,-0.023065,0.00995352,,-18.9499,-84.1142
1.50182,11.9879,,1008.26,119.271,191040,,-0.0567078,0.0405275,,-38.4435,-20.5616
1.50165,12.4845,,1007.43,189.864,171475,,-0.0450374,-0.128923,,-30.2663,65.6976
1.50066,12.9829,,1004.24,-5.22792,96798.8,,-0.0298242,-0.335556,,-1.47158,92.733
1.49981,13.4848,,1001.81,-384.269,41163.1,,-0.0238448,-0.302137,,23.3974,44.2726
1.49982,13.9871,,1002.07,-571.289,47083.8,,0.00448546,0.0598231,,25.997,-22.7265
1.50042,14.4878,,1003.85,-265.939,87821,,0.0889916,0.489005,,9.16156,-46.7558
1.50107,14.9869,,1005.04,375.36,115567,,0.191732,0.550609,,-9.38016,-17.5666
1.50131,15.4845,,1004.52,812.841,103487,,0.206472,0.0976242,,-13.717,27.2874
1.50075,15.9834,,1002.86,643.312,64982.1,,0.0669799,-0.475143,,-2.19017,44.1914
1.50007,16.4836,,1001.61,-0.77508,36460.7,,-0.159788,-0.668454,,13.4437,24.1316
1.49994,16.9845,,1001.68,-577.791,38023.5,,-0.317452,-0.351544,,20.1271,-3.1437
1.50019,17.4854,,1002.49,-629.975,56704.1,,-0.297563,0.215693,,14.6876,-3.87693
1.5011,17.9838,,1002.48,-172.261,56425.6,,-0.114036,0.537934,,4.31259,22.1407
1.50186,18.4835,,1001.23,371.034,27780,,0.0994159,0.380344,,-2.62757,43.2082
1.50182,18.9831,,999.733,549.694,-6020.11,,0.174263,-0.0765526,,-5.06595,33.2119
1.50243,19.4841,,999.315,250.835,-15420.5,,0.0660479,-0.458029,,-7.85107,-0.738957
1.503,19.9847,,1000.24,-250.576,5370.47,,-0.137414,-0.466429,,-14.2739,-28.275
1.50238,20.4834,,1001.43,-545.106,32462.9,,-0.304571,-0.152494,,-22.9273,-27.28
1.50105,20.9879,,1002.29,-412.53,51960.1,,-0.356952,0.289738,,-30.0401,0.0224798
1.50557,21.4733,,1001.23,-0.248934,27754.4,,-0.241767,0.375118,,-31.6691,29.0654
