dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10739.4

t,0.714
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.947348,-2.05728,,1038.6,93.6687,195688,,1.86891,-6.02992,,-98.0311,-150.376
0.955947,-1.99995,,1037.61,850.254,190140,,2.43884,-5.46238,,-98.3725,-144.456
0.942257,-1.92862,,1034.99,1519.74,175481,,2.9492,-4.9296,,-97.0061,-129.902
0.910153,-1.83877,,1032.38,1812.64,161094,,3.15726,-4.65123,,-97.7693,-112.941
0.870553,-1.73374,,1031.57,1911.12,156709,,3.21754,-4.47854,,-103.906,-99.3495
0.827617,-1.62534,,1029.46,1893.04,145285,,3.21131,-4.38187,,-104.204,-83.7572
0.785244,-1.52393,,1026.7,1585.02,130602,,2.95714,-4.53416,,-100.936,-69.3045
0.748588,-1.4315,,1027.91,1081.13,136986,,2.56547,-4.93361,,-109.052,-64.0924
0.714264,-1.34602,,1032,592.268,159018,,2.27489,-5.44392,,-125.295,-65.6682
0.674946,-1.2657,,1034.92,104.21,175104,,2.07221,-6.03126,,-138.202,-66.6796
0.627864,-1.1909,,1034.56,-452.634,173091,,1.89785,-6.72982,,-142.322,-62.4777
0.575617,-1.12285,,1031.12,-1049.02,154264,,1.79817,-7.52864,,-137.824,-52.1373
0.520286,-1.05809,,1026.2,-1581.56,127954,,1.84724,-8.31589,,-128.206,-37.9884
0.460841,-0.99013,,1021.16,-1927.76,101769,,2.08939,-8.93425,,-116.517,-22.9
0.394558,-0.913627,,1015.92,-1988.84,75365.4,,2.53052,-9.27798,,-101.354,-7.35702
0.318627,-0.825871,,1008.66,-1767.01,40094.4,,3.09123,-9.37839,,-75.1187,11.2482
0.231734,-0.724775,,997.384,-1472.83,-11711,,3.50134,-9.42013,,-29.0682,33.9846
0.137947,-0.606147,,983.84,-1462.45,-69481.9,,3.3276,-9.59119,,31.3319,51.216
0.049798,-0.46543,,974.707,-1842.69,-105832,,2.34223,-9.82309,,78.4616,46.5248
-0.0173213,-0.303295,,975.103,-2222.32,-104299,,0.868174,-9.79886,,87.0309,19.6887
-0.0556675,-0.128011,,982.209,-2220.62,-76124.7,,-0.479274,-9.33092,,63.9768,-7.89808
-0.0688841,0.0488521,,989.952,-1963.57,-43998.2,,-1.34249,-8.55948,,34.6484,-20.5259
-0.0670357,0.218247,,995.207,-1672.86,-21319.1,,-1.7422,-7.73281,,14.3656,-20.5627
-0.0599925,0.375183,,997.437,-1444.6,-11476.2,,-1.86169,-7.00638,,5.78005,-15.2036
-0.0538582,0.518016,,997.207,-1294.12,-12496.8,,-1.8607,-6.43055,,6.0954,-8.92258
-0.0507696,0.647553,,995.314,-1197.79,-20850.4,,-1.81357,-5.99943,,11.9301,-3.48396
-0.0504169,0.765997,,992.477,-1121.6,-33192.6,,-1.73137,-5.68758,,20.6779,0.607236
-0.0515445,0.875821,,989.306,-1038.34,-46738.3,,-1.60406,-5.46847,,30.3716,3.25757
-0.0528297,0.979293,,986.289,-935.979,-59386.6,,-1.42964,-5.32022,,39.4994,4.51175
-0.0532631,1.07865,,983.757,-817.752,-69819.7,,-1.2224,-5.22422,,47.0158,4.49101
-0.0522377,1.17588,,981.894,-697.079,-77398.2,,-1.0081,-5.1645,,52.3128,3.36983
-0.049521,1.27228,,980.757,-590.124,-81978.8,,-0.814691,-5.1285,,55.1535,1.36621
-0.0452281,1.36836,,980.306,-508.783,-83788.9,,-0.662829,-5.1071,,55.6255,-1.25777
-0.0397979,1.46415,,980.421,-457.363,-83328.6,,-0.56155,-5.09362,,54.0865,-4.20961
-0.0339292,1.55941,,980.948,-433.605,-81211.6,,-0.50969,-5.08304,,51.0459,-7.21018
-0.0284937,1.65391,,981.754,-431.215,-77965.3,,-0.499209,-5.07137,,47.0012,-10.0191
-0.0244884,1.74751,,982.752,-441.471,-73921.2,,-0.51716,-5.05628,,42.3466,-12.4391
-0.0230525,1.84019,,983.884,-453.478,-69301,,-0.547079,-5.03827,,37.4172,-14.3174
-0.0254552,1.93221,,985.08,-455.935,-64389.1,,-0.572331,-5.02119,,32.5754,-15.5708
-0.0329279,2.02441,,986.259,-439.667,-59508.5,,-0.580428,-5.01135,,28.156,-16.1912
-0.0463651,2.11821,,987.387,-399.079,-54809.9,,-0.564698,-5.01599,,24.31,-16.2159
-0.0660747,2.21565,,988.497,-332.225,-50149.1,,-0.523423,-5.04153,,20.9404,-15.6815
-0.0916879,2.31933,,989.646,-242.352,-45298.4,,-0.460996,-5.09032,,17.8487,-14.6337
-0.122083,2.43248,,990.846,-141.853,-40189.3,,-0.392596,-5.15457,,14.8887,-13.1683
-0.155048,2.55883,,992.213,-51.4675,-34330.4,,-0.34241,-5.21334,,11.7282,-11.2769
-0.187097,2.70175,,994.169,22.0481,-25855.5,,-0.307313,-5.25517,,7.66343,-8.55537
-0.216529,2.86535,,996.162,106.265,-17120.6,,-0.213982,-5.31919,,4.08322,-5.66521
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0149,-2.07358,,1024.49,496.565,118979,,2.16932,-5.74205,,-48.5378,-110.206
1.03076,-2.02811,,1017.38,1884.12,82649,,3.22286,-4.59511,,-30.1545,-87.5873
1.00643,-1.96869,,1002.48,2014.64,11272.5,,3.30895,-4.4761,,5.23695,-43.167
0.967509,-1.87675,,1000.04,1476.85,195.895,,2.78554,-4.84929,,7.46434,-36.9122
0.927277,-1.76511,,1004.28,1194.11,19542.2,,2.43147,-4.91989,,-10.6455,-43.9342
0.884823,-1.64731,,1006.98,949.514,32161.8,,2.1207,-4.91168,,-25.4748,-42.9207
0.848218,-1.53057,,1012.8,548.32,60012.1,,1.69241,-5.07697,,-48.7196,-44.7316
0.822218,-1.4241,,1023.4,331.195,113325,,1.58584,-5.31139,,-82.7431,-53.6779
0.795979,-1.33129,,1032.17,309.531,159960,,1.84133,-5.54727,,-108.834,-60.7965
0.762088,-1.24845,,1037.08,202.532,187163,,2.0865,-5.88915,,-124.568,-64.0561
0.718478,-1.16948,,1039.47,-100.608,200669,,2.1638,-6.39133,,-135.625,-65.2072
0.667474,-1.09569,,1039.59,-537.546,201313,,2.17656,-7.04775,,-142.94,-63.5934
0.611781,-1.02741,,1037.45,-966.587,189194,,2.28914,-7.74535,,-145.483,-57.8199
0.55087,-0.96013,,1033.2,-1234.87,165604,,2.60652,-8.30414,,-142.094,-47.1008
0.481713,-0.888109,,1026.34,-1227.6,128673,,3.15561,-8.60019,,-129.381,-29.9522
0.4007,-0.806732,,1015.23,-941.791,71972,,3.8452,-8.67071,,-99.3176,-3.78552
0.306225,-0.711499,,998.616,-608.833,-6220.48,,4.35808,-8.74167,,-43.1633,30.3112
0.203789,-0.596069,,979.67,-652.831,-86330.4,,4.17468,-9.05297,,31.6215,57.6153
0.109573,-0.454739,,967.458,-1203.27,-133266,,3.02433,-9.50729,,89.3244,55.2129
0.0422878,-0.289255,,968.173,-1725.09,-130616,,1.34392,-9.66107,,97.9688,23.3296
0.00928869,-0.11065,,977.118,-1739.1,-96435.1,,-0.0961653,-9.26101,,69.4831,-8.70691
0.00374634,0.0675828,,986.234,-1442.71,-59611.4,,-0.911597,-8.49811,,36.6553,-21.9298
0.01277,0.236287,,992.111,-1115.82,-34769.3,,-1.18876,-7.67474,,15.7288,-21.061
0.0256004,0.39136,,994.788,-862.281,-23154.5,,-1.17337,-6.95607,,6.81737,-14.8747
0.0367374,0.532027,,995.508,-691.862,-20001,,-1.05451,-6.38697,,4.91075,-8.01532
0.0448584,0.659555,,995.377,-581.505,-20573.7,,-0.920528,-5.96001,,5.93533,-2.18408
0.0505031,0.776392,,994.977,-509.103,-22329.2,,-0.798749,-5.65121,,7.84812,2.1152
0.0545565,0.885203,,994.48,-461.725,-24498.7,,-0.695576,-5.43525,,9.95128,4.8179
0.0577717,0.988313,,993.883,-433.563,-27103.5,,-0.614041,-5.29057,,12.1183,6.02769
0.0607768,1.0878,,993.165,-422.154,-30220.4,,-0.556658,-5.19807,,14.3035,5.92078
0.0641724,1.18548,,992.398,-425.434,-33532.4,,-0.523782,-5.14016,,16.2582,4.69947
0.0685167,1.28267,,991.748,-440.355,-36328,,-0.51254,-5.10199,,17.5159,2.59452
0.0741616,1.37998,,991.389,-462.623,-37868.5,,-0.517091,-5.0728,,17.6177,-0.113114
0.0810662,1.4774,,991.413,-487.298,-37763.6,,-0.530213,-5.04612,,16.3587,-3.08676
0.0886996,1.57455,,991.787,-509.773,-36159.5,,-0.545171,-5.01886,,13.9103,-5.98235
0.0960684,1.67101,,992.367,-527.157,-33667.5,,-0.557888,-4.9897,,10.7623,-8.52557
0.101858,1.7666,,992.969,-538.892,-31065.2,,-0.568241,-4.95763,,7.51293,-10.5508
0.104643,1.86151,,993.449,-545.062,-28987,,-0.578691,-4.92151,,4.66681,-11.9999
0.103109,1.95642,,993.718,-544.623,-27819.8,,-0.590935,-4.88065,,2.56202,-12.9079
0.0962559,2.05262,,993.729,-534.13,-27773.2,,-0.602698,-4.83622,,1.39403,-13.3916
0.0836028,2.15188,,993.458,-507.029,-28948.6,,-0.605456,-4.79368,,1.23581,-13.6359
0.0653753,2.2562,,992.946,-453.526,-31166.1,,-0.584227,-4.76549,,1.94344,-13.8227
0.0426704,2.36756,,992.374,-365.031,-33635.3,,-0.525448,-4.76884,,3.01648,-13.9705
0.0174364,2.48775,,992.064,-245.932,-34971,,-0.434503,-4.81168,,3.69246,-13.81
-0.00785146,2.61828,,992.356,-119.805,-33713.1,,-0.341974,-4.87777,,3.35288,-12.848
-0.0305799,2.76039,,993.508,-10.7606,-28731.3,,-0.272222,-4.94253,,1.89128,-10.5542
-0.049406,2.91639,,995.121,83.7731,-21696.4,,-0.208697,-5.022,,0.368883,-7.42647
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07523,-2.08383,,1012.78,1038.24,59911.1,,2.50558,-5.27177,,-13.0381,-74.1895
1.08736,-2.04738,,995.467,2119.36,-20181.1,,3.27483,-4.30072,,26.5737,-20.6853
1.06591,-1.98092,,987.98,1210.82,-52323.6,,2.57421,-5.12861,,43.2119,-3.04974
1.04212,-1.88874,,995.407,970.297,-20441.2,,2.30121,-5.29948,,23.438,-27.0755
1.00187,-1.79018,,994.864,765.145,-22821.2,,1.99039,-5.33169,,20.9587,-26.4846
0.959678,-1.67063,,999.71,354.159,-1308.87,,1.41012,-5.42264,,2.16297,-32.6828
0.927307,-1.54187,,1010.86,165.021,50650.9,,1.12596,-5.40037,,-33.3326,-42.8558
0.900042,-1.42584,,1020.25,285.631,97124.3,,1.41926,-5.36707,,-60.567,-46.7803
0.865777,-1.32746,,1023.26,377.637,112585,,1.8523,-5.48238,,-70.9323,-43.0973
0.827262,-1.23868,,1025.67,298.159,125145,,2.14981,-5.77143,,-80.4943,-40.6796
0.785642,-1.15142,,1030.69,95.0136,151905,,2.3517,-6.14707,,-96.4209,-43.8331
0.739247,-1.0673,,1036.61,-201.311,184521,,2.51255,-6.62821,,-115.365,-50.6357
0.688201,-0.990589,,1040.96,-518.688,209160,,2.72941,-7.20053,,-132.723,-56.7918
0.629707,-0.919151,,1041.7,-750.324,213427,,3.07522,-7.71578,,-144.558,-57.5119
0.559963,-0.848174,,1037.15,-794.096,187507,,3.58564,-8.04567,,-145.358,-48.0646
0.476142,-0.772424,,1025.71,-610.692,125370,,4.21539,-8.21297,,-125.592,-24.6516
0.378063,-0.68545,,1007.02,-374.178,32369.6,,4.6844,-8.43245,,-75.3362,11.1557
0.272619,-0.577922,,985.727,-492.167,-61713.7,,4.44556,-8.92926,,-1.8287,42.5117
0.177783,-0.441371,,972.665,-1095.08,-113683,,3.19444,-9.54928,,55.3172,42.7651
0.113713,-0.277061,,974.412,-1574.1,-106974,,1.43823,-9.76145,,60.9608,12.1848
0.0869374,-0.0978902,,984.256,-1455.64,-67776.6,,0.0347564,-9.31224,,32.2384,-15.7142
0.0880761,0.0808344,,992.662,-1074.85,-32393,,-0.677082,-8.47773,,5.67511,-23.7174
0.10246,0.249233,,996.863,-759.494,-14021.8,,-0.885083,-7.60602,,-6.7038,-19.9056
0.119027,0.403104,,998.003,-571.656,-8957.72,,-0.869877,-6.86444,,-9.09931,-12.8042
0.132465,0.541972,,997.671,-473.744,-10436.4,,-0.792088,-6.29392,,-7.11598,-5.90665
0.141497,0.667581,,996.71,-420.627,-14698.9,,-0.702501,-5.88108,,-3.55992,-0.350161
0.146808,0.782705,,995.427,-385.847,-20353.7,,-0.607346,-5.59323,,0.554618,3.5706
0.149779,0.890192,,993.987,-358.783,-26649.4,,-0.507872,-5.39775,,4.74034,5.87836
0.151881,0.992557,,992.564,-338.069,-32814.9,,-0.411395,-5.26902,,8.55593,6.69513
0.154405,1.09202,,991.347,-326.689,-38049,,-0.329084,-5.18718,,11.5411,6.18547
0.158331,1.19037,,990.505,-327.845,-41647.1,,-0.270385,-5.13597,,13.2745,4.54097
0.16427,1.28881,,990.158,-342.705,-43122,,-0.239744,-5.10227,,13.456,2.00195
0.172421,1.38784,,990.353,-369.503,-42294.2,,-0.235584,-5.07592,,11.9885,-1.11939
0.18253,1.48736,,991.046,-403.85,-39337.8,,-0.251079,-5.04981,,9.02573,-4.44075
0.193864,1.5869,,992.101,-439.867,-34809.3,,-0.276471,-5.01985,,4.97935,-7.55876
0.205238,1.68592,,993.31,-472.322,-29588,,-0.302544,-4.98437,,0.454435,-10.1411
0.215152,1.78416,,994.448,-497.806,-24638.5,,-0.323427,-4.94305,,-3.91214,-11.9838
0.222075,1.88181,,995.35,-513.758,-20695,,-0.336877,-4.89629,,-7.62639,-13.0221
0.224867,1.97964,,995.975,-518.011,-17946.5,,-0.343242,-4.84476,,-10.4772,-13.2776
0.223148,2.07888,,996.447,-510.95,-15861.6,,-0.34793,-4.7865,,-12.5865,-12.7461
0.217086,2.18091,,996.9,-500.555,-13859.6,,-0.36719,-4.7092,,-14.0945,-11.4281
0.206439,2.2876,,996.966,-495.949,-13567.4,,-0.411803,-4.59491,,-14.3155,-9.97737
0.190795,2.40163,,995.686,-472.873,-19216.9,,-0.434928,-4.47615,,-11.9127,-10.2894
0.172305,2.52409,,993.196,-368.947,-30084.5,,-0.353811,-4.47081,,-7.8183,-13.0658
0.155231,2.65212,,991.651,-180.587,-36743.2,,-0.196073,-4.63225,,-5.45905,-14.9635
0.14176,2.78436,,992.15,4.30148,-34598.6,,-0.0799049,-4.83582,,-5.45047,-13.3616
0.132377,2.92422,,993.427,117.854,-29083.7,,-0.0444388,-4.94654,,-5.66493,-10.1396
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12366,-2.08906,,1002.15,1345.49,9783.66,,2.6157,-4.9592,,13.285,-39.903
1.1304,-2.05116,,981.905,1589.8,-77352.8,,2.77378,-4.73576,,54.7293,21.154
1.12404,-1.96888,,991.229,742.99,-38552.4,,2.13111,-5.58122,,35.3246,-13.5893
1.10555,-1.89422,,990.417,643.62,-42022.7,,1.96611,-5.64741,,36.0514,-15.8233
1.08239,-1.79687,,999.581,202.512,-1889.01,,1.36288,-5.97429,,12.774,-38.5238
1.04917,-1.68403,,1006.66,262.191,30672.9,,1.24525,-5.72182,,-8.20032,-47.3751
1.01414,-1.55793,,1013.76,192.605,64704.7,,1.05099,-5.5801,,-29.2959,-48.2754
0.982104,-1.43152,,1020.34,283.4,97581.7,,1.29038,-5.47929,,-46.4021,-44.7661
0.94292,-1.32184,,1021.13,241.769,101600,,1.5491,-5.6834,,-50.9479,-36.6021
0.899651,-1.21916,,1022.89,119.995,110648,,1.82652,-5.99598,,-58.5234,-31.9996
0.85206,-1.12162,,1026.84,20.6847,131301,,2.24849,-6.1996,,-71.3938,-32.3166
0.799007,-1.02929,,1032.21,-110.925,160171,,2.67608,-6.38518,,-88.419,-36.9515
0.743471,-0.948038,,1036.93,-265.423,186309,,3.1117,-6.68815,,-106.121,-42.7657
0.682044,-0.877069,,1037.95,-378.638,192035,,3.59324,-7.04501,,-120.041,-44.0824
0.609251,-0.81144,,1032.63,-378.575,162444,,4.13586,-7.35737,,-123.747,-34.9621
0.521517,-0.744081,,1019.15,-245.527,91533.6,,4.6898,-7.63969,,-106.127,-10.8674
0.419485,-0.665454,,998.052,-149.444,-8740.73,,4.9763,-8.0659,,-56.4018,25.7892
0.312297,-0.563438,,975.868,-476.363,-101323,,4.46272,-8.79491,,15.2709,55.1747
0.220303,-0.42852,,964.965,-1252.12,-142420,,2.93087,-9.57551,,64.1103,48.5475
0.16402,-0.263145,,970.801,-1721.41,-120765,,1.03292,-9.80115,,57.1268,10.9131
0.147775,-0.0825094,,983.705,-1472.56,-70035.8,,-0.329854,-9.2643,,20.8825,-17.9605
0.159567,0.0967187,,993.221,-1006.33,-29976.5,,-0.91794,-8.34415,,-6.0387,-23.5888
0.183272,0.264341,,997.629,-669.975,-10621.6,,-1.00827,-7.42995,,-16.5255,-17.9819
0.207003,0.416158,,998.852,-483.445,-5161.25,,-0.898877,-6.68835,,-17.6082,-10.201
0.224944,0.552041,,998.521,-385.549,-6643.39,,-0.742524,-6.14722,,-14.9064,-3.36936
0.236042,0.674441,,997.372,-329.986,-11764.8,,-0.587475,-5.7746,,-10.7956,1.76417
0.241868,0.786821,,995.786,-294.999,-18776.6,,-0.44322,-5.52365,,-6.25952,5.19755
0.244824,0.892364,,994.109,-273.66,-26119.5,,-0.315259,-5.35658,,-1.97792,7.07527
0.247135,0.993585,,992.65,-265.895,-32446.3,,-0.212309,-5.24838,,1.47095,7.52645
0.250467,1.09258,,991.623,-273.268,-36864.1,,-0.141774,-5.181,,3.66675,6.68859
0.255908,1.19111,,991.149,-295.664,-38898,,-0.104974,-5.13909,,4.35693,4.73055
0.264078,1.29039,,991.278,-330.183,-38341.9,,-0.096098,-5.10979,,3.42781,1.88323
0.275147,1.39093,,991.999,-371.718,-35252,,-0.104464,-5.08363,,0.933369,-1.52855
0.288762,1.49255,,993.208,-414.708,-30032.4,,-0.118918,-5.05506,,-2.8557,-5.08118
0.304029,1.59454,,994.723,-454.85,-23437.4,,-0.132561,-5.02157,,-7.47167,-8.30108
0.319596,1.69604,,996.326,-490.764,-16397.5,,-0.145561,-4.9814,,-12.3606,-10.7683
