dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5589.16

t,0.471
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.381988,-0.852515,,1012.06,1579.22,56418.3,,3.45518,-2.33362,,-35.3114,-41.0979
0.354277,-0.788298,,1004.69,1296.78,21468.7,,3.51292,-2.74473,,-20.9469,-14.3741
0.311761,-0.715535,,998.206,998.979,-8052.76,,3.50074,-3.16272,,-6.15239,7.19673
0.257069,-0.630237,,993.696,799.004,-27914.4,,3.46403,-3.48356,,6.34068,19.7445
0.193647,-0.533026,,989.317,711.767,-46691.4,,3.39993,-3.69839,,20.6547,28.6303
0.126501,-0.425773,,984.076,621.953,-68514.6,,3.19373,-3.90324,,39.0188,35.6885
0.0635948,-0.310508,,979.625,459.332,-86511.8,,2.75738,-4.14084,,55.7783,36.9107
0.0118479,-0.190293,,977.401,285.737,-95321.9,,2.16813,-4.3373,,65.2975,31.4068
-0.026468,-0.0693966,,976.985,147.541,-96957.1,,1.5602,-4.43132,,68.0031,23.0549
-0.0527323,0.0485583,,977.56,34.23,-94694.4,,1.01039,-4.42936,,66.4513,15.1291
-0.0696124,0.161858,,978.653,-67.879,-90376.6,,0.540271,-4.36474,,62.5641,8.79064
-0.0796695,0.27054,,979.968,-166.998,-85143,,0.144721,-4.26643,,57.6329,4.16307
-0.0848962,0.375692,,981.3,-267.093,-79796.6,,-0.188885,-4.15271,,52.5154,1.01305
-0.0867372,0.478795,,982.487,-368.365,-74996.3,,-0.470918,-4.03368,,47.8202,-0.963358
-0.0862692,0.58124,,983.387,-468.124,-71332.9,,-0.706499,-3.91529,,44.0183,-2.04182
-0.0843637,0.684029,,983.88,-561.516,-69320.3,,-0.895842,-3.80191,,41.4816,-2.44818
-0.0817596,0.787623,,983.882,-642.037,-69311.4,,-1.03578,-3.6973,,40.4572,-2.36026
-0.0790394,0.891895,,983.38,-702.27,-71361.8,,-1.12185,-3.60431,,40.9948,-1.91346
-0.0765586,0.996294,,982.456,-735.362,-75123.5,,-1.15103,-3.52402,,42.8799,-1.2057
-0.0744224,1.10045,,981.277,-737.037,-79890.3,,-1.12427,-3.45463,,45.6541,-0.299738
-0.0725613,1.20434,,980.053,-706.276,-84800.9,,-1.04653,-3.39259,,48.7445,0.764008
-0.0708557,1.30806,,978.969,-645.488,-89120.5,,-0.926473,-3.33519,,51.6568,1.93882
-0.069158,1.41163,,978.174,-560.306,-92273.9,,-0.775973,-3.28157,,53.9958,3.16142
-0.0672845,1.51488,,977.789,-458.155,-93794.2,,-0.607803,-3.23352,,55.4271,4.35955
-0.0650594,1.61753,,977.892,-347.177,-93387.3,,-0.433851,-3.19445,,55.7296,5.4611
-0.0623939,1.71931,,978.483,-236.383,-91051.8,,-0.265823,-3.16728,,54.8896,6.40128
-0.0593062,1.82013,,979.485,-135.336,-87068.5,,-0.116034,-3.15329,,53.095,7.12839
-0.0558838,1.92,,980.771,-52.1976,-81924.8,,0.00442192,-3.15252,,50.6708,7.61048
-0.0522416,2.01899,,982.174,8.29997,-76266.9,,0.0889337,-3.16408,,48.0364,7.83501
-0.0485021,2.1172,,983.514,45.7687,-70816.1,,0.137235,-3.18585,,45.6403,7.81038
-0.0447865,2.21467,,984.639,63.2406,-66205.1,,0.154544,-3.21494,,43.8491,7.5401
-0.0412148,2.31139,,985.451,66.0316,-62855.9,,0.149841,-3.24845,,42.8737,7.0104
-0.0379067,2.40732,,985.928,60.2018,-60884.3,,0.133303,-3.2839,,42.7199,6.19285
-0.0350046,2.50243,,986.119,51.4764,-60089.6,,0.114467,-3.31943,,43.1962,5.05321
-0.0327406,2.59679,,986.119,44.4474,-60089,,0.100893,-3.35409,,44.0118,3.56176
-0.0315088,2.69057,,986.02,41.7813,-60500.3,,0.0968385,-3.38785,,44.9,1.70149
-0.031894,2.78407,,985.888,43.7676,-61047.8,,0.102345,-3.42138,,45.6848,-0.527131
-0.0346235,2.87779,,985.767,48.6802,-61550.7,,0.113299,-3.45551,,46.2648,-3.10441
-0.0404313,2.97248,,985.7,53.587,-61828,,0.122574,-3.49024,,46.5367,-5.98154
-0.0498585,3.06928,,985.756,55.3726,-61594.1,,0.121872,-3.52373,,46.3137,-9.06118
-0.0630484,3.16966,,986.035,51.541,-60437.1,,0.103323,-3.55176,,45.304,-12.1778
-0.0795941,3.27528,,986.649,40.723,-57889.1,,0.0605441,-3.5674,,43.1688,-15.0887
-0.0984677,3.3877,,987.691,23.43,-53534.7,,-0.00981032,-3.56117,,39.6346,-17.4794
-0.118035,3.50799,,989.217,2.94949,-47115.3,,-0.105624,-3.52202,,34.6267,-18.9847
-0.136202,3.63641,,991.205,-14.9252,-38655.4,,-0.217452,-3.4397,,28.4027,-19.2385
-0.15088,3.77214,,993.497,-23.6169,-28779.9,,-0.329846,-3.30814,,21.6833,-18.0528
-0.160839,3.91345,,995.695,-22.0252,-19178.4,,-0.431024,-3.12307,,15.5804,-15.7557
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.46966,-0.847303,,1013.78,1155.7,64836.3,,3.05812,-2.69521,,-37.2984,-50.4987
0.445036,-0.791396,,1001.43,656.581,6494.82,,3.00812,-3.29886,,-14.5594,-5.43851
0.408688,-0.720543,,997.806,146.484,-9836.99,,2.85339,-3.90166,,-7.73935,7.02655
0.359605,-0.635549,,998.005,8.75455,-8950.5,,2.83605,-4.14317,,-8.31561,6.28395
0.298073,-0.540286,,995.916,68.9566,-18205.9,,2.87858,-4.20916,,-2.33437,11.0464
0.229359,-0.434621,,991.4,75.2298,-37821.7,,2.75433,-4.33008,,11.5461,19.0277
0.16355,-0.318472,,987.579,-35.889,-54006.9,,2.33593,-4.53306,,24.6153,21.7286
0.110064,-0.194849,,986.485,-146.484,-58568.8,,1.73721,-4.68467,,29.6597,17.3513
0.0719585,-0.0695798,,987.139,-183.805,-55846.7,,1.15696,-4.70149,,28.5677,10.8665
0.0470755,0.0522553,,988.139,-178.045,-51658.5,,0.693142,-4.6098,,25.5459,5.60797
0.0318457,0.168311,,989,-158.587,-48031.8,,0.356698,-4.46423,,22.4405,1.98931
0.0232761,0.278571,,989.666,-138.178,-45212.1,,0.125966,-4.30378,,19.6962,-0.363137
0.0193682,0.384344,,990.228,-123.24,-42825.8,,-0.0271726,-4.14837,,17.1949,-1.82007
0.0188919,0.487413,,990.791,-116.914,-40427.6,,-0.12705,-4.00541,,14.7067,-2.61471
0.0210305,0.589462,,991.419,-120.486,-37741.3,,-0.191673,-3.87621,,12.0888,-2.87921
0.0251019,0.69173,,992.12,-133.646,-34731.1,,-0.233152,-3.7601,,9.34336,-2.70013
0.0304093,0.794827,,992.844,-154.427,-31606.2,,-0.259011,-3.65632,,6.61716,-2.15491
0.0362222,0.898655,,993.498,-179.34,-28775.2,,-0.273561,-3.56458,,4.16792,-1.32657
0.0418673,1.00259,,993.97,-203.987,-26723.6,,-0.279103,-3.48465,,2.29114,-0.300858
0.0468495,1.10614,,994.176,-223.947,-25827.7,,-0.276554,-3.4148,,1.21859,0.849753
0.0508667,1.20931,,994.071,-235.433,-26282.5,,-0.265732,-3.35213,,1.08763,2.07665
0.0537966,1.31224,,993.665,-236.409,-28050.3,,-0.24733,-3.29462,,1.91594,3.34862
0.0557079,1.41501,,993.025,-226.352,-30822.9,,-0.222487,-3.24191,,3.57226,4.6352
0.0568157,1.5175,,992.259,-205.017,-34129.6,,-0.190457,-3.19563,,5.822,5.8974
0.0573826,1.61952,,991.464,-172.042,-37545.2,,-0.147902,-3.15871,,8.43392,7.08344
0.0576422,1.72086,,990.703,-128.35,-40801.4,,-0.0920883,-3.13395,,11.2427,8.12664
0.0578138,1.82143,,990.024,-76.8809,-43692.1,,-0.0239418,-3.12274,,14.0962,8.95975
0.0581451,1.92123,,989.481,-21.7221,-45995.6,,0.0519741,-3.12492,,16.8117,9.53664
0.0589009,2.02034,,989.116,32.7757,-47541.1,,0.129148,-3.1393,,19.219,9.83571
0.0603009,2.11882,,988.935,82.7105,-48306.2,,0.201011,-3.16377,,21.2287,9.85241
0.0624452,2.21672,,988.904,124.715,-48436.6,,0.261935,-3.19585,,22.8515,9.58196
0.0652753,2.31403,,988.954,156.39,-48224.2,,0.308018,-3.2332,,24.1924,9.01172
0.0685884,2.41066,,989.01,176.683,-47988.4,,0.337589,-3.27375,,25.3847,8.12105
0.072059,2.50656,,989.017,186.155,-47958,,0.35154,-3.31581,,26.5244,6.88374
0.0752414,2.60171,,988.955,186.649,-48219.7,,0.352699,-3.35797,,27.6446,5.2731
0.0775679,2.69628,,988.838,180.54,-48715.5,,0.344517,-3.39912,,28.7168,3.27096
0.0783623,2.79059,,988.707,170.138,-49267,,0.330083,-3.43845,,29.6652,0.880531
0.0768915,2.88525,,988.621,157.532,-49630.7,,0.311616,-3.47551,,30.3912,-1.86403
0.0724878,2.98121,,988.639,144.081,-49554.1,,0.289426,-3.50977,,30.7889,-4.89188
0.0647517,3.07978,,988.818,129.384,-48796.6,,0.260011,-3.53912,,30.7322,-8.09083
0.053747,3.18249,,989.2,110.446,-47186,,0.21487,-3.55728,,30.0879,-11.3124
0.0400483,3.29083,,989.759,82.5596,-44818.7,,0.14337,-3.55176,,28.8147,-14.4232
0.0246827,3.40595,,990.371,43.5287,-42216,,0.0421898,-3.50677,,27.0318,-17.3922
0.00925212,3.52827,,990.928,-0.668431,-39840.3,,-0.0746298,-3.41388,,24.7936,-20.2005
-0.00388543,3.65699,,991.602,-36.6073,-36955.1,,-0.180374,-3.28135,,21.757,-22.3689
-0.012404,3.78965,,992.86,-53.2432,-31537.6,,-0.255204,-3.12802,,17.5726,-22.6918
-0.0157848,3.9233,,994.911,-47.9031,-22615.6,,-0.296139,-2.97059,,12.8252,-20.2652
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.549376,-0.843086,,1013.52,759.222,63555.2,,2.69906,-3.0378,,-34.1713,-52.467
0.529702,-0.789283,,1001.1,86.4944,4992.1,,2.56842,-3.8113,,-14.2081,-6.26866
0.501239,-0.715447,,1003.3,-258.814,15057.9,,2.50048,-4.24938,,-20.2559,-12.6607
0.456342,-0.636082,,1002.64,-51.705,12008.9,,2.72715,-4.13572,,-20.7078,-9.19606
0.394575,-0.55035,,997.085,30.7746,-13041.7,,2.83867,-4.17898,,-9.13664,6.42372
0.323529,-0.449248,,991.989,-21.0519,-35294.5,,2.71733,-4.37531,,3.98011,16.3935
0.253032,-0.332654,,988.335,-128.872,-50833.9,,2.32825,-4.6171,,15.1354,18.9614
0.194811,-0.204904,,987.322,-218.585,-55079.7,,1.72047,-4.79463,,19.3161,14.5094
0.154632,-0.0737693,,988.138,-236.277,-51660.7,,1.09058,-4.81247,,17.5069,7.98887
0.13053,0.0534782,,989.279,-227.212,-46849.8,,0.563598,-4.69651,,13.8799,2.99601
0.117776,0.173351,,990.26,-224.29,-42690.8,,0.162218,-4.51375,,10.2894,-0.176648
0.112222,0.285706,,991.014,-231.99,-39472.5,,-0.130256,-4.31318,,7.23871,-2.0354
0.111143,0.392216,,991.585,-247.529,-37026.6,,-0.336674,-4.12061,,4.73609,-3.03158
0.112976,0.495148,,992.038,-266.359,-35083.3,,-0.474533,-3.94703,,2.63182,-3.44894
0.116814,0.596596,,992.426,-284.164,-33411,,-0.55496,-3.79625,,0.772544,-3.44359
0.122009,0.698077,,992.781,-297.399,-31879.4,,-0.585196,-3.66918,,-0.934871,-3.09953
0.12796,0.800336,,993.106,-303.387,-30474.8,,-0.571595,-3.56514,,-2.50979,-2.46884
0.134107,0.903299,,993.387,-300.532,-29257.2,,-0.522164,-3.48193,,-3.92153,-1.59408
0.140018,1.0063,,993.613,-288.553,-28273.6,,-0.447559,-3.41581,,-5.13395,-0.517603
0.145443,1.10884,,993.784,-268.303,-27533.3,,-0.359536,-3.36127,,-6.11807,0.720662
0.150252,1.21095,,993.899,-241.829,-27031.1,,-0.269976,-3.31242,,-6.8392,2.08848
0.154413,1.3129,,993.983,-211.699,-26665.2,,-0.189249,-3.26547,,-7.29921,3.55868
0.157992,1.41484,,994.083,-179.848,-26233.8,,-0.123671,-3.21983,,-7.54533,5.09318
0.161087,1.51669,,994.232,-146.856,-25581.9,,-0.0737846,-3.17781,,-7.61002,6.63743
0.16372,1.61826,,994.408,-112.636,-24816.1,,-0.0357497,-3.14317,,-7.41597,8.12317
0.165822,1.71936,,994.529,-78.097,-24288.5,,-0.00542157,-3.11952,,-6.78882,9.46663
0.167333,1.8199,,994.513,-45.1175,-24356.8,,0.0195608,-3.1091,,-5.57646,10.5803
0.168325,1.91985,,994.32,-15.1169,-25197.1,,0.0406349,-3.11238,,-3.74051,11.3996
0.169036,2.01922,,993.959,11.5159,-26773.4,,0.0593271,-3.12808,,-1.36732,11.8927
0.169818,2.11806,,993.464,35.1761,-28921.9,,0.0774533,-3.15355,,1.3814,12.0445
0.171018,2.21642,,992.89,56.0382,-31407.3,,0.0960628,-3.18568,,4.30401,11.8405
0.172898,2.31432,,992.295,73.6273,-33976.7,,0.114612,-3.22148,,7.19362,11.2631
0.175567,2.41169,,991.734,87.1285,-36389.8,,0.131533,-3.2585,,9.8623,10.2939
0.178917,2.50846,,991.248,96.0732,-38471.6,,0.145644,-3.29493,,12.1771,8.91776
0.182575,2.6046,,990.852,100.767,-40165.1,,0.15706,-3.3297,,14.0941,7.12495
0.185879,2.70021,,990.528,102.24,-41546.6,,0.167119,-3.36249,,15.6678,4.90889
0.187931,2.79562,,990.238,101.942,-42782.6,,0.177682,-3.39386,,17.0206,2.26027
0.187775,2.89154,,989.946,101.661,-44024,,0.1905,-3.42544,,18.2717,-0.835524
0.184724,2.98907,,989.663,103.52,-45226.9,,0.20669,-3.45972,,19.424,-4.37245
0.178772,3.0895,,989.506,109.043,-45890.5,,0.2244,-3.49877,,20.2266,-8.22975
0.170766,3.19393,,989.728,115.256,-44949.5,,0.231694,-3.53769,,20.1665,-12.0271
0.161825,3.30292,,990.505,108.547,-41646.3,,0.201135,-3.55062,,18.9383,-15.2322
0.152247,3.41712,,991.413,69.2582,-37765,,0.111365,-3.4909,,17.2603,-18.0299
0.142014,3.53775,,991.433,0.864415,-37679,,-0.0072798,-3.34575,,16.3687,-21.9673
0.133003,3.66433,,990.41,-54.608,-42050.8,,-0.0897549,-3.18446,,15.7898,-27.6151
0.128015,3.79271,,989.892,-67.6785,-44252.4,,-0.120285,-3.07009,,13.6699,-31.7796
0.127359,3.91855,,991.383,-56.8619,-37895.2,,-0.128595,-2.97632,,9.92941,-30.4316
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.622868,-0.838817,,1013.31,420.429,62535.1,,2.38286,-3.33639,,-30.5823,-54.2138
0.608107,-0.783185,,1003.28,-273.124,14936.9,,2.24807,-4.13562,,-17.267,-15.9275
0.584825,-0.709189,,1006.96,-254.438,32053.1,,2.36744,-4.17985,,-25.8921,-26.7261
0.542382,-0.641587,,1000.37,-48.881,1677.47,,2.61497,-4.03862,,-16.734,-4.74347
0.486124,-0.562175,,996.238,-193.591,-16787,,2.59433,-4.32592,,-10.2523,6.53221
0.417657,-0.463455,,994.364,-136.287,-25008.8,,2.62198,-4.42404,,-6.59276,9.251
0.33949,-0.349525,,988.701,-99.4178,-49291,,2.44873,-4.56459,,7.1852,16.4998
0.270295,-0.219572,,984.682,-197.225,-66028.6,,1.83128,-4.80227,,17.9733,16.0686
0.224738,-0.081179,,984.681,-259.398,-66029.6,,1.05781,-4.87818,,17.8507,8.88255
0.201966,0.0538982,,986.446,-265.178,-58733.5,,0.420592,-4.75248,,12.1463,2.41717
0.194382,0.179274,,988.512,-254.865,-50088.4,,-0.0125758,-4.52688,,5.49067,-1.41085
0.195316,0.294292,,990.432,-245.414,-41954.7,,-0.280175,-4.28328,,-0.45098,-3.26008
0.200761,0.401224,,992.157,-242.32,-34570.1,,-0.436266,-4.05932,,-5.45351,-3.9431
0.208657,0.503177,,993.728,-245.539,-27776.1,,-0.520416,-3.86636,,-9.69764,-3.97211
0.217898,0.602998,,995.166,-252.797,-21499.1,,-0.555679,-3.70544,,-13.3582,-3.62521
0.227649,0.702753,,996.442,-261.051,-15887,,-0.554266,-3.57516,,-16.5006,-3.0476
0.23707,0.803508,,997.476,-267.154,-11305.5,,-0.523427,-3.47372,,-19.0826,-2.30672
0.245363,0.905266,,998.171,-268.278,-8207.37,,-0.469336,-3.39831,,-21.0035,-1.41822
0.252016,1.00728,,998.462,-262.187,-6909.7,,-0.398399,-3.34406,,-22.1761,-0.370565
0.256932,1.10892,,998.347,-247.681,-7423.19,,-0.317372,-3.30371,,-22.5822,0.848962
0.260375,1.21018,,997.914,-224.92,-9356.6,,-0.233538,-3.26937,,-22.3216,2.24234
0.2628,1.31135,,997.318,-194.802,-12003.8,,-0.153103,-3.23543,,-21.6024,3.80227
0.264695,1.41264,,996.737,-158.039,-14579.5,,-0.078904,-3.20025,,-20.669,5.49798
0.266418,1.51398,,996.292,-114.935,-16548.6,,-0.00969607,-3.16603,,-19.6839,7.26637
0.268103,1.61518,,996.009,-66.6363,-17796.9,,0.0566725,-3.13701,,-18.6628,9.02011
0.269727,1.71605,,995.847,-16.43,-18510.6,,0.119572,-3.11724,,-17.5231,10.6532
0.271235,1.81652,,995.748,31.1116,-18946,,0.175179,-3.10942,,-16.1777,12.0545
0.272649,1.91658,,995.664,72.1583,-19312.9,,0.218958,-3.11472,,-14.5857,13.1364
0.274107,2.01619,,995.561,104.65,-19766.7,,0.248156,-3.13268,,-12.755,13.8516
0.275826,2.11539,,995.403,128.185,-20462,,0.26278,-3.16102,,-10.7111,14.1786
0.27803,2.21422,,995.162,143.225,-21515.7,,0.264921,-3.19649,,-8.49916,14.1034
0.280916,2.31269,,994.837,150.711,-22941.1,,0.257744,-3.2355,,-6.19999,13.6153
0.284604,2.41074,,994.45,151.939,-24630.5,,0.244916,-3.27475,,-3.92847,12.7048
0.289045,2.50828,,994.04,148.404,-26416.9,,0.230043,-3.31166,,-1.80016,11.3645
0.293929,2.60522,,993.639,141.508,-28161,,0.215918,-3.34462,,0.111236,9.59008
0.298622,2.7016,,993.258,132.27,-29814.2,,0.203829,-3.37299,,1.80321,7.37952
0.302181,2.79771,,992.878,121.23,-31458.8,,0.19345,-3.39668,,3.35426,4.72134
