dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4020.84

t,0.352
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.123993,-0.484277,,989.463,1473.48,-46073.8,,2.44177,-1.06765,,17.4471,23.06
0.0925541,-0.400634,,987.47,1178.83,-54460.6,,2.3003,-1.56518,,23.4143,25.6877
0.0554398,-0.307973,,986.727,926.586,-57561.3,,2.08289,-2.01259,,27.1328,23.3043
0.0174244,-0.204758,,986.955,788.023,-56613,,1.84635,-2.33473,,28.2228,17.828
-0.0159494,-0.0928071,,987.427,745.862,-54642.2,,1.62515,-2.53304,,27.802,12.1283
-0.0410129,0.0238439,,987.776,748.931,-53181.5,,1.43477,-2.63682,,26.7313,7.49334
-0.0571464,0.140677,,988.005,756.299,-52219,,1.27455,-2.67966,,25.2207,4.07409
-0.0659724,0.254401,,988.176,747.269,-51502.7,,1.13512,-2.68752,,23.415,1.77159
-0.069827,0.363462,,988.307,714.524,-50948.7,,1.00491,-2.67826,,21.5508,0.423619
-0.0707521,0.46773,,988.376,659.103,-50660.5,,0.875806,-2.6631,,19.9092,-0.168657
-0.0701663,0.567982,,988.326,586.536,-50869.5,,0.745401,-2.64822,,18.7657,-0.207511
-0.0689093,0.665458,,988.098,504.542,-51827.1,,0.616945,-2.63625,,18.3399,0.129832
-0.0674126,0.76154,,987.651,421.795,-53703.1,,0.497981,-2.62756,,18.7587,0.706368
-0.0658732,0.857514,,986.975,347.087,-56527.8,,0.398385,-2.62133,,20.0456,1.42497
-0.0643795,0.954406,,986.098,288.48,-60177.7,,0.328111,-2.61621,,22.1252,2.21674
-0.0629725,1.05285,,985.082,252.263,-64379.1,,0.294835,-2.6108,,24.8272,3.02517
-0.0616482,1.15303,,984.026,241.731,-68719.2,,0.301633,-2.60414,,27.8834,3.79393
-0.060333,1.25459,,983.057,256.013,-72678.4,,0.345195,-2.59624,,30.9347,4.46503
-0.0588761,1.35684,,982.311,289.678,-75709.5,,0.415632,-2.58836,,33.5728,4.99136
-0.0570992,1.45917,,981.905,333.77,-77354.7,,0.498645,-2.58184,,35.4285,5.35589
-0.0548646,1.56129,,981.919,378.06,-77296.8,,0.579104,-2.57756,,36.229,5.57649
-0.0521447,1.66309,,982.38,414.03,-75431.3,,0.645296,-2.57625,,35.8682,5.68238
-0.0490459,1.76454,,983.248,435.39,-71900.4,,0.689163,-2.57802,,34.4337,5.6917
-0.0457667,1.8656,,984.437,437.715,-67033.3,,0.704749,-2.58262,,32.1516,5.60523
-0.0425306,1.96624,,985.829,418.299,-61290.8,,0.687643,-2.58981,,29.3287,5.41624
-0.0395318,2.06645,,987.287,376.761,-55225.6,,0.636358,-2.59927,,26.3131,5.12786
-0.0369105,2.16622,,988.664,315.409,-49449,,0.553635,-2.60986,,23.4716,4.76286
-0.034735,2.26559,,989.825,239.262,-44539.4,,0.446659,-2.61958,,21.136,4.35946
-0.0329888,2.36457,,990.671,155.653,-40936.7,,0.326388,-2.62601,,19.5465,3.95628
-0.031587,2.46317,,991.157,73.2468,-38863.7,,0.20592,-2.62705,,18.8111,3.57592
-0.0304096,2.56138,,991.292,0.524586,-38284.7,,0.0980918,-2.62185,,18.884,3.21417
-0.029339,2.65915,,991.143,-55.3989,-38920.4,,0.0136349,-2.61101,,19.5759,2.84402
-0.0283118,2.75643,,990.813,-90.048,-40330.8,,-0.0407771,-2.5964,,20.6039,2.42347
-0.0273593,2.85323,,990.421,-102.274,-42001.8,,-0.0637148,-2.58067,,21.6446,1.90398
-0.0266388,2.9496,,990.08,-93.9422,-43456.5,,-0.0585599,-2.56674,,22.4066,1.24081
-0.0264558,3.0457,,989.867,-68.9606,-44357.7,,-0.0319426,-2.55751,,22.7002,0.403591
-0.0272623,3.14179,,989.817,-32.0299,-44572.4,,0.00811447,-2.5556,,22.4803,-0.619825
-0.0296146,3.23826,,989.91,12.2551,-44175.2,,0.0533906,-2.56306,,21.8424,-1.83041
-0.0340665,3.33575,,990.098,59.6331,-43379.3,,0.0956473,-2.5807,,20.9643,-3.23244
-0.0409861,3.43511,,990.326,105.975,-42407.7,,0.126407,-2.60705,,20.0052,-4.84149
-0.0503314,3.5374,,990.574,147.12,-41352.9,,0.137246,-2.6375,,19.0065,-6.66763
-0.0614711,3.64361,,990.871,178.928,-40083.1,,0.120808,-2.66389,,17.8414,-8.66355
-0.0731655,3.75434,,991.307,197.417,-38221.1,,0.0722506,-2.67448,,16.2452,-10.6445
-0.0838,3.86936,,992.005,199.05,-35224.3,,-0.00865808,-2.65456,,13.9472,-12.222
-0.0918605,3.98755,,993.086,181.683,-30560.1,,-0.114415,-2.58913,,10.868,-12.8309
-0.0964356,4.10711,,994.628,147.197,-23852.9,,-0.227177,-2.47102,,7.23917,-11.8856
-0.0975119,4.22606,,996.633,106.538,-15041.4,,-0.320853,-2.31523,,3.5789,-9.07234
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.221822,-0.481471,,991.848,1363.06,-35900.3,,2.17068,-1.11718,,10.1456,16.1147
0.192196,-0.40275,,988.762,839.747,-49034.5,,1.90842,-1.83545,,16.9899,22.6152
0.157761,-0.31222,,990.229,499.279,-42823,,1.6222,-2.37037,,15.0894,14.7406
0.120112,-0.210778,,992.213,401.088,-34328.6,,1.39,-2.65036,,11.1695,6.56483
0.0842982,-0.0997593,,993.011,398.261,-30886.9,,1.15813,-2.79847,,9.07628,2.32432
0.0564346,0.0182381,,993.183,404.063,-30140.7,,0.908695,-2.86462,,7.76946,-0.0374498
0.0391632,0.138196,,993.316,398.867,-29562.7,,0.677928,-2.86018,,5.94544,-1.65008
0.0311842,0.255338,,993.594,385.382,-28359.7,,0.49759,-2.81003,,3.38797,-2.58323
0.0295609,0.367046,,994.044,366.719,-26402.7,,0.372449,-2.74431,,0.324154,-2.83224
0.0316054,0.472811,,994.667,344.359,-23682.2,,0.290431,-2.68404,,-3.01995,-2.50129
0.035505,0.57348,,995.437,318.254,-20310.8,,0.235002,-2.63866,,-6.45396,-1.73703
0.0402222,0.670572,,996.287,287.745,-16569.1,,0.192063,-2.60929,,-9.77584,-0.682345
0.0451951,0.76581,,997.12,252.758,-12886.2,,0.152752,-2.59266,,-12.7501,0.539072
0.0500766,0.860818,,997.822,214.562,-9766.01,,0.113765,-2.58404,,-15.1211,1.8246
0.0545811,0.956892,,998.287,175.829,-7692.47,,0.0762026,-2.57912,,-16.6476,3.09069
0.0584386,1.05484,,998.434,140.14,-7033.42,,0.0437456,-2.57483,,-17.1441,4.27035
0.0614363,1.15487,,998.229,111.182,-7949.32,,0.020761,-2.56976,,-16.5281,5.31055
0.0635076,1.25654,,997.697,91.8186,-10323.1,,0.0106533,-2.56426,,-14.8631,6.17007
0.064792,1.35896,,996.922,83.2468,-13760.8,,0.0147519,-2.56012,,-12.372,6.82065
0.0655853,1.46135,,996.033,84.4834,-17691.1,,0.0318089,-2.55896,,-9.39234,7.25367
0.0662225,1.56339,,995.172,92.9822,-21475.9,,0.0591136,-2.56137,,-6.31569,7.48387
0.066929,1.66503,,994.454,105.678,-24613.2,,0.0938672,-2.56755,,-3.46658,7.53802
0.0677759,1.76626,,993.95,118.925,-26809,,0.132393,-2.57719,,-1.05385,7.43931
0.0687392,1.86708,,993.696,128.739,-27913.5,,0.169301,-2.58938,,0.797429,7.20605
0.069787,1.96747,,993.708,131.233,-27863.1,,0.197717,-2.60302,,2.01104,6.85446
0.0709188,2.06745,,993.975,123.479,-26701.5,,0.211177,-2.61704,,2.56974,6.40535
0.0721544,2.16703,,994.449,103.943,-24634,,0.205285,-2.63008,,2.54755,5.88792
0.0735206,2.26629,,995.051,72.8616,-22005.4,,0.178711,-2.64026,,2.09886,5.34051
0.0750488,2.36524,,995.682,32.4827,-19235.4,,0.133728,-2.64546,,1.42416,4.80396
0.0767609,2.4639,,996.248,-13.1702,-16742.9,,0.0758923,-2.64376,,0.729825,4.30889
0.0786549,2.56226,,996.674,-58.8973,-14857.9,,0.0131126,-2.63426,,0.182518,3.86779
0.0806929,2.66025,,996.921,-98.9043,-13768.1,,-0.0452814,-2.6174,,-0.11791,3.47579
0.0827766,2.75782,,996.979,-127.948,-13510.5,,-0.0905108,-2.59498,,-0.141898,3.11257
0.0847289,2.85493,,996.873,-142.438,-13977.4,,-0.116456,-2.56986,,0.0725157,2.74519
0.0862723,2.95161,,996.648,-141.048,-14976,,-0.120949,-2.54555,,0.450997,2.33225
0.087011,3.048,,996.345,-124.888,-16314.5,,-0.106188,-2.52561,,0.927714,1.82776
0.0864417,3.14442,,995.993,-97.0704,-17864.4,,-0.0782079,-2.51302,,1.47653,1.18171
0.0840212,3.24137,,995.603,-61.7956,-19580.3,,-0.0454417,-2.50937,,2.11578,0.33583
0.0793034,3.33966,,995.168,-23.26,-21492.6,,-0.0166019,-2.5141,,2.89198,-0.785238
0.0721361,3.44031,,994.665,15.3369,-23691.4,,0.00175009,-2.52436,,3.85291,-2.28589
0.0628712,3.5444,,994.074,52.6241,-26272.6,,0.00743604,-2.53636,,4.99614,-4.29886
0.0525097,3.65273,,993.413,89.547,-29145.5,,0.00338163,-2.54806,,6.16298,-6.91748
0.0426287,3.76523,,992.82,128.108,-31712.3,,-0.00603475,-2.56051,,6.93213,-9.99396
0.0348864,3.88078,,992.566,166.558,-32806.3,,-0.0227657,-2.57145,,6.74775,-12.9078
0.0302339,3.99756,,992.903,194.052,-31350.8,,-0.0563944,-2.56314,,5.38794,-14.6974
0.0285739,4.11392,,993.882,193.717,-27106.9,,-0.111415,-2.50438,,3.23481,-14.6068
0.029197,4.22869,,995.47,158.092,-20164.6,,-0.175562,-2.37866,,0.883089,-12.2518
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.316405,-0.478956,,993.967,1228.04,-26738,,1.88243,-1.19997,,4.29123,8.9129
0.290462,-0.402332,,991.772,584.603,-36226.4,,1.586,-2.05263,,8.07894,13.393
0.259901,-0.312727,,995.775,356.046,-18827.1,,1.39812,-2.48712,,0.722536,-0.672261
0.221484,-0.216276,,996.767,408.457,-14450.5,,1.32546,-2.62184,,-1.8148,-4.51565
0.180624,-0.110165,,995.324,414.238,-20807.2,,1.12719,-2.78886,,0.483132,-2.89974
0.148275,0.00790397,,994.789,372.381,-23151.5,,0.795861,-2.92649,,0.426881,-3.51718
0.129915,0.13185,,995.38,336.234,-20563,,0.474105,-2.94392,,-2.87328,-5.00584
0.123699,0.253752,,996.271,314.37,-16638.3,,0.246558,-2.87154,,-7.22532,-5.61406
0.124899,0.369102,,997.008,300.328,-13379.7,,0.11855,-2.77062,,-11.1511,-5.23397
0.129472,0.476934,,997.519,290.271,-11114.1,,0.0649815,-2.68018,,-14.2696,-4.24671
0.135075,0.578313,,997.886,283.125,-9480.7,,0.0597145,-2.61534,,-16.7089,-2.94918
0.140752,0.675156,,998.216,278.232,-8009.45,,0.0828834,-2.57705,,-18.7138,-1.50095
0.146294,0.769577,,998.583,274.435,-6368.77,,0.120277,-2.55968,,-20.4767,0.0178314
0.151729,0.863532,,999.01,270.325,-4455.41,,0.161809,-2.55543,,-22.0747,1.55807
0.157024,0.958592,,999.469,264.831,-2392.15,,0.200524,-2.55696,,-23.4656,3.07482
0.161993,1.05576,,999.897,257.568,-466.394,,0.231897,-2.55892,,-24.52,4.51701
0.166355,1.15534,,1000.21,248.766,969.231,,0.253236,-2.55878,,-25.0751,5.82862
0.169876,1.25683,,1000.36,238.904,1611.72,,0.263367,-2.557,,-24.9966,6.95603
0.172502,1.3592,,1000.29,228.219,1301.59,,0.26245,-2.55625,,-24.2284,7.8577
0.174377,1.46151,,1000.02,216.393,83.7727,,0.251763,-2.55895,,-22.8193,8.5126
0.175722,1.56334,,999.593,203.139,-1835.5,,0.234567,-2.5658,,-20.898,8.91983
0.17667,1.6647,,999.057,188.349,-4242.5,,0.215322,-2.57661,,-18.5998,9.08933
0.177228,1.76564,,998.451,171.605,-6956.18,,0.197586,-2.59074,,-16.0478,9.03245
0.177356,1.86622,,997.82,152.152,-9774.03,,0.182469,-2.60716,,-13.3787,8.76897
0.17709,1.96643,,997.225,129.319,-12417.2,,0.168905,-2.6245,,-10.7694,8.32981
0.176581,2.0663,,996.736,103.014,-14586.8,,0.155099,-2.64122,,-8.41156,7.75557
0.176066,2.16587,,996.401,73.5543,-16064.5,,0.139293,-2.65555,,-6.46129,7.08972
0.175814,2.26521,,996.246,41.6048,-16749,,0.120123,-2.66554,,-5.01808,6.37531
0.176076,2.36433,,996.265,8.2933,-16665.9,,0.0970596,-2.6693,,-4.11516,5.65462
0.177033,2.46323,,996.426,-24.805,-15957.2,,0.0706053,-2.66533,,-3.71872,4.96188
0.178757,2.5619,,996.678,-55.6675,-14843.4,,0.0424837,-2.65306,,-3.74224,4.31953
0.181191,2.66028,,996.96,-81.7604,-13593.5,,0.0159435,-2.63314,,-4.05961,3.73876
0.184138,2.75829,,997.211,-100.523,-12479.6,,-0.00508436,-2.60748,,-4.52758,3.21974
0.187281,2.85587,,997.387,-110.005,-11700.5,,-0.0173466,-2.579,,-5.02374,2.75122
0.190207,2.95303,,997.468,-109.276,-11337.8,,-0.0193649,-2.55119,,-5.46884,2.31099
0.192422,3.04989,,997.463,-98.6794,-11360.6,,-0.0121116,-2.5275,,-5.82618,1.86907
0.193381,3.14677,,997.395,-79.7542,-11665.9,,0.000917152,-2.51054,,-6.08509,1.39215
0.192563,3.24422,,997.286,-54.9754,-12147.5,,0.0140988,-2.50114,,-6.23414,0.844189
0.189606,3.34309,,997.14,-27.6301,-12797,,0.0203857,-2.49716,,-6.22687,0.171441
0.184458,3.44442,,996.899,-1.53344,-13863.7,,0.0133578,-2.49273,,-5.93386,-0.751548
0.177477,3.54927,,996.408,21.0138,-16034.3,,-0.00698704,-2.48124,,-5.10883,-2.23496
0.169538,3.65829,,995.463,44.4766,-20198.3,,-0.0268153,-2.46677,,-3.54715,-4.82123
0.162147,3.77107,,994.103,83.4093,-26143.1,,-0.0245361,-2.47547,,-1.59451,-8.8198
0.156959,3.8856,,992.92,149.771,-31280.1,,0.000882752,-2.53405,,-0.345261,-13.2969
0.154555,3.99946,,992.642,227.546,-32478.3,,0.0183649,-2.61738,,-0.571359,-16.2314
0.154157,4.11173,,993.327,273.175,-29516.3,,0.000658657,-2.64873,,-1.75346,-16.567
0.15477,4.22271,,994.559,251.594,-24157.6,,-0.0468737,-2.56811,,-2.96644,-14.6998
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.408208,-0.476545,,996.231,1110.7,-16818.1,,1.60627,-1.27787,,-0.489239,0.479664
0.386315,-0.40089,,995.135,460.165,-21635.7,,1.3459,-2.15023,,0.487293,2.09302
0.358474,-0.314287,,999.137,402.54,-3885.57,,1.294,-2.38776,,-6.61917,-11.2086
0.318035,-0.227186,,996.449,477.371,-15854.8,,1.28871,-2.4775,,-3.08524,-5.28011
0.272743,-0.127911,,993.473,364.579,-28881.3,,1.0033,-2.8086,,1.55222,-1.15236
0.23709,-0.0090718,,994.377,271.628,-24948.2,,0.565912,-3.0536,,-1.64384,-4.73683
0.218401,0.120714,,996.755,256.794,-14502.8,,0.201143,-3.06717,,-8.78679,-7.98014
0.214867,0.249356,,998.728,266.779,-5719.48,,-0.0198668,-2.94614,,-15.4194,-8.57961
0.220295,0.369817,,999.963,270.611,-167.473,,-0.125572,-2.79664,,-20.3102,-7.60162
0.229038,0.480513,,1000.65,263.999,2935.3,,-0.161638,-2.67092,,-23.6921,-5.99891
0.237805,0.582878,,1000.99,251.234,4484.24,,-0.159821,-2.58437,,-25.9911,-4.19553
0.245337,0.679446,,1001.12,236.981,5086.44,,-0.136737,-2.53534,,-27.5318,-2.35038
0.251551,0.772887,,1001.14,224.421,5159.26,,-0.0998022,-2.51552,,-28.5439,-0.520303
0.2568,0.865585,,1001.11,215.294,5004.48,,-0.0525399,-2.51481,,-29.1852,1.27317
0.261418,0.959419,,1001.06,210.234,4808.76,,0.00206619,-2.52367,,-29.5443,3.01335
0.265535,1.0556,,1001.02,209.015,4636.43,,0.0598721,-2.53453,,-29.6449,4.67295
0.269111,1.15453,,1000.99,210.671,4459.52,,0.115142,-2.54291,,-29.4672,6.20944
0.272093,1.2557,,1000.93,213.54,4216.96,,0.161278,-2.5482,,-28.9833,7.57012
0.274568,1.35794,,1000.86,215.367,3882.98,,0.19239,-2.55306,,-28.1943,8.70586
0.276778,1.46017,,1000.78,213.848,3508.78,,0.205508,-2.56058,,-27.1473,9.58612
0.278917,1.56186,,1000.69,207.391,3119.73,,0.202069,-2.5721,,-25.8884,10.1994
0.280968,1.66302,,1000.58,195.079,2618.16,,0.186365,-2.58758,,-24.4205,10.5414
0.28269,1.76374,,1000.4,176.163,1817.24,,0.162708,-2.60639,,-22.7172,10.6038
0.283785,1.86411,,1000.13,150.009,594.319,,0.133375,-2.62748,,-20.7832,10.3883
0.284086,1.9642,,999.775,116.713,-1014.93,,0.0993832,-2.64938,,-18.688,9.91843
0.283628,2.06402,,999.364,77.5947,-2862.44,,0.0620524,-2.67018,,-16.5457,9.24254
0.282644,2.16363,,998.94,34.7786,-4769.92,,0.0234003,-2.68745,,-14.4805,8.42203
0.281503,2.26309,,998.541,-9.17064,-6553.3,,-0.014142,-2.69863,,-12.6143,7.51728
0.28064,2.36241,,998.208,-51.5443,-8044.71,,-0.0481632,-2.70147,,-11.058,6.58432
0.280461,2.4616,,997.966,-89.8399,-9120.59,,-0.0766767,-2.69446,,-9.89638,5.66759
0.281262,2.56064,,997.832,-121.91,-9717.74,,-0.0981806,-2.67722,,-9.17702,4.79913
0.283158,2.65948,,997.799,-145.942,-9866.6,,-0.111338,-2.6507,,-8.89398,4.00017
0.286054,2.75804,,997.838,-160.631,-9691.95,,-0.115125,-2.61717,,-8.98567,3.28327
0.289653,2.85622,,997.913,-165.335,-9359.81,,-0.109108,-2.58,,-9.35613,2.65351
0.293485,2.95399,,997.988,-160.011,-9026.72,,-0.0935904,-2.54327,,-9.8974,2.10793
0.296931,3.05141,,998.035,-145.185,-8814.36,,-0.0698444,-2.51133,,-10.5031,1.63379
0.299311,3.14877,,998.042,-121.908,-8782.36,,-0.040519,-2.48805,,-11.0832,1.20783
