dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7432.45

t,0.568
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.635978,-1.30772,,994.95,1421.7,-22446.2,,3.57185,-3.68528,,-19.6464,34.1523
0.626788,-1.25023,,989.431,932.778,-46209.5,,3.48162,-4.22859,,-7.21389,54.597
0.600463,-1.18351,,984.486,452.345,-66831.7,,3.35952,-4.71272,,6.25094,71.931
0.559064,-1.10358,,981.178,155.806,-80286,,3.33233,-4.98587,,18.1136,82.535
0.504413,-1.01192,,977.175,4.82991,-96208.1,,3.40526,-5.10914,,34.3614,92.5072
0.440051,-0.910134,,972.782,-165.181,-113238,,3.4489,-5.24162,,53.948,100.448
0.371496,-0.800649,,970.573,-352.188,-121628,,3.43616,-5.40662,,68.8152,100.464
0.300395,-0.687446,,970.154,-452.292,-123207,,3.41582,-5.54553,,79.8779,93.8508
0.22649,-0.573592,,969.714,-514.378,-124861,,3.28284,-5.69215,,92.3784,84.2385
0.153382,-0.459728,,969.817,-634.37,-124473,,2.90077,-5.90127,,103.486,70.2245
0.087066,-0.345264,,972.038,-781.167,-116077,,2.29413,-6.13249,,106.528,49.818
0.0316828,-0.22987,,976.409,-856.762,-99213.5,,1.60289,-6.295,,99.7012,25.898
-0.0115911,-0.113602,,981.725,-841.102,-78083.4,,0.947102,-6.33754,,86.1081,3.87954
-0.0432622,0.00345589,,987.007,-780.68,-56393.6,,0.382687,-6.26307,,69.3302,-13.0613
-0.0643865,0.121279,,991.911,-718.197,-35627.4,,-0.0748276,-6.09734,,51.4942,-24.4282
-0.076214,0.23974,,996.362,-674.598,-16237,,-0.427583,-5.86797,,33.8455,-30.81
-0.0801806,0.358442,,1000.37,-660.088,1691.47,,-0.686817,-5.59957,,17.1998,-33.1106
-0.0779621,0.476644,,1003.97,-675.75,18124.2,,-0.868384,-5.31398,,2.13928,-32.318
-0.0714493,0.593451,,1007.13,-715.468,32884.8,,-0.989773,-5.03072,,-10.9025,-29.405
-0.0625598,0.708458,,1009.82,-769.184,45624.5,,-1.06755,-4.76517,,-21.6515,-25.2244
-0.0530219,0.821788,,1011.93,-826.755,55805.3,,-1.11566,-4.52856,,-29.9266,-20.43
-0.0442445,0.93357,,1013.38,-880.943,62845.5,,-1.14626,-4.32931,,-35.6294,-15.4701
-0.0372575,1.04376,,1014.07,-926.802,66214.8,,-1.16753,-4.17237,,-38.7063,-10.6112
-0.032699,1.15205,,1013.91,-960.824,65436.8,,-1.1822,-4.05865,,-39.0784,-5.98127
-0.0307491,1.25805,,1012.86,-980.242,60317.5,,-1.18782,-3.98428,,-36.7196,-1.63094
-0.0310691,1.36159,,1011.01,-982.12,51335.4,,-1.17776,-3.94129,,-31.8654,2.4068
-0.0329099,1.46289,,1008.57,-962.571,39680.1,,-1.1426,-3.92069,,-25.0912,6.06735
-0.0353727,1.56227,,1005.84,-918.514,26831.8,,-1.07417,-3.91602,,-17.1678,9.25185
-0.0376486,1.66009,,1003.09,-851.193,14095.1,,-0.971233,-3.92345,,-8.85055,11.8517
-0.0391513,1.75675,,1000.53,-767.508,2381.46,,-0.84146,-3.93961,,-0.747671,13.782
-0.0395516,1.85259,,998.273,-677.946,-7753.92,,-0.698996,-3.96068,,6.69298,15.0058
-0.0387743,1.94781,,996.399,-593.455,-16075.7,,-0.560034,-3.98322,,13.199,15.5189
-0.0369867,2.04249,,994.907,-522.429,-22632.6,,-0.438043,-4.00463,,18.679,15.3339
-0.0345833,2.13664,,993.746,-469.574,-27696.2,,-0.341493,-4.02303,,23.1996,14.4699
-0.0321354,2.23028,,992.847,-436.51,-31593.4,,-0.274489,-4.03694,,26.8845,12.9551
-0.0303205,2.32352,,992.169,-422.667,-34517.9,,-0.238066,-4.04493,,29.7949,10.8407
-0.0298743,2.41652,,991.721,-425.677,-36442.5,,-0.230591,-4.0458,,31.8763,8.22106
-0.0315835,2.50958,,991.548,-441.28,-37189,,-0.24736,-4.03916,,33.0042,5.24794
-0.0362755,2.60322,,991.687,-463.357,-36590.2,,-0.280588,-4.02619,,33.0817,2.12428
-0.044729,2.69841,,992.151,-484.465,-34598.2,,-0.320535,-4.01,,32.0923,-0.919352
-0.0574811,2.7966,,992.926,-496.442,-31252,,-0.35709,-3.99553,,30.0652,-3.64122
-0.0746326,2.89964,,993.989,-490.781,-26642.3,,-0.381133,-3.98885,,27.0519,-5.79869
-0.0957827,3.00963,,995.26,-460.263,-21089.6,,-0.386941,-3.99499,,23.2345,-7.19925
-0.120081,3.12882,,996.531,-402.848,-15490.5,,-0.376969,-4.0129,,19.0932,-7.82701
-0.14622,3.25955,,997.469,-326.582,-11335.9,,-0.368001,-4.0267,,15.3363,-7.93724
-0.172198,3.40369,,997.867,-250.645,-9565.44,,-0.391289,-3.99713,,12.3098,-7.80373
-0.195149,3.56147,,998.101,-190.271,-8522.81,,-0.466983,-3.87388,,9.41653,-7.066
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.720428,-1.30026,,1001.42,933.17,6441.13,,3.1578,-4.14793,,-37.3007,10.1523
0.715989,-1.2504,,992.08,18.2229,-34902.2,,2.83209,-5.10332,,-18.5742,44.1687
0.699156,-1.1814,,994.135,-581.553,-26006.8,,2.58327,-5.68255,,-24.4809,41.0845
0.665611,-1.10043,,996.604,-570.799,-15169,,2.70137,-5.64529,,-31.0612,37.8699
0.614979,-1.01202,,993.795,-439.031,-27484.1,,2.9546,-5.49241,,-22.6143,48.6172
0.55274,-0.912376,,989.734,-435.101,-44924.4,,3.13793,-5.4569,,-8.02316,59.103
0.484937,-0.801017,,987.994,-420.49,-52267.6,,3.33383,-5.43274,,2.83166,60.3125
0.411701,-0.684377,,986.364,-252.624,-59071.9,,3.63879,-5.34193,,15.8443,57.5463
0.331625,-0.568602,,982.037,-68.8634,-76819.9,,3.82867,-5.30843,,38.7234,56.7808
0.249726,-0.454749,,976.679,-55.1777,-98154.1,,3.63436,-5.46483,,65.9115,54.3451
0.174498,-0.340867,,973.597,-202.091,-110113,,3.04261,-5.76006,,85.9704,44.154
0.111797,-0.225544,,973.825,-365.408,-109238,,2.23876,-6.03744,,93.7188,26.4547
0.0632476,-0.108544,,976.169,-463.934,-100150,,1.41137,-6.18447,,91.4342,6.81113
0.0280782,0.00994536,,979.254,-510.92,-87990.5,,0.671374,-6.17561,,83.3404,-10.0961
0.00481438,0.129686,,982.398,-534.199,-75355.8,,0.0713184,-6.03543,,72.4075,-22.523
-0.00814982,0.250264,,985.317,-545.163,-63409.1,,-0.367715,-5.80388,,60.5413,-30.3432
-0.0125205,0.37091,,987.939,-550.186,-52498.1,,-0.646543,-5.52223,,48.8825,-34.0631
-0.0101501,0.490466,,990.328,-550.994,-42399.3,,-0.78311,-5.22679,,37.9769,-34.4474
-0.00299917,0.607675,,992.604,-546.8,-32644.4,,-0.807761,-4.94486,,27.99,-32.3309
0.00703971,0.721998,,994.856,-536.742,-22859.2,,-0.755998,-4.69169,,18.9151,-28.4991
0.0183564,0.833787,,997.107,-521.021,-12944.2,,-0.660679,-4.47274,,10.7279,-23.6142
0.0296613,0.943614,,999.309,-500.017,-3113.15,,-0.547259,-4.28951,,3.47206,-18.2069
0.0399262,1.05185,,1001.34,-474.632,6082.55,,-0.434571,-4.14245,,-2.69276,-12.6882
0.0484072,1.15851,,1003.05,-447.628,13889.1,,-0.337713,-4.03129,,-7.54108,-7.34452
0.0547495,1.2634,,1004.3,-423.488,19635.5,,-0.268376,-3.95417,,-10.8916,-2.34296
0.059041,1.3663,,1005.02,-405.771,22988.2,,-0.231213,-3.90729,,-12.6933,2.23338
0.0616759,1.46722,,1005.21,-394.624,23882.1,,-0.221323,-3.8851,,-12.973,6.33589
0.0631363,1.56641,,1004.87,-387.198,22308.5,,-0.226949,-3.88199,,-11.743,9.91261
0.063883,1.66418,,1004.01,-380.21,18300.9,,-0.235382,-3.89306,,-9.01769,12.8924
0.0643433,1.76096,,1002.66,-371.817,12094,,-0.237306,-3.91349,,-4.91221,15.1826
0.0649305,1.85713,,1000.95,-361.568,4309.98,,-0.228246,-3.93824,,0.239011,16.7054
0.0660206,1.95293,,999.086,-350.089,-4111.84,,-0.208162,-3.96266,,5.90077,17.4125
0.0678505,2.04846,,997.274,-338.622,-12201.6,,-0.179986,-3.98325,,11.4833,17.2911
0.0704091,2.14368,,995.684,-328.991,-19227.6,,-0.148427,-3.99789,,16.5027,16.3603
0.0733824,2.23854,,994.413,-323.197,-24791.6,,-0.118604,-4.00556,,20.6593,14.6701
0.0761506,2.33306,,993.489,-322.724,-28813.4,,-0.0947311,-4.00594,,23.8506,12.2991
0.0778284,2.42742,,992.878,-328.319,-31461.4,,-0.0797459,-3.99921,,26.1368,9.34821
0.0773716,2.52207,,992.513,-340.097,-33035.6,,-0.0757208,-3.98596,,27.665,5.93354
0.0737687,2.61784,,992.329,-357.157,-33827.6,,-0.0834451,-3.96713,,28.5737,2.18559
0.066304,2.71599,,992.291,-376.312,-33993.4,,-0.100404,-3.9447,,28.9062,-1.7348
0.0548408,2.8181,,992.429,-390.721,-33396.8,,-0.118928,-3.92334,,28.5303,-5.58381
0.0400129,2.92572,,992.884,-390.445,-31432.2,,-0.128399,-3.9112,,27.097,-8.93741
0.0231204,3.04001,,993.865,-367.489,-27178.8,,-0.124093,-3.91564,,24.2253,-11.1583
0.00562276,3.16178,,995.418,-322.805,-20396.4,,-0.116865,-3.93294,,20.0409,-11.7023
-0.0113239,3.29193,,997.145,-267.464,-12774.5,,-0.130072,-3.93935,,15.5341,-10.7537
-0.0265611,3.43158,,998.385,-215.922,-7253.89,,-0.180751,-3.89216,,11.8535,-9.31249
-0.0383321,3.58083,,998.971,-178.31,-4630.11,,-0.262367,-3.74344,,9.09997,-7.95497
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.793207,-1.29288,,1004.76,430.604,21805.1,,2.79233,-4.63985,,-44.6219,-4.46424
0.79545,-1.24075,,998.74,-651.102,-5666.38,,2.39727,-5.7848,,-35.1341,19.829
0.786274,-1.16707,,1006.42,-722.71,29520.1,,2.44292,-5.86037,,-54.1221,0.52471
0.754824,-1.0969,,1002.72,-420.57,12396.5,,2.7657,-5.54757,,-48.8305,17.8929
0.708035,-1.01799,,997.672,-482.726,-10432.8,,2.86221,-5.5905,,-38.3674,36.1422
0.650495,-0.921416,,995.617,-525.289,-19518.9,,2.98675,-5.58489,,-32.6241,43.393
0.583514,-0.809995,,994.044,-424.032,-26401.8,,3.28001,-5.43997,,-25.3855,45.8623
0.506805,-0.691487,,990.149,-171.241,-43160.9,,3.74084,-5.21466,,-8.99133,48.2287
0.419909,-0.573323,,982.379,49.3536,-75433.5,,4.04428,-5.1088,,20.5034,53.5782
0.330524,-0.456487,,974.37,49.1361,-107134,,3.86023,-5.27858,,53.5837,55.2834
0.25023,-0.338922,,970.559,-131.466,-121679,,3.20946,-5.64286,,76.1931,45.2736
0.186044,-0.219576,,971.741,-299.508,-117207,,2.34666,-5.98367,,82.8661,24.862
0.139009,-0.0990537,,975.719,-361.3,-101906,,1.50177,-6.15923,,77.7513,2.41779
0.107176,0.0218239,,980.359,-355.038,-83575.4,,0.785554,-6.15162,,66.9862,-15.8016
0.0880539,0.142652,,984.714,-332.22,-65895.4,,0.23058,-6.00173,,54.415,-28.1333
0.0793731,0.263169,,988.478,-315.013,-50231,,-0.162459,-5.75894,,42.078,-35.0475
0.0790476,0.382884,,991.637,-311.755,-36804.3,,-0.406994,-5.46745,,30.9313,-37.5801
0.0849978,0.500933,,994.307,-320.276,-25256.3,,-0.524081,-5.16377,,21.302,-36.8393
0.0950884,0.616317,,996.611,-332.669,-15139.4,,-0.540031,-4.87545,,13.2261,-33.8434
0.107306,0.728706,,998.63,-340.824,-6155.63,,-0.483721,-4.61873,,6.59833,-29.4367
0.119968,0.838627,,1000.39,-338.931,1751.51,,-0.380722,-4.40008,,1.28285,-24.2437
0.13171,0.946841,,1001.83,-324.41,8313.95,,-0.252408,-4.22099,,-2.77387,-18.7054
0.14148,1.0538,,1002.87,-298.408,13077.8,,-0.11855,-4.08081,,-5.56165,-13.1308
0.148694,1.15954,,1003.45,-264.975,15747.8,,0.00291571,-3.97752,,-7.12057,-7.72059
0.15339,1.26387,,1003.61,-228.918,16482.8,,0.0999493,-3.90767,,-7.63022,-2.59104
0.156137,1.36657,,1003.47,-193.252,15809.9,,0.17034,-3.86687,,-7.35812,2.17548
0.157729,1.46758,,1003.13,-158.65,14264.8,,0.220271,-3.85029,,-6.53155,6.4992
0.158893,1.56701,,1002.66,-124.979,12104.4,,0.258605,-3.85339,,-5.24529,10.298
0.160162,1.6651,,1002.05,-93.183,9297.88,,0.291658,-3.87177,,-3.47653,13.4963
0.161892,1.76223,,1001.26,-65.806,5727.11,,0.321396,-3.90056,,-1.17556,16.0134
0.164302,1.8588,,1000.31,-45.3171,1409.06,,0.347215,-3.93449,,1.63033,17.7789
0.1675,1.95511,,999.228,-32.9884,-3474.73,,0.36826,-3.96868,,4.82153,18.7334
0.17146,2.05132,,998.072,-28.7782,-8647.93,,0.384159,-3.99918,,8.22019,18.8345
0.176009,2.14747,,996.918,-32.2496,-13781,,0.394339,-4.02327,,11.6163,18.0607
0.180816,2.24351,,995.851,-43.1406,-18493.1,,0.397576,-4.03921,,14.7793,16.4241
0.185376,2.33943,,994.964,-61.2976,-22386.2,,0.392364,-4.04595,,17.4855,13.988
0.188997,2.43535,,994.338,-86.5726,-25119,,0.377376,-4.04279,,19.5604,10.8774
0.190829,2.53165,,994.021,-119.093,-26502.7,,0.350963,-4.02906,,20.9208,7.27422
0.189971,2.62914,,993.992,-159.854,-26629.6,,0.309864,-4.00297,,21.6119,3.37906
0.185635,2.72918,,994.106,-210.32,-26129.6,,0.250238,-3.96073,,21.8728,-0.692918
0.177346,2.83359,,994.046,-267.697,-26391.1,,0.176672,-3.90161,,22.1527,-5.07544
0.165573,2.94406,,993.561,-314.424,-28501.8,,0.116352,-3.84501,,22.6327,-9.98352
0.152698,3.06051,,993.222,-319.584,-29973.4,,0.10527,-3.83607,,22.1933,-14.4945
0.141835,3.18037,,994.469,-278.533,-24548.5,,0.125306,-3.88616,,19.1011,-15.7528
0.133251,3.3022,,997.559,-237.64,-10935.4,,0.103163,-3.91087,,14.1464,-12.2764
0.125544,3.42908,,1000.55,-226.22,2484.92,,0.0290433,-3.83329,,10.2287,-7.25538
0.119641,3.56441,,1001.7,-214.125,7716.11,,-0.0349181,-3.69119,,8.38366,-4.73197
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.856488,-1.28401,,1007.92,34.907,36608.8,,2.51249,-5.03945,,-49.0077,-18.4451
0.863501,-1.22479,,1007.08,-887.604,32639.5,,2.21393,-6.05271,,-50.275,-10.3976
0.855543,-1.15466,,1010.66,-465.565,49664.6,,2.53628,-5.60543,,-60.4792,-14.6141
0.829585,-1.09368,,1003.53,-509.814,16108.9,,2.63717,-5.66789,,-50.256,13.2023
0.796638,-1.0148,,1005.5,-516.537,25240.7,,2.75793,-5.66448,,-57.2978,14.16
0.742771,-0.927221,,1001.43,-348.031,6468.07,,3.08994,-5.44267,,-50.7353,28.2654
0.673621,-0.822175,,996.406,-338.482,-16044.1,,3.32374,-5.38081,,-39.1866,39.239
0.593806,-0.701308,,991.402,-188.317,-37810.9,,3.72948,-5.1848,,-24.0343,43.8745
0.500499,-0.57868,,981.698,11.1537,-78192.6,,4.08761,-5.043,,6.19991,51.2759
0.4022,-0.457402,,971.18,5.89222,-119334,,3.90551,-5.19896,,42.8053,56.0321
0.314867,-0.335705,,965.789,-198.146,-139408,,3.1663,-5.60167,,69.2937,47.4002
0.247541,-0.212487,,966.66,-388.439,-136210,,2.1772,-5.98035,,78.1359,26.0193
0.200801,-0.0887946,,970.985,-455.296,-120072,,1.22559,-6.15877,,73.8243,1.88751
0.171405,0.0342488,,976.087,-444.448,-100469,,0.445266,-6.12309,,63.4887,-17.4568
0.155786,0.156227,,980.81,-412.903,-81768.1,,-0.129852,-5.93225,,51.5259,-30.2164
0.151008,0.276956,,984.816,-384.019,-65476.1,,-0.504716,-5.65129,,40.0993,-37.1101
0.154605,0.395976,,988.132,-364.16,-51685.2,,-0.698844,-5.33478,,30.0657,-39.4074
0.164286,0.512437,,990.933,-349.328,-39820.7,,-0.739942,-5.02383,,21.5936,-38.3681
0.177867,0.625493,,993.406,-332.321,-29174.5,,-0.663237,-4.74427,,14.5446,-35.0928
0.193412,0.735144,,995.682,-307.909,-19234.6,,-0.507145,-4.50598,,8.68679,-30.4501
0.209256,0.842325,,997.777,-274.531,-9963.84,,-0.307338,-4.3082,,3.8803,-25.0601
0.223982,0.948207,,999.619,-233.782,-1716.26,,-0.0958245,-4.14677,,0.0833657,-19.3481
0.2365,1.05348,,1001.13,-189.488,5113.32,,0.0981802,-4.01859,,-2.75399,-13.6074
0.246256,1.15816,,1002.29,-146.046,10426.8,,0.251996,-3.92266,,-4.77459,-8.03669
0.253301,1.26188,,1003.16,-106.64,14391.7,,0.355513,-3.85845,,-6.16368,-2.75628
0.25809,1.36429,,1003.76,-72.2557,17139.1,,0.412688,-3.82373,,-7.02799,2.16068
0.261212,1.46526,,1004.06,-42.0427,18550.1,,0.436966,-3.8143,,-7.3371,6.65568
0.263227,1.56483,,1004,-14.6822,18289.9,,0.444154,-3.82538,,-6.9571,10.6615
0.264661,1.66317,,1003.52,10.2187,16062.7,,0.446906,-3.85215,,-5.75695,14.0956
0.266055,1.76063,,1002.62,31.7402,11898.1,,0.452581,-3.88909,,-3.72127,16.8516
0.267933,1.85766,,1001.37,48.7424,6223.49,,0.463929,-3.93017,,-0.992082,18.8261
0.270714,1.95463,,999.931,60.2152,-310.408,,0.48021,-3.96982,,2.18127,19.935
0.274631,2.05178,,998.433,65.4364,-7039.57,,0.498472,-4.00367,,5.51786,20.1188
0.279683,2.14918,,997.002,63.8267,-13408.1,,0.515105,-4.02882,,8.75955,19.3433
0.285593,2.24676,,995.733,55.1168,-19010.5,,0.527495,-4.04378,,11.7023,17.608
0.291772,2.34441,,994.681,39.6413,-23620.8,,0.535049,-4.04852,,14.2223,14.9565
0.29735,2.44212,,993.868,18.3415,-27169.5,,0.539143,-4.04484,,16.2748,11.4794
