dx/h :,0.5
dy/h :,0.5
L2normdrhodt
65698.3

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500301,6.98198,,1025.32,2722.83,616683,,-1.91614,0.927031,,-202.918,404.186
0.496472,7.47404,,1017.42,2053.88,414204,,-0.243225,1.49995,,-91.7205,479.394
0.485108,7.96841,,999.698,2928.4,-6812.05,,2.63368,1.70473,,123.014,637.107
0.475516,8.47564,,974.529,3929.1,-532611,,4.94295,-0.730648,,434.659,418.287
0.471482,9.00246,,968.533,2123.21,-646376,,4.20029,-4.97914,,587.688,-246.791
0.468855,9.5232,,995.772,-3614.67,-94193.5,,-0.252079,-7.44597,,433.702,-934.1
0.469328,10.0306,,1033.46,-9627.84,835093,,-5.50538,-4.14096,,80.85,-1126.01
0.479717,10.5345,,1063.9,-9808.84,1.74946e+06,,-7.2991,4.00388,,-225.201,-579.79
0.492775,11.008,,1069.37,-2951.26,1.93115e+06,,-4.31705,9.93209,,-243.963,560.057
0.485892,11.4716,,1035.99,5379.04,905228,,0.292946,8.04676,,79.5346,1406.75
0.472334,11.9791,,979.864,8952.62,-427782,,2.82957,1.37505,,482.412,1127.08
0.476567,12.5146,,947.429,5183.44,-1.01465e+06,,2.218,-3.48953,,510.318,153.422
0.492245,13.046,,958.737,-757.912,-823378,,0.0752515,-3.97722,,106.554,-704.277
0.509308,13.5578,,994.604,-3623.14,-119801,,-1.29214,-1.00173,,-445.186,-943.171
0.519286,14.0417,,1024.94,-2827.06,606661,,-0.777846,1.4698,,-693.56,-452.111
0.511791,14.5169,,1032.88,-1468.97,819253,,0.0615908,1.27351,,-425.378,301.893
0.493957,15.0026,,1020.34,-2001.24,487893,,-0.252575,0.0812833,,106.073,624.994
0.483165,15.5105,,1003.14,-3807.79,71407.4,,-1.20563,0.641432,,427.359,291.498
0.490102,16.0318,,1001.74,-3816.69,39440.1,,-1.2127,3.33354,,255.349,-260.55
0.509162,16.5387,,1013.86,-501.566,325948,,0.564031,5.30062,,-271.783,-413.472
0.52544,17.0262,,1017.83,3483.19,424531,,2.88531,3.86264,,-692.847,-7.69561
0.525814,17.5137,,1006.22,4536.4,142959,,3.60847,0.231086,,-652.739,488.716
0.511799,18.0112,,987.973,1910.05,-261773,,2.33551,-2.08179,,-220.041,558.864
0.495081,18.5331,,979.959,-1370,-425898,,0.646624,-1.20938,,234.361,147.569
0.490634,19.0577,,993.339,-2245.2,-147325,,0.173376,1.21828,,381.749,-381.542
0.498893,19.5609,,1015.88,-928.914,375771,,1.13026,2.93545,,200.898,-621.168
0.508852,20.0641,,1032.61,1149.08,811886,,2.95386,3.25616,,-105.665,-474.984
0.517479,20.5538,,1038.27,2501.25,969147,,4.6597,2.15613,,-287.784,-247.411
0.52403,21.054,,1042.37,2116.41,1.08645e+06,,5.54707,0.371468,,-323.344,-275.885
0.49715,21.551,,1053.41,-393.982,1.41623e+06,,4.8163,-0.881583,,-455.336,-420.928
0.517496,21.9651,,1065.78,-2254.71,1.81126e+06,,3.90034,-1.22958,,-558.311,-231.459
0.49095,22.42,,1071.18,-3763.51,1.99285e+06,,2.12862,0.530196,,-789.282,761.527
0.453373,22.9071,,1071.58,-5178,2.0063e+06,,0.788664,4.47537,,-702.261,2060.91
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.902486,-0.152009,,1039.28,1691.51,997887,,-2.01814,-2.01322,,95.9315,455.706
0.903645,0.486611,,980.212,2599.98,-420819,,-1.9967,-1.14306,,234.428,67.8296
0.895743,0.964245,,1001.19,1299.99,26900.1,,-3.0533,-5.01718,,78.6041,-1099.3
0.909812,1.50924,,1055.37,-3611.73,1.47702e+06,,-5.01656,-4.9804,,-430.233,-1821.87
0.916676,1.98207,,1097.19,-5995.17,2.94636e+06,,-5.56092,-0.622996,,-781.867,-800.25
0.910472,2.43584,,1098.42,-3244.1,2.99504e+06,,-3.97013,4.82482,,-617.131,1238.7
0.887063,2.90171,,1044.88,2351.38,1.15974e+06,,-1.31451,5.34195,,0.143291,2340.63
0.869875,3.41888,,960.297,6381.01,-795903,,0.288084,0.189516,,513.439,1382.36
0.872477,4.00424,,935.302,3807.71,-1.20509e+06,,-0.406255,-4.23639,,470.021,-427.717
0.8882,4.54921,,995.223,-2247.29,-106247,,-2.679,-5.89494,,-27.1667,-1715.06
0.902042,5.04098,,1055.49,-5841.43,1.48097e+06,,-4.97752,-2.7498,,-552.572,-1579.53
0.908792,5.51422,,1080.81,-4906.22,2.32984e+06,,-5.95718,2.01711,,-627.973,-374.407
0.904213,5.98824,,1072.76,-1294.14,2.04677e+06,,-6.20339,3.42669,,-269.144,622.647
0.895651,6.48141,,1052.29,924.974,1.38194e+06,,-6.74198,1.86978,,99.9268,721.344
0.902269,6.98262,,1040.95,161.6,1.04543e+06,,-6.89699,1.63762,,143.867,406.899
0.911868,7.4774,,1035.99,501.163,905136,,-5.01607,4.04307,,-100.103,437.473
0.911227,7.96481,,1016.92,4583.69,401638,,-0.669545,5.14632,,-244.93,783.316
0.914817,8.46244,,977.59,9355.62,-472886,,3.66921,0.823343,,-88.5217,655.535
0.910986,8.99921,,960.981,7794.17,-783776,,4.64434,-6.73277,,172.697,-154.332
0.889105,9.52494,,996.444,-2624.83,-79387.2,,1.08173,-11.9213,,344.555,-1026.57
0.877113,10.0298,,1039.97,-13466.1,1.01746e+06,,-4.05383,-7.85922,,442.107,-1256.02
0.88211,10.5374,,1072.48,-15102.9,2.037e+06,,-6.61423,3.9239,,565.886,-640.694
0.885114,11.0112,,1080.66,-5920.59,2.32466e+06,,-5.66526,13.049,,621.728,633.319
0.883441,11.4675,,1043.94,5466.62,1.13221e+06,,-2.93611,11.2245,,567.972,1573.62
0.898594,11.9808,,975.757,11990.2,-508788,,-0.788623,2.01815,,385.692,1119.94
0.92341,12.5291,,946.209,7055.98,-1.03447e+06,,-1.09132,-4.85926,,-67.5062,-186.385
0.940772,13.0641,,979.226,-1743.85,-440508,,-2.61519,-5.37436,,-700.313,-1216.73
0.956019,13.5692,,1032.1,-4660.74,797855,,-2.42301,-0.506849,,-1154.07,-1248.88
0.955293,14.0391,,1061.18,-2039.22,1.66119e+06,,-0.213962,3.01114,,-1003.45,-243.751
0.927345,14.5073,,1054.99,433.273,1.46515e+06,,1.32899,1.8272,,-306.783,866.58
0.901751,14.9921,,1023.6,-565.349,571593,,0.984446,-0.751092,,440.654,1101.48
0.896805,15.5088,,991.901,-4052.02,-178356,,-0.309638,-0.291015,,749.354,331.582
0.905943,16.0469,,999.277,-4435.74,-16284.5,,-1.21587,3.79751,,441.896,-685.484
0.927383,16.5552,,1033.89,653.321,847076,,-0.555653,7.01643,,-294.871,-1002.34
0.953615,17.0305,,1051.45,6329.99,1.3562e+06,,0.970034,5.05481,,-949.143,-291.986
0.964973,17.506,,1041.6,8120.02,1.06416e+06,,1.41976,-0.147071,,-1045.55,720.979
0.950912,17.9904,,1011.77,4624.66,275162,,0.281953,-3.6842,,-534.598,1096.86
0.929849,18.513,,983.027,-550.21,-364012,,-1.18911,-2.39391,,175.868,564.783
0.920273,19.0531,,986.735,-1947.38,-287646,,-1.55879,1.45833,,608.977,-299.971
0.919626,19.5662,,1014.6,677.118,344284,,-0.663941,4.38766,,655.712,-791.108
0.923217,20.0617,,1037.7,4619.78,953032,,1.20193,5.11443,,517.416,-650.664
0.92079,20.5489,,1044.67,7509.05,1.15333e+06,,3.26289,3.54723,,489.465,-250.373
0.914063,21.056,,1046.59,7625.62,1.21009e+06,,4.7659,0.969567,,703.721,-163.931
0.916578,21.5575,,1058.02,5055.59,1.56046e+06,,5.34025,-1.11701,,1031.26,-370.022
0.90831,22.1303,,1072.79,1523.36,2.04769e+06,,5.2029,-0.735849,,1055.83,-158.234
0.96009,22.5009,,1075.76,1174.17,2.15083e+06,,5.39114,-0.543092,,1024.42,799.091
1.02743,22.943,,1090.49,940.76,2.68755e+06,,5.06233,1.08754,,714.999,2357.85
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4104,-0.146413,,1038.97,1862.65,989049,,-1.8028,-1.64474,,43.8457,607.679
1.4053,0.488849,,970.496,3336.39,-609590,,-1.46015,-1.48805,,199.091,90.3077
1.40823,0.970357,,994.267,1023.93,-127142,,-2.36081,-6.82824,,165.565,-1359.4
1.40702,1.51465,,1061.09,-6114.2,1.65828e+06,,-4.75997,-6.78542,,-62.2336,-2195.09
1.41856,1.97846,,1106.24,-9125.68,3.3118e+06,,-5.49606,-0.433547,,-167.64,-876.5
1.41118,2.42593,,1105.42,-5234.64,3.27766e+06,,-4.23009,7.30987,,-26.6305,1604.81
1.38823,2.88184,,1040.88,2686.33,1.04341e+06,,-1.85667,7.96723,,255.714,2850.91
1.38982,3.40753,,930.244,9445.59,-1.28027e+06,,0.0998531,0.584623,,361.1,1468.54
1.41154,4.02854,,914.547,5804.09,-1.49848e+06,,0.382368,-5.31982,,70.051,-846.604
1.41984,4.56661,,1006.22,-2855.38,143023,,-1.39187,-8.31193,,-462.774,-2312.75
1.42139,5.04457,,1073.34,-7598.87,2.0666e+06,,-2.93812,-4.15086,,-709.28,-1712.87
1.42035,5.50804,,1090.13,-6941.07,2.67383e+06,,-3.16927,1.64962,,-310.69,92.5316
1.40241,5.97597,,1066.03,-3559.77,1.81976e+06,,-3.66859,2.65507,,392.248,1210.77
1.38684,6.47739,,1030.96,-2469.92,766808,,-5.36747,0.440571,,791.244,899.641
1.40281,6.99693,,1021.61,-5226.45,520305,,-6.86676,1.46564,,592.244,58.4293
1.42219,7.50878,,1037.34,-3943.25,943093,,-6.26617,7.51136,,-50.4619,-70.5933
1.43357,7.98404,,1035.46,4275,890434,,-2.24572,10.9444,,-580.39,633.112
1.45697,8.44998,,993.48,14465.9,-144254,,2.93117,4.42687,,-601.459,911.124
1.45331,8.99588,,959.446,16036.9,-810922,,5.05385,-7.01163,,-240.576,175.861
1.41209,9.52714,,989.811,1771.06,-222982,,2.63871,-16.0211,,179.978,-724.865
1.39258,10.0204,,1022.5,-14075,543296,,-1.42165,-12.1835,,643.613,-915.84
1.39948,10.5257,,1041.38,-19150.5,1.05796e+06,,-3.79249,2.45568,,1088.1,-396.469
1.3858,11.0191,,1049.19,-8692.7,1.2878e+06,,-4.21198,15.145,,1208.64,595.124
1.38359,11.489,,1015.25,5380.43,360194,,-2.99725,13.7045,,865.165,1229.64
1.42492,12.0039,,960.282,13085.5,-796178,,-1.25583,2.48262,,231.272,530.111
1.46245,12.546,,962.089,6317.95,-764020,,-1.68326,-6.49795,,-522.839,-919.165
1.47068,13.0754,,1019.42,-4515.32,464623,,-3.50243,-6.24906,,-1235.73,-1832.84
1.48075,13.5677,,1074.51,-5900.07,2.1072e+06,,-2.58092,1.5628,,-1441.48,-1265.39
1.47126,14.0194,,1086.96,-385.656,2.55482e+06,,0.300111,5.81854,,-944.789,446.239
1.43302,14.482,,1055.57,4444.65,1.48323e+06,,2.28326,2.60846,,-41.1401,1818.94
1.40909,14.9712,,994.338,3481.69,-125611,,2.15763,-2.24372,,701.299,1687.78
1.41498,15.5113,,940.914,-2801.01,-1.11879e+06,,0.816397,-2.08174,,864.899,247.636
1.4219,16.0872,,970.067,-4385.43,-617660,,-0.680996,3.7757,,501.156,-1338.6
1.43752,16.5929,,1041.1,2168.29,1.04981e+06,,-1.01092,8.15387,,-242.321,-1889.74
1.46947,17.0425,,1077.07,8473.42,2.19674e+06,,-0.290676,5.52419,,-933.552,-799.475
1.4874,17.5084,,1073.85,10376.4,2.08441e+06,,-0.159022,-0.533449,,-1078.87,982.569
1.46755,17.9631,,1034.57,6351.19,865607,,-1.38848,-5.37367,,-569.378,1894.91
1.43622,18.4784,,973.851,-581.15,-545673,,-3.07441,-3.9835,,216.948,1278.97
1.42435,19.0424,,952.162,-2972.01,-936238,,-4.12078,1.2448,,747.705,6.61846
1.4253,19.5795,,981.58,865.57,-393337,,-4.31456,5.7129,,882.95,-829.103
1.43341,20.0796,,1011.94,6671.78,279190,,-3.41889,7.37755,,766.514,-733.172
1.44208,20.5372,,1015.97,11253.1,378165,,-1.88546,5.42275,,739.445,-99.2764
1.41822,21.0466,,1003.2,12952.4,72943.9,,-0.393685,2.06319,,1117.4,293.97
1.40549,21.5354,,997.214,10629.3,-62338.4,,0.357506,-0.80839,,1712.62,105.916
1.39975,22.0661,,1013.71,6657.48,322449,,0.973814,-1.35745,,2299.38,-186.006
1.39607,22.6203,,1013.05,4083.69,306303,,1.05242,0.18049,,2216.28,105.467
1.43052,23.0617,,1016.6,3698.4,393605,,1.42471,-0.692728,,1643.55,502.932
