dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
295.495,0.5,0.5,50,20

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97041,3.48309,,1010.34,-754.915,94217.9,,0.342222,0.405427,,-7.2327,-16.0215
1.96382,3.96346,,1012.21,-485.874,111804,,0.129447,0.87656,,6.4203,73.1848
1.99285,4.42357,,999.412,-68.1736,-5179.98,,0.275276,1.02592,,12.6243,85.5342
1.98977,4.9774,,994.37,114.418,-48877.2,,0.401532,0.331898,,11.6247,17.9525
1.96978,5.4596,,1000.15,-18.0919,1297,,0.187817,0.350256,,2.56004,-32.9662
1.99732,5.96198,,1002.1,58.31,18664.7,,0.129928,0.81161,,-11.3081,-37.0274
2.01706,6.47192,,1005.67,198.155,50889.1,,0.257206,0.269406,,-19.567,-1.32565
1.99817,6.94956,,1000.06,65.1149,534.689,,0.310476,0.204926,,-16.1001,19.8995
2.01205,7.5011,,998.71,-200.773,-11349.3,,0.327715,0.447671,,-12.0423,4.77894
1.9928,7.99939,,1002.37,-481.514,21093.5,,0.283148,0.420645,,-12.1307,-1.79854
1.99884,8.50047,,999.749,-588.036,-2213.88,,0.412688,1.07624,,-9.04191,-3.05672
2.00059,9.00523,,1001.88,-483.448,16678.6,,0.417023,1.49514,,-4.54532,7.52572
2.5,-0.5,,1009.78,-230.158,88947.8,,0,0,,0,0
2.46182,-0.0190111,,1005,-124.963,44820.4,,-0.126718,0.31656,,-11.2229,-1.55207
2.49017,0.465265,,1004.25,-30.1639,37978.9,,0.168564,0.455517,,-14.6798,40.1736
2.50703,0.975074,,1002.96,250.585,26338.8,,0.125744,0.640926,,-15.3197,60.1839
2.48715,1.47339,,1000.25,432.492,2235.52,,0.10469,0.093405,,-10.855,51.2994
2.4925,1.94803,,991.917,338.204,-69661,,0.440559,0.13146,,-5.06352,-7.80711
2.49131,2.5107,,997.229,-61.2358,-24259.7,,0.382202,-0.0669865,,-4.51057,-85.9171
2.48752,2.97479,,1009.93,-480.055,90354.5,,0.0997732,0.117371,,-6.02342,-85.575
2.50399,3.45407,,1011.57,-616.342,105778,,0.294472,0.541723,,2.06163,-1.17539
2.48467,3.97036,,1004.86,-311.238,43537.4,,0.498402,0.721119,,20.6351,87.5437
2.48437,4.46621,,995.965,135.927,-35194.2,,0.214378,1.03412,,28.7591,83.2235
2.50341,4.96628,,993.454,281.646,-56672.7,,0.249982,0.425962,,24.4776,11.5211
2.49078,5.45727,,993.873,59.9602,-53108,,0.36701,0.144898,,12.1059,-47.7952
2.49394,5.9918,,1000.21,30.1082,1816.05,,0.0783144,0.661765,,-2.9158,-49.3625
2.50543,6.47398,,1007.55,142.15,68150.9,,-0.0313484,0.384365,,-9.35721,-2.77135
2.50256,6.94642,,999.592,93.9451,-3600.27,,0.0766523,0.26461,,-7.35991,24.7565
2.52429,7.50184,,997.688,-96.7978,-20267.7,,0.161701,0.49617,,-5.0167,4.96574
2.51336,7.9675,,1003.52,-289.307,31371.6,,0.206014,0.349992,,-7.38166,-1.82909
2.49837,8.51283,,996.599,-310.346,-29719.2,,0.344577,0.865977,,-7.98264,-7.91078
2.48954,9.00237,,1000.2,-193.976,1736.47,,0.311416,1.21047,,-5.52235,0.45088
3,-0.5,,1009.73,-263.443,88478,,0,0,,0,0
2.9608,-0.0128346,,1007.15,-248.483,64525.1,,0.166721,0.194367,,-0.317754,-9.4868
2.96017,0.494384,,1007.01,-122.274,63245.7,,0.1103,0.306356,,-3.00592,38.6328
2.93928,0.963457,,1003.07,158.609,27350.1,,0.0416381,0.543155,,-3.25492,62.116
2.94737,1.48,,997.872,413.857,-18670.6,,0.0914693,0.337056,,-2.57411,53.867
2.96806,1.95542,,991.778,400.903,-70826.6,,0.132147,0.259896,,-2.72296,-6.33489
2.97486,2.47974,,994.336,-47.8851,-49168.1,,0.0308451,-0.374362,,-0.990153,-81.6862
2.95441,2.9757,,1006.57,-600.991,59151,,-0.177912,-0.0555788,,2.40592,-83.9287
2.97586,3.46753,,1011.85,-651.212,108453,,-0.169056,0.885751,,2.01969,8.13877
3.0042,3.94221,,1004.37,-190.336,39136.1,,0.128259,0.791859,,4.94647,97.9429
2.97404,4.46226,,990.924,315.48,-77986.4,,0.191007,0.773264,,13.8572,85.8434
2.98414,4.98113,,992.193,430.292,-67335.7,,0.0893165,0.562529,,12.094,1.3429
3.01071,5.44563,,995.397,204.799,-40083.8,,0.232336,0.201121,,3.14553,-60.381
3.00967,5.98359,,1000.38,12.7022,3382.07,,0.215838,0.388282,,-4.94911,-57.755
3.00172,6.47696,,1007.34,45.5276,66271.5,,0.0925571,0.412131,,-5.51844,-2.26849
2.99944,6.9512,,999.035,31.1831,-8493.61,,0.14329,0.34763,,-3.13698,27.6847
3.00015,7.51143,,998.193,-159.797,-15866,,0.0404001,0.412845,,-3.01845,2.34229
2.99693,7.96284,,1003.97,-344.589,35465,,-0.105263,0.437398,,-8.45363,-6.85931
2.99613,8.49289,,998.915,-326.786,-9550.42,,-0.0190227,0.967198,,-16.4702,-3.8816
2.99633,8.98751,,1002.09,-62.3492,18549,,0.0897785,1.01425,,-15.4742,16.18
3.5,-0.5,,1008.97,-236.63,81399.8,,0,0,,0,0
3.46682,-0.0233344,,1002.83,-127.023,25210.2,,0.327544,0.471934,,2.78444,-1.61111
3.48812,0.485361,,1006.08,-102.218,54637.1,,0.195907,0.373895,,0.0642842,36.5331
3.50188,0.95675,,1000.33,169.311,2957.72,,0.414728,0.652838,,-0.0611303,62.5999
3.49585,1.49489,,995.214,452.913,-41652.6,,0.458379,0.218511,,0.250698,51.2709
3.49716,1.97,,993.989,396.473,-52125.1,,0.220773,0.13698,,-1.56954,-10.0114
3.49733,2.48404,,996.807,-126.732,-27924.2,,0.279357,-0.364792,,-4.44859,-82.2408
3.49591,2.96592,,1004.12,-764.767,36818.9,,0.405995,-0.149402,,-6.78503,-84.4893
3.48367,3.49482,,1011.81,-764.142,108081,,0.244747,0.894925,,-8.181,12.196
3.49077,3.95933,,1007.99,-149.898,72298.2,,0.237417,1.10671,,-7.33631,106.075
3.49528,4.4363,,990.468,465.358,-81786.1,,0.436438,0.798339,,-1.91208,92.5942
3.47399,5.00384,,989.269,585.308,-91746.1,,0.395064,0.462088,,-0.921612,-5.57355
3.48768,5.46284,,997.725,308.984,-19945.4,,0.213583,0.193069,,-2.43708,-67.1261
3.49169,5.97549,,1002.72,48.4346,24221.3,,0.111325,0.313607,,-1.8061,-58.9188
3.49143,6.48174,,1007.62,38.501,68856.4,,0.14712,0.448904,,0.627115,0.201372
3.50184,6.9475,,999.945,39.557,-484.688,,0.174515,0.336882,,1.1168,29.1327
3.49351,7.49973,,997.058,-208.448,-25749.1,,0.17348,0.250773,,-2.25814,-1.30262
3.4896,7.96898,,1003.22,-468.059,28747,,0.095114,0.440998,,-11.1163,-17.2696
3.49524,8.48958,,999.917,-499.695,-730.918,,0.0480403,1.19821,,-21.4231,-6.56088
3.49519,8.97791,,1004.99,-201.442,44700.3,,0.07642,1.09272,,-19.1699,40.5422
4,-0.5,,1008.46,-191.766,76616.2,,0,0,,0,0
3.98094,-0.0163666,,1004.65,-114.257,41671.8,,0.0118556,0.513638,,-2.02083,-7.35882
3.96412,0.488146,,1007.13,-193.322,64351.1,,-0.198587,0.233064,,-1.42104,35.4919
3.97313,0.966215,,1003.73,90.9557,33305.2,,-0.257111,0.885225,,-2.53799,62.8668
3.98234,1.47933,,998.407,435.128,-13997.9,,-0.0452475,0.176052,,-2.21958,52.7943
3.9618,1.96351,,994.205,401.807,-50285.2,,0.0529617,0.0612546,,-1.01516,-10.1305
3.9774,2.4985,,999.288,-118.489,-6276.09,,0.106033,-0.156977,,-1.80745,-87.0966
3.99715,2.96295,,1008.78,-718.027,79559.4,,0.215249,-0.116829,,-5.73877,-87.9423
3.99727,3.47356,,1013.8,-787.942,127045,,0.203986,0.682528,,-6.69187,8.46582
3.98446,3.96703,,1009.1,-145.324,82580.8,,0.0383841,1.0974,,-3.58552,109.777
3.9976,4.44334,,993.429,504.947,-56888.4,,0.000177796,0.937908,,-0.501414,96.4405
4.01615,4.98633,,990.9,615.207,-78182.7,,0.01168,0.324586,,3.22589,-2.29246
4.00053,5.46366,,998.025,268.329,-17331.3,,-0.0687068,0.0437584,,4.83738,-65.2107
4.00175,5.97824,,1002.23,-11.4797,19827.8,,-0.0204158,0.347028,,9.71043,-54.7698
4.0019,6.48623,,1007.5,3.12226,67729.7,,-0.0231468,0.446362,,12.9343,1.49728
4.002,6.95534,,1001.38,53.5059,12266.6,,-0.0122777,0.436201,,11.6493,26.8197
4.00442,7.493,,997.842,-125.325,-18931.1,,0.166244,0.338707,,5.06941,-9.13504
3.99977,7.97264,,1004.22,-386.119,37718.7,,0.23326,0.327153,,-5.68953,-29.5519
3.99687,8.47919,,1004.49,-368.033,40193.5,,0.160939,0.903512,,-14.9608,0.0267417
3.99218,8.9753,,1005.23,-156.354,46873.7,,0.13732,1.01113,,-13.1854,49.8653
4.5,-0.5,,1008.13,-140.448,73562.8,,0,0,,0,0
4.47393,-0.00326657,,1007.98,-340.724,72210.1,,0.0787256,-0.0640241,,-2.32866,-15.3429
4.48178,0.486171,,1004.32,-394.316,38623.2,,0.216279,0.207342,,-4.55599,35.9118
4.46935,0.987629,,1001.26,-88.0864,11176,,0.140488,0.877856,,-7.06893,61.5576
4.47768,1.47762,,996.987,353.762,-26366.8,,0.190589,0.466831,,-8.8488,54.3862
4.48154,1.95409,,988.563,481.04,-97578.6,,0.447062,0.176177,,-7.64786,-7.67259
4.46767,2.50982,,993.787,10.3121,-53846.8,,0.439019,-0.248888,,-5.29901,-88.0939
4.4742,2.97309,,1006.84,-601.934,61680.1,,0.25571,-0.132248,,-4.32538,-89.5518
4.47538,3.47063,,1011.77,-749.671,107656,,0.19774,0.637934,,-4.17149,9.61805
4.47579,3.96275,,1005.28,-215.322,47325.2,,0.173048,0.933807,,-2.61799,111.277
4.47045,4.4607,,990.974,377.977,-77562.2,,-0.0458646,0.785314,,-0.905129,96.498
4.47258,4.98777,,990.955,416.289,-77727.5,,-0.216097,0.269068,,1.31656,-0.646549
4.48551,5.45504,,996.362,79.9034,-31769.9,,-0.115994,0.144134,,2.83201,-61.6344
4.48276,5.98096,,999.052,-136.806,-8344.66,,-0.0171403,0.404285,,5.81723,-49.6463
4.48475,6.48268,,1004.24,-67.7124,37874.8,,0.00939183,0.409928,,10.6581,3.45674
4.48178,6.95293,,998.277,56.243,-15136.5,,0.0268565,0.504074,,11.7508,23.624
4.48295,7.4945,,996.067,-5.34967,-34321.7,,0.109988,0.466823,,8.51891,-16.129
4.49401,7.96627,,1004.39,-216.522,39268.7,,0.132457,0.292288,,3.70988,-38.8546
4.48838,8.47502,,1005.82,-280.064,52303.2,,0.0469357,1.12452,,-1.57649,-1.24675
4.48695,8.97105,,1005.76,180.191,51747.2,,0.0665937,0.605289,,-3.95735,56.01
5,-0.5,,1008.68,-96.731,78656.3,,0,0,,0,0
4.97554,-0.0215765,,1003.63,-340.188,32442.5,,0.10514,-0.00926827,,-2.24778,-8.70324
4.99938,0.487278,,1007.03,-495.017,63400.2,,0.00320763,0.30628,,-5.46036,31.0395
5.00717,0.965091,,1003.74,-220.341,33408.4,,0.0682892,0.781003,,-7.89271,57.7594
4.99874,1.49756,,1000.26,370.132,2282.4,,0.0769655,0.577149,,-12.0894,50.7046
5.01109,1.95788,,995.199,662.408,-41786.3,,0.186946,0.458174,,-13.7266,-5.79378
5.01531,2.49471,,997.183,354.791,-24661.6,,0.432621,-0.311716,,-11.8898,-84.523
5.00305,2.97493,,1008.28,-361.71,74960.2,,0.407417,-0.27675,,-8.47415,-87.1938
5.01125,3.47922,,1014.71,-635.032,135788,,0.27657,0.623202,,-4.94284,13.1281
5.01452,3.96684,,1009.24,-207.922,83872.5,,0.202303,0.903321,,-0.46331,117.005
5.01116,4.44233,,992.464,295.206,-65052.6,,0.23921,0.659424,,4.72215,101.659
5.00049,4.9946,,989.079,308.849,-93321.3,,0.241038,0.245424,,0.93032,-3.65686
5.002,5.46359,,996.56,-15.4289,-30056.9,,0.149601,0.167094,,-6.16954,-64.9986
5.00822,5.97852,,1000.46,-214.65,4088.86,,0.0462513,0.395206,,-10.1708,-47.8408
5.00069,6.48271,,1004.25,-110.754,38033.4,,0.0216059,0.454144,,-7.19434,8.45396
5.00225,6.94598,,996.882,89.6473,-27274.5,,0.115477,0.555752,,-1.96952,25.99
4.99875,7.49962,,994.389,112.585,-48716.1,,0.154981,0.476184,,2.18972,-17.084
4.99425,7.97068,,1003.36,-108.538,29940.1,,0.0678261,0.200757,,3.60834,-41.0441
4.99229,8.48692,,1001.54,-244.942,13701.7,,0.0212928,1.23121,,3.63415,-14.0478
4.98831,8.9654,,1007.41,274.769,66885.8,,-0.0120955,0.496534,,1.94604,64.1522
5.5,-0.5,,1008.36,-80.1397,75719.6,,0,0,,0,0
5.48011,-0.0126764,,1006.48,-396.544,58301.8,,0.0384355,-0.0165576,,2.63356,-14.8438
5.46932,0.490489,,1007.62,-610.713,68853.5,,-0.0398226,0.177732,,5.96513,30.6521
5.46761,0.969621,,1003.41,-309.587,30391.2,,0.0212391,0.926252,,3.79151,54.2296
5.46357,1.48826,,999.028,336.08,-8559.91,,0.107646,0.574493,,-4.10705,45.6709
5.45063,1.97197,,995.373,722.123,-40291.3,,0.0490963,0.523315,,-11.2913,-9.8687
5.46905,2.49458,,999.168,512.488,-7327.22,,0.117214,-0.130486,,-10.5705,-80.6512
5.47656,2.96622,,1008.15,-169.045,73752.9,,0.247851,-0.348647,,-2.0056,-79.5484
5.46612,3.48524,,1014.14,-540.507,130238,,0.128231,0.443666,,10.642,20.2694
5.46926,3.96326,,1009.39,-178.441,85263.4,,-0.0183224,0.824658,,15.1982,119.075
5.47423,4.44583,,992.021,344.697,-68779.3,,-0.0201351,0.76467,,9.93069,97.9144
5.49064,4.99055,,989.602,394.88,-88990,,0.0615208,0.22412,,0.880832,-11.5233
5.4937,5.46833,,999.365,-7.44137,-5595.61,,-0.0346528,-0.00575796,,-6.6717,-72.1518
5.48976,5.98043,,1004.31,-313.241,38543.1,,-0.199456,0.299782,,-8.91656,-47.8729
5.49251,6.47969,,1007.52,-236.038,67921.4,,-0.224396,0.492245,,-6.61856,12.1756
5.49744,6.95546,,1000.3,28.9611,2670.09,,-0.160236,0.695538,,-3.10967,31.2831
5.49805,7.49141,,997.347,92.0228,-23238.2,,-0.13975,0.43025,,1.95933,-12.877
5.4939,7.96379,,1004.74,-161.317,42417.4,,-0.155222,0.174849,,5.22133,-38.5122
5.49296,8.4787,,1003.69,-240.789,32956.6,,-0.117963,0.869993,,6.20943,-9.22175
5.4919,8.96497,,1006.6,6.01892,59412.9,,-0.111646,0.801493,,6.11984,57.7404
6,-0.5,,1008.57,-61.201,77607.7,,0,0,,0,0
5.98383,-0.00905431,,1006.9,-529.49,62183.4,,0.181976,-0.420517,,12.76,-9.36335
5.99529,0.487809,,1005.29,-660.124,47450.3,,0.232101,0.27558,,17.9179,33.0382
6.00216,0.976508,,1001.53,-364.996,13587.3,,0.192852,0.934871,,15.0937,47.1121
6.00738,1.48879,,998.376,235.881,-14270.4,,0.0983439,0.587982,,4.91331,34.9785
6.00935,1.96263,,993.495,582.207,-56327.9,,0.069274,0.417223,,-5.03146,-16.6176
5.99682,2.50717,,997.551,382.557,-21461.5,,-0.0217151,-0.0918648,,-13.6411,-80.209
6.00327,2.96829,,1006.87,-231.787,61939,,-0.0217865,-0.258256,,-14.2098,-70.1548
6.00109,3.47707,,1009.7,-557.989,88166.3,,0.128742,0.408533,,-6.4005,29.9649
5.99085,3.96633,,1002.97,-148.296,26413.8,,0.243062,0.829973,,1.4204,120.206
5.99369,4.45168,,987.095,443.124,-109621,,0.275963,0.743181,,1.9027,90.2849
5.99039,5.00024,,988.66,488.294,-96781.4,,0.181643,0.16656,,-1.25533,-19.5789
5.99312,5.46184,,998.938,21.784,-9346.1,,0.126902,-0.112857,,-2.09007,-74.4012
5.98499,5.97588,,1001.71,-390.527,15164.9,,0.104653,0.230417,,0.0280116,-46.2352
5.98459,6.48463,,1004.72,-338.576,42264.1,,0.107014,0.502939,,2.18206,14.6964
5.98548,6.9516,,998.626,-61.2492,-12085.4,,0.0367796,0.640528,,2.88293,33.9435
5.98068,7.4887,,995.062,-15.9409,-42958.8,,-0.0569082,0.391977,,5.07787,-8.63367
5.98663,7.96728,,1002.29,-329.696,20371,,-0.0962167,0.194638,,7.46517,-37.7494
5.98804,8.47094,,1004.01,-468.454,35847.7,,-0.18657,1.04249,,7.60332,-9.20156
5.99007,8.96527,,1004.69,-163.303,42006.5,,-0.155223,0.92111,,6.56138,44.0923
6.5,-0.5,,1009.36,-30.4175,84980,,0,0,,0,0
6.48469,-0.0245602,,1002.2,-315.024,19512.4,,0.244581,-0.0659962,,12.9792,9.51494
6.48151,0.489254,,1004.24,-524.019,37917,,0.230159,0.174085,,20.021,35.7135
6.48209,0.976166,,1002.03,-294.502,18062.5,,0.0831898,0.764635,,20.791,41.2596
6.48357,1.49747,,1001.89,187.332,16757.3,,-0.0873843,0.463417,,13.2051,22.8139
6.48414,1.95954,,998.286,442.755,-15059.2,,-0.115673,0.469915,,1.53849,-27.3916
6.49344,2.49853,,1001.6,186.238,14216.3,,-0.0722203,-0.192964,,-11.9824,-88.051
6.48971,2.97615,,1011.74,-456.958,107403,,-0.15184,-0.198875,,-18.404,-68.9781
6.49855,3.47595,,1014.96,-708.705,138145,,-0.135782,0.56815,,-17.9724,35.6718
6.50755,3.96736,,1007.96,-195.939,71993.4,,-0.0548768,0.948979,,-13.6956,126.222
