dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3185.17

t,0.267
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0565251,-0.259038,,1016.56,271.064,78549.6,,0.814535,-1.78704,,-43.1471,-63.3339
0.0353083,-0.169455,,1013.5,326.274,63456.1,,0.765014,-1.83668,,-40.4873,-48.5669
0.0136557,-0.073051,,1011.45,320.053,53466.1,,0.623519,-1.92712,,-39.0227,-36.884
-0.00462739,0.0305436,,1010.93,280.294,50954.8,,0.417242,-2.00282,,-40.4549,-28.9907
-0.0172262,0.138732,,1011.51,237.895,53771.8,,0.204643,-2.02575,,-44.1007,-23.2157
-0.024109,0.248029,,1012.49,205.204,58505.4,,0.0280446,-2.00073,,-48.2345,-18.1972
-0.0267392,0.355796,,1013.34,184.81,62639.3,,-0.0961129,-1.95203,,-51.5063,-13.5851
-0.0268902,0.460734,,1013.82,177.902,65026.1,,-0.167096,-1.90221,,-53.3905,-9.53148
-0.0259165,0.562601,,1013.94,185.819,65588.9,,-0.190099,-1.86531,,-53.9973,-6.21437
-0.0245579,0.661799,,1013.8,209.039,64889.7,,-0.172064,-1.8472,,-53.7636,-3.67222
-0.023049,0.759053,,1013.56,246.119,63759.5,,-0.121041,-1.8478,,-53.2212,-1.81695
-0.0213302,0.855219,,1013.41,293.302,63026.4,,-0.0465688,-1.86327,,-52.8577,-0.496007
-0.0192462,0.951154,,1013.48,344.853,63343.5,,0.0402491,-1.88792,,-53.0396,0.456809
-0.0166845,1.04761,,1013.84,393.895,65098.4,,0.127323,-1.91576,,-53.9746,1.19601
-0.0136469,1.14514,,1014.51,433.511,68377.5,,0.202663,-1.94166,,-55.6972,1.85967
-0.0102604,1.244,,1015.44,457.838,72962.4,,0.255775,-1.96228,,-58.0691,2.57356
-0.00674327,1.34412,,1016.52,463.005,78351.9,,0.279176,-1.97635,,-60.7939,3.45109
-0.00334623,1.44507,,1017.62,447.776,83819.6,,0.269743,-1.98465,,-63.4511,4.57851
-0.000296029,1.54621,,1018.55,413.664,88520.5,,0.229279,-1.9892,,-65.5572,5.98612
0.00222016,1.64711,,1019.17,364.411,91636.8,,0.163895,-1.99147,,-66.6501,7.62372
0.00401903,1.74764,,1019.33,305.051,92473,,0.0823297,-1.9916,,-66.3487,9.36168
0.00493098,1.8479,,1018.96,240.857,90604,,-0.00651588,-1.98919,,-64.4333,11.0439
0.00485439,1.94794,,1018.04,177.087,85958.4,,-0.0944729,-1.98403,,-60.8784,12.5414
0.00380473,2.04781,,1016.61,118.869,78809,,-0.174074,-1.97611,,-55.8363,13.7576
0.0019287,2.14754,,1014.78,70.9011,69708.2,,-0.238503,-1.96558,,-49.6037,14.6119
-0.000515822,2.24718,,1012.67,36.8385,59411.4,,-0.282334,-1.95269,,-42.5937,15.0323
-0.00319588,2.34676,,1010.48,18.7682,48788,,-0.302373,-1.93789,,-35.3068,14.9618
-0.00574824,2.44633,,1008.37,16.8582,38720.7,,-0.298216,-1.92192,,-28.2853,14.3684
-0.00782655,2.54591,,1006.52,29.2939,30006.9,,-0.272332,-1.90595,,-22.0587,13.2543
-0.00915571,2.64546,,1005.08,52.5683,23272.6,,-0.229672,-1.89153,,-17.0796,11.6667
-0.00958918,2.74494,,1004.13,82.158,18891.1,,-0.176715,-1.88047,,-13.6545,9.69953
-0.00914209,2.84424,,1003.71,113.21,16940.3,,-0.120642,-1.87464,,-11.8967,7.48748
-0.00799124,2.94328,,1003.77,141.447,17204.8,,-0.0681937,-1.87575,,-11.7142,5.20159
-0.00645427,3.04197,,1004.2,163.855,19214.6,,-0.0246991,-1.88502,,-12.8306,3.04298
-0.00495158,3.14028,,1004.88,179.004,22334.4,,0.00633168,-1.90288,,-14.8461,1.22941
-0.00395495,3.2382,,1005.64,186.937,25890.3,,0.0229788,-1.92878,,-17.3236,-0.0291837
-0.00392836,3.33586,,1006.37,188.748,29306.1,,0.0243168,-1.96107,,-19.8765,-0.560793
-0.00526549,3.43351,,1006.99,186.091,32200.9,,0.00991273,-1.99697,,-22.2267,-0.25383
-0.00822538,3.53153,,1007.46,180.785,34407.2,,-0.0202885,-2.03242,,-24.2106,0.936048
-0.0128657,3.63048,,1007.77,174.463,35902.7,,-0.0657379,-2.06204,,-25.7318,2.98795
-0.0189814,3.73098,,1007.94,168.259,36696.1,,-0.12482,-2.07923,,-26.6938,5.80795
-0.0260787,3.83359,,1007.95,162.753,36725.9,,-0.193954,-2.07706,,-26.9531,9.19746
-0.0334296,3.93862,,1007.75,158.491,35806.7,,-0.266311,-2.05038,,-26.3247,12.8033
-0.0402224,4.04603,,1007.29,156.762,33644,,-0.331744,-1.99919,,-24.6498,16.0856
-0.0457651,4.1554,,1006.5,159.154,29927,,-0.380374,-1.93013,,-21.908,18.364
-0.049663,4.26603,,1005.34,164.251,24475.1,,-0.40923,-1.85127,,-18.3109,18.9867
-0.051856,4.37709,,1003.85,162.598,17562.5,,-0.426095,-1.76026,,-14.3553,17.686
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.151343,-0.261586,,1014.59,265.264,68793.6,,0.740181,-1.75768,,-32.3251,-60.8312
0.128367,-0.176709,,1008.99,375.125,41658.5,,0.7531,-1.73904,,-24.4017,-39.8491
0.103561,-0.0840546,,1005.07,332.162,23236.9,,0.598864,-1.87847,,-18.4865,-25.7022
0.0820351,0.0188349,,1004.04,252.35,18464.6,,0.350744,-2.01419,,-17.9505,-19.2902
0.0671819,0.129086,,1004.86,203.691,22242.1,,0.117646,-2.05669,,-21.2559,-16.1946
0.0595019,0.241808,,1006.2,188.023,28519.6,,-0.0473917,-2.02182,,-25.5108,-13.4574
0.0573759,0.353042,,1007.36,188.258,33939,,-0.14479,-1.95653,,-28.9289,-10.4934
0.0584739,0.460719,,1008.07,192.651,37316.1,,-0.195045,-1.89472,,-30.9624,-7.60938
0.0608124,0.564353,,1008.33,197.091,38521,,-0.216892,-1.85202,,-31.6962,-5.11932
0.0631724,0.664422,,1008.19,201.995,37875.3,,-0.220792,-1.83229,,-31.4273,-3.1507
0.0650676,0.761868,,1007.78,209.455,35927.4,,-0.210345,-1.83344,,-30.502,-1.68536
0.0665174,0.857794,,1007.23,221.333,33352.4,,-0.186,-1.85054,,-29.2738,-0.625862
0.0677898,0.953279,,1006.7,238.165,30859.1,,-0.148346,-1.87741,,-28.085,0.158334
0.0691937,1.04926,,1006.32,258.771,29088.3,,-0.100029,-1.90771,,-27.238,0.804457
0.0709498,1.14641,,1006.2,280.414,28516.2,,-0.0462931,-1.93583,,-26.9547,1.44304
0.0731418,1.2451,,1006.39,299.353,29382.3,,0.0055627,-1.9578,,-27.3369,2.19181
0.075729,1.34524,,1006.87,311.627,31645.5,,0.0475097,-1.97203,,-28.3399,3.15009
0.078595,1.44636,,1007.58,313.917,34979.9,,0.0725761,-1.97947,,-29.7676,4.38663
0.0815988,1.54773,,1008.39,304.238,38829.4,,0.0764759,-1.98292,,-31.3057,5.91939
0.0845817,1.64878,,1009.17,282.342,42517.9,,0.0586226,-1.98462,,-32.5878,7.69875
0.0873172,1.74934,,1009.75,249.39,45319.4,,0.0214259,-1.9849,,-33.245,9.60581
0.0895321,1.8495,,1010.03,207.551,46622.7,,-0.0312806,-1.98303,,-32.9925,11.4879
0.090982,1.94937,,1009.9,159.939,46040.6,,-0.0948045,-1.97847,,-31.6742,13.2001
0.0915287,2.04903,,1009.36,110.387,43451.3,,-0.16365,-1.97113,,-29.2665,14.6178
0.0911731,2.14854,,1008.42,63.109,38979.8,,-0.231373,-1.96117,,-25.859,15.6325
0.0900515,2.24796,,1007.15,22.1022,32975.5,,-0.291288,-1.9488,,-21.6446,16.1519
0.0884131,2.34736,,1005.66,-9.33795,25977,,-0.337398,-1.93423,,-16.9119,16.1069
0.0865835,2.44681,,1004.08,-29.0533,18649.2,,-0.365296,-1.91798,,-12.0258,15.4607
0.084919,2.54633,,1002.57,-36.332,11701.7,,-0.372831,-1.90106,,-7.39444,14.2168
0.0837485,2.64591,,1001.28,-31.9834,5802.26,,-0.360409,-1.88495,,-3.42396,12.4277
0.0833043,2.7455,,1000.33,-18.1828,1478.23,,-0.330876,-1.87145,,-0.456403,10.193
0.0836734,2.84501,,999.788,1.74269,-955.724,,-0.289376,-1.86253,,1.28431,7.65114
0.0847823,2.94434,,999.682,23.989,-1432,,-0.242462,-1.86003,,1.72574,4.9735
0.0864038,3.04343,,999.971,45.0706,-129.952,,-0.196822,-1.86537,,0.954867,2.36134
0.0881856,3.14222,,1000.57,62.5668,2577.16,,-0.158087,-1.87922,,-0.811384,0.0394679
0.0896981,3.24071,,1001.37,75.5939,6218.51,,-0.130055,-1.90119,,-3.28452,-1.75933
0.0904952,3.33901,,1002.27,84.8319,10335.6,,-0.114532,-1.92978,,-6.17048,-2.8175
0.0901884,3.43737,,1003.2,92.0577,14570.9,,-0.111802,-1.96239,,-9.21941,-2.95436
0.0885422,3.53618,,1004.1,99.2889,18715.6,,-0.121573,-1.99534,,-12.2464,-2.03641
0.0855773,3.63594,,1004.96,107.759,22714.8,,-0.143911,-2.0235,,-15.1214,0.025129
0.0816196,3.73709,,1005.79,117.03,26607,,-0.179451,-2.0398,,-17.7261,3.271
0.07721,3.83991,,1006.59,124.763,30343.6,,-0.227893,-2.03526,,-19.8719,7.63666
0.0729033,3.94442,,1007.27,128.112,33518.8,,-0.284469,-2.00188,,-21.2265,12.7984
0.0691261,4.05048,,1007.64,127.224,35286,,-0.337235,-1.93986,,-21.38,18.0115
0.0661673,4.1578,,1007.52,127.92,34730.3,,-0.371214,-1.86357,,-20.1022,22.1846
0.064151,4.26597,,1006.8,137.689,31310.2,,-0.379313,-1.79427,,-17.5376,24.2218
0.0629765,4.37459,,1005.42,154.096,24853.2,,-0.369414,-1.73865,,-14.1311,23.3467
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.245858,-0.264783,,1012.61,237.422,59122.3,,0.63802,-1.75768,,-22.4209,-57.1176
0.222597,-0.18461,,1005.1,337.598,23385.4,,0.644849,-1.73289,,-11.9022,-31.2992
0.196801,-0.0954659,,1000.78,212.952,3511.69,,0.422076,-1.97518,,-5.51555,-17.4662
0.174247,0.00690493,,1000.93,99.1461,4191.39,,0.113794,-2.1716,,-6.92219,-14.8117
0.158217,0.118873,,1002.89,71.8311,13144.5,,-0.131815,-2.20021,,-11.9487,-14.4081
0.149611,0.234609,,1004.69,89.3795,21479.8,,-0.278492,-2.12195,,-16.5255,-12.6533
0.147509,0.34926,,1005.88,113.352,27006.2,,-0.349292,-2.01478,,-19.4437,-9.97581
0.149706,0.459885,,1006.57,129.715,30219.7,,-0.376671,-1.9221,,-20.969,-7.27636
0.153823,0.565517,,1006.92,136.396,31904.3,,-0.386028,-1.85992,,-21.6216,-4.98183
0.15814,0.666588,,1007.06,135.071,32532.8,,-0.392222,-1.82972,,-21.764,-3.17859
0.161774,0.764244,,1007.01,128.386,32326,,-0.400673,-1.82654,,-21.5811,-1.8149
0.164498,0.859868,,1006.82,119.146,31434.7,,-0.410353,-1.84306,,-21.1672,-0.796054
0.166462,0.954807,,1006.53,109.874,30066.5,,-0.417194,-1.87148,,-20.6012,-0.0131739
0.167955,1.05021,,1006.2,102.402,28516.7,,-0.417073,-1.9044,,-19.9817,0.650954
0.169251,1.1469,,1005.91,97.5445,27130.7,,-0.407841,-1.93536,,-19.4246,1.3191
0.170548,1.24531,,1005.71,94.9888,26233.9,,-0.390225,-1.95961,,-19.0388,2.11292
0.171972,1.34538,,1005.68,93.449,26057.7,,-0.367605,-1.9749,,-18.8929,3.13956
0.17362,1.44657,,1005.81,91.0555,26677.5,,-0.344855,-1.982,,-18.9853,4.47087
0.17558,1.54804,,1006.09,85.9116,27991.5,,-0.326644,-1.98424,,-19.2366,6.12048
0.177883,1.64913,,1006.46,76.7113,29724.1,,-0.315728,-1.98481,,-19.4991,8.03196
0.180407,1.74963,,1006.82,62.5851,31432.7,,-0.313454,-1.98473,,-19.5732,10.0829
0.182884,1.84964,,1007.08,43.2287,32640,,-0.320616,-1.98329,,-19.2697,12.1185
0.184996,1.94931,,1007.14,19.1618,32936.5,,-0.33756,-1.97953,,-18.4496,13.9861
0.186494,2.04876,,1006.96,-8.1885,32058.3,,-0.363614,-1.97295,,-17.0442,15.5465
0.187246,2.14807,,1006.5,-36.6756,29889.9,,-0.396405,-1.96348,,-15.0461,16.6744
0.187255,2.24735,,1005.77,-63.8882,26477,,-0.432109,-1.95121,,-12.5101,17.2616
0.186649,2.34667,,1004.81,-87.4632,22035.6,,-0.466027,-1.93629,,-9.55767,17.2273
0.18566,2.4461,,1003.71,-105.406,16935.2,,-0.493346,-1.91917,,-6.37572,16.5278
0.184591,2.54567,,1002.56,-116.371,11658.6,,-0.509935,-1.90083,,-3.2057,15.1649
0.18376,2.64535,,1001.49,-119.797,6740.98,,-0.512975,-1.88264,,-0.321044,13.1954
0.18343,2.74512,,1000.59,-115.963,2686.74,,-0.501399,-1.86626,,2.01114,10.728
0.183756,2.84487,,999.977,-106.121,-104.104,,-0.476454,-1.85348,,3.57016,7.91295
0.184751,2.94453,,999.691,-92.2122,-1393.46,,-0.441483,-1.84598,,4.21787,4.93335
0.186281,3.04399,,999.745,-76.3773,-1151.48,,-0.401066,-1.84514,,3.9282,2.00032
0.188057,3.1432,,1000.1,-60.3651,439.038,,-0.359949,-1.85179,,2.79226,-0.652542
0.189678,3.24217,,1000.67,-45.0326,3029.25,,-0.322125,-1.86595,,0.993941,-2.78344
0.190684,3.34102,,1001.37,-30.1411,6197.24,,-0.290359,-1.88672,,-1.23844,-4.16676
0.190691,3.44003,,1002.11,-14.5021,9575.62,,-0.266137,-1.91233,,-3.6923,-4.61579
0.189556,3.53962,,1002.86,3.61871,12997.7,,-0.249854,-1.94026,,-6.22682,-3.98161
0.187527,3.64019,,1003.64,25.7464,16625.1,,-0.241536,-1.96731,,-8.80445,-2.11111
0.185179,3.74182,,1004.58,51.5454,20940.5,,-0.242796,-1.98832,,-11.4582,1.21134
0.183055,3.8443,,1005.74,76.3077,26373.7,,-0.258137,-1.99256,,-14.1334,6.21065
0.1813,3.94742,,1007.05,90.9464,32500.6,,-0.289915,-1.96379,,-16.4487,12.7646
0.179752,4.05135,,1008.14,89.8409,37620.8,,-0.328447,-1.89465,,-17.7097,19.9137
0.178352,4.1563,,1008.59,81.6653,39780.8,,-0.353513,-1.80519,,-17.4148,25.9997
0.177203,4.26212,,1008.24,86.2756,38132.2,,-0.351623,-1.73407,,-15.6693,29.5013
0.176311,4.36858,,1007.06,114.605,32524.5,,-0.327521,-1.70401,,-12.942,29.381
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.340365,-0.268175,,1010.97,181.518,51148.2,,0.51554,-1.8026,,-14.3566,-53.435
0.318757,-0.191639,,1002.66,256.135,12100.1,,0.498589,-1.79762,,-4.04683,-25.4733
0.294557,-0.104896,,999.318,84.8478,-3073.54,,0.244185,-2.12349,,0.152781,-14.5949
0.272619,-0.00346368,,1001.1,5.46066,4981.15,,-0.0427263,-2.3203,,-3.50089,-15.5965
0.254633,0.108013,,1003.41,33.1489,15523.5,,-0.242843,-2.30713,,-8.33613,-15.6464
0.242868,0.225053,,1004.7,74.6131,21523.3,,-0.37384,-2.20003,,-11.3664,-13.1434
0.239066,0.343004,,1005.38,100.301,24667.9,,-0.451066,-2.06907,,-12.898,-9.99345
0.241797,0.457288,,1005.8,112.769,26656.2,,-0.4806,-1.95196,,-13.5767,-7.17504
0.247868,0.565612,,1006.14,117.313,28225,,-0.478943,-1.87006,,-13.8573,-4.92592
0.254585,0.668084,,1006.44,116.677,29643,,-0.465381,-1.82851,,-14.0162,-3.20875
0.260502,0.766095,,1006.72,111.929,30941.9,,-0.45328,-1.82189,,-14.1744,-1.91539
0.265164,0.861409,,1006.95,103.657,32031.6,,-0.44836,-1.84039,,-14.3455,-0.933733
0.268638,0.955719,,1007.11,92.5496,32794.2,,-0.450596,-1.87353,,-14.4938,-0.157932
0.271163,1.05043,,1007.19,79.47,33160.8,,-0.457023,-1.91175,,-14.5792,0.519308
0.272977,1.14656,,1007.19,65.287,33153.3,,-0.464183,-1.9472,,-14.5825,1.21439
0.274264,1.24462,,1007.13,50.6921,32887.6,,-0.469672,-1.97425,,-14.5099,2.0513
0.275207,1.34455,,1007.06,36.1122,32542.4,,-0.472587,-1.99026,,-14.3814,3.14596
0.276041,1.44575,,1007.01,21.7353,32301.3,,-0.473056,-1.99617,,-14.2118,4.57693
0.277066,1.54728,,1007.01,7.675,32284.5,,-0.471106,-1.99589,,-13.9933,6.35497
0.278505,1.6484,,1007.04,-5.92288,32455.4,,-0.465909,-1.99356,,-13.6777,8.41104
0.280359,1.74886,,1007.07,-19.3357,32600.3,,-0.457252,-1.99105,,-13.1815,10.6072
0.282408,1.84875,,1007.04,-33.1107,32435.5,,-0.446597,-1.98799,,-12.425,12.7773
0.28433,1.94829,,1006.88,-47.7313,31707.5,,-0.437077,-1.98326,,-11.3575,14.7627
0.285854,2.04761,,1006.58,-63.1673,30263.1,,-0.4319,-1.97606,,-9.96878,16.4192
0.286816,2.14683,,1006.1,-78.8785,28029.9,,-0.432944,-1.96609,,-8.27423,17.615
0.287177,2.24606,,1005.46,-94.078,25023.8,,-0.440391,-1.95333,,-6.31486,18.234
0.287017,2.34538,,1004.67,-107.849,21364.4,,-0.452759,-1.93796,,-4.16273,18.1876
0.28652,2.44486,,1003.79,-119.289,17275.7,,-0.467259,-1.92041,,-1.92457,17.4265
0.285942,2.54452,,1002.87,-127.659,13073.1,,-0.480373,-1.9016,,0.259346,15.9505
0.285566,2.64434,,1002.01,-132.435,9126.55,,-0.488497,-1.88276,,2.22563,13.8188
0.285634,2.74427,,1001.28,-133.36,5802.29,,-0.488575,-1.86534,,3.80897,11.1479
0.286292,2.84425,,1000.75,-130.653,3411.38,,-0.479002,-1.85087,,4.86474,8.09993
0.287564,2.94417,,1000.48,-124.96,2163.9,,-0.460035,-1.84084,,5.29188,4.87282
0.289329,3.04394,,1000.47,-117.187,2114.68,,-0.433654,-1.83655,,5.05848,1.69257
0.291313,3.14347,,1000.69,-108.245,3136.96,,-0.403172,-1.83882,,4.21393,-1.19557
