dx/h :,0.5
dy/h :,0.5
L2normdrhodt
160.918

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50027,5.49621,,1007.4,3.81036,170803,,0.0140883,-0.0328467,,-0.641181,9.21832
0.500227,5.996,,1007.24,0.877486,166937,,0.010145,-0.0388418,,-0.508685,9.54754
0.500137,6.49587,,1007.03,-2.09032,161894,,0.00785659,-0.0357292,,-0.103249,10.1932
0.500081,6.99584,,1006.8,-4.39646,156683,,0.00823345,-0.0368905,,0.500317,10.6495
0.500023,7.49568,,1006.57,-9.67663,151230,,0.0083293,-0.0395052,,1.09611,10.7599
0.499969,7.99565,,1006.32,-13.2423,145427,,0.0102711,-0.0322814,,1.42249,10.4769
0.499973,8.49566,,1006.12,-8.34525,140576,,0.0156681,-0.0258059,,1.41252,10.4441
0.499985,8.99552,,1005.88,-0.260303,135077,,0.0210485,-0.0284264,,1.30998,10.5502
0.499984,9.49549,,1005.61,1.67116,128658,,0.0221914,-0.0361093,,0.937502,9.27861
0.500034,9.99559,,1005.44,0.0783134,124809,,0.0189665,-0.038077,,-0.173231,7.46247
0.50012,10.4955,,1005.36,6.34559,122952,,0.0165296,-0.032479,,-1.41788,8.03741
0.500147,10.9953,,1005.16,16.5504,118327,,0.0157897,-0.0391128,,-1.52235,10.251
0.500111,11.4952,,1004.87,10.7667,111445,,0.00937047,-0.059778,,-0.620792,10.4205
0.500112,11.9953,,1004.68,-10.0914,107135,,-0.00189807,-0.0615642,,-0.0528464,8.90206
0.500169,12.4953,,1004.57,-19.1704,104591,,-0.00480854,-0.0398394,,-0.0144809,9.40473
0.500198,12.9951,,1004.33,-7.9129,99079.6,,0.00416594,-0.0293562,,0.567452,11.8935
0.500208,13.4951,,1003.99,2.98841,91038.2,,0.0135109,-0.0386462,,1.81049,12.6488
0.500271,13.9951,,1003.69,-0.125393,84102,,0.015699,-0.0475404,,2.348,10.2079
0.500394,14.4951,,1003.5,-7.36699,79737.6,,0.0135746,-0.0462106,,1.13767,6.92184
0.500569,14.9952,,1003.41,-2.49602,77743.8,,0.0129218,-0.0363868,,-1.14313,6.1243
0.500747,15.495,,1003.3,14.2823,75150.4,,0.0156143,-0.0350629,,-2.58445,8.65177
0.500829,15.9948,,1003.03,22.3096,69068,,0.0149692,-0.0547033,,-1.98896,11.5125
0.500871,16.4948,,1002.73,7.97035,62161.6,,0.00584113,-0.0704419,,-0.184374,11.7376
0.500972,16.9948,,1002.5,-15.6474,56845.3,,-0.00393153,-0.0641556,,1.08173,9.98942
0.50111,17.4947,,1002.31,-26.1106,52373.2,,-0.00409103,-0.0458007,,1.0569,8.71703
0.501305,17.9948,,1002.13,-13.3531,48474.7,,0.00782982,-0.0252108,,0.398039,9.34853
0.501518,18.4945,,1001.88,10.4772,42642.7,,0.0247165,-0.0267603,,0.142725,10.8255
0.501665,18.9945,,1001.56,21.977,35357.6,,0.0318449,-0.0498324,,0.403511,10.8244
0.501864,19.4947,,1001.34,13.2753,30403.7,,0.0249637,-0.062303,,0.407364,9.2026
0.502105,19.9943,,1001.13,-5.87655,25479.8,,0.0136833,-0.0687812,,-0.271767,7.60898
0.50215,20.4945,,1000.99,-16.9346,22432.7,,0.00318092,-0.0528977,,-1.31962,7.8817
0.501871,20.9946,,1000.88,-8.60581,19923.5,,-0.0019396,-0.0255812,,-1.98749,10.2765
0.501736,21.4941,,1000.54,7.99735,12154.2,,0.0100195,-0.0273586,,-1.54595,12.3127
0.501729,21.9899,,999.964,14.9804,-810.228,,0.0387458,-0.0958928,,0.0411571,11.7316
0.498203,22.4851,,1000.04,9.44824,994.64,,0.0112574,-0.12768,,1.08735,8.91915
0.494825,22.9866,,1000.02,-15.3007,477.326,,-0.0293745,-0.0964559,,1.21557,5.1402
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997298,-0.00482586,,1010.42,4.25773,242659,,-0.0379997,-0.0496884,,-0.157004,9.83142
0.996987,0.50007,,1009.59,-4.90472,222704,,-0.0380837,0.000623288,,0.0718578,10.7548
0.997213,0.995625,,1009.73,1.04943,226020,,-0.0320363,-0.0277061,,0.0719457,10.2734
0.99776,1.49816,,1009.34,2.66747,216631,,-0.0292055,-0.00868336,,-0.122091,9.90894
0.997847,1.99698,,1009.19,1.81777,213184,,-0.0322735,-0.0244023,,-0.209729,10.2337
0.997933,2.49663,,1008.94,3.94472,207301,,-0.0299562,-0.0118853,,-0.263632,10.0559
0.998242,2.99728,,1008.72,8.02909,201939,,-0.0286554,-0.017176,,-0.476446,9.4347
0.998325,3.49638,,1008.56,8.94722,198265,,-0.0310622,-0.025137,,-0.654101,9.36146
0.99847,3.99671,,1008.31,10.1462,192282,,-0.0308037,-0.0190373,,-0.790174,9.0229
0.998646,4.49652,,1008.17,10.4797,188848,,-0.0329326,-0.0321683,,-0.910771,8.89347
0.998715,4.99618,,1007.96,7.41154,183901,,-0.035505,-0.0326592,,-0.850021,9.25154
0.998831,5.49631,,1007.74,4.08113,178631,,-0.03603,-0.034251,,-0.682171,9.36397
0.998926,5.99603,,1007.55,-0.667711,174369,,-0.0370619,-0.040388,,-0.449976,9.87037
0.998978,6.49589,,1007.3,-3.66384,168412,,-0.0355837,-0.0336185,,-0.0830948,10.7136
0.999058,6.99588,,1007.05,-4.37002,162417,,-0.0317781,-0.0342468,,0.341166,11.2106
0.999117,7.49568,,1006.78,-8.67714,156216,,-0.0289001,-0.0372822,,0.673099,11.1362
0.999168,7.99569,,1006.51,-10.2908,149885,,-0.0252087,-0.0273192,,0.681247,10.4387
0.999256,8.49572,,1006.32,-0.255109,145333,,-0.0196176,-0.0193877,,0.348964,10.1867
0.999324,8.99555,,1006.09,12.7593,140000,,-0.0149989,-0.0249987,,0.0290786,10.3052
0.99935,9.49551,,1005.81,14.0057,133357,,-0.0151385,-0.0386264,,-0.34751,8.57601
0.999391,9.99565,,1005.68,7.22639,130372,,-0.0201609,-0.0431219,,-1.2353,6.17902
0.99944,10.4956,,1005.67,11.1953,130039,,-0.0236757,-0.0338627,,-2.12831,7.39313
0.999412,10.9952,,1005.46,22.3007,125156,,-0.0230362,-0.0408679,,-1.82397,11.0842
0.999297,11.4951,,1005.08,11.2299,116350,,-0.0259317,-0.0691117,,-0.468181,11.6147
0.999198,11.9953,,1004.86,-20.7962,111179,,-0.0334587,-0.0697864,,0.440198,9.21348
0.999152,12.4952,,1004.77,-31.9866,109151,,-0.0329501,-0.0344789,,0.43609,9.4626
0.999075,12.995,,1004.51,-8.68449,103249,,-0.0203821,-0.0168554,,0.594242,12.7248
0.998946,13.4949,,1004.1,14.6309,93753.6,,-0.0087022,-0.0329482,,1.33672,13.5888
0.998838,13.995,,1003.78,12.6604,86338.8,,-0.00749273,-0.0507143,,1.52371,9.7469
0.998759,14.4951,,1003.66,-0.627037,83385.1,,-0.0134095,-0.0519236,,0.149775,4.81258
0.998685,14.9952,,1003.68,1.46622,83986.9,,-0.0188444,-0.0387876,,-2.09526,3.94831
0.998575,15.4949,,1003.65,21.2289,83198.6,,-0.0200493,-0.0355675,,-3.26761,8.36567
0.998342,15.9946,,1003.35,29.3522,76397.3,,-0.0216893,-0.0615804,,-2.15391,13.3164
0.998019,16.4946,,1002.97,5.33853,67506.4,,-0.0295726,-0.0834448,,0.294147,13.8457
0.997727,16.9946,,1002.69,-30.6441,61292.2,,-0.0384465,-0.0720953,,1.9626,10.6991
0.997475,17.4946,,1002.53,-42.5269,57428.8,,-0.0383272,-0.0415926,,1.78491,7.9838
0.99724,17.9946,,1002.42,-15.642,54928.7,,-0.0271255,-0.0115986,,0.48725,8.3886
0.996983,18.4943,,1002.2,27.4097,49980.6,,-0.0129747,-0.0165796,,-0.499074,10.5989
0.996629,18.9942,,1001.88,46.4108,42681.5,,-0.00983249,-0.0560522,,-0.576636,11.0258
0.996192,19.4944,,1001.69,27.1906,38381.1,,-0.0244627,-0.0814958,,-0.362864,8.98611
0.995736,19.9939,,1001.56,-10.7114,35283.4,,-0.0471516,-0.087514,,-0.615113,6.80287
0.995335,20.494,,1001.47,-34.2849,33323,,-0.06108,-0.0639624,,-1.27789,7.01425
0.994713,20.9935,,1001.35,-23.0913,30650,,-0.0617628,-0.0309265,,-1.78609,9.96992
0.993216,21.493,,1001.12,11.7025,25424.5,,-0.0659736,-0.0260881,,-1.91028,12.7783
0.992268,21.9954,,1000.84,40.8647,18907.7,,-0.0715681,0.0110478,,-1.87557,13.5386
0.995293,22.4885,,1000.13,43.3619,2960.29,,-0.0273832,-0.114024,,-1.35904,10.2944
0.998168,22.9862,,999.984,41.0084,-357.011,,0.0022129,-0.165109,,-0.866718,4.71277
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49855,-0.00512417,,1010.34,2.90139,240599,,-0.0170074,-0.0490102,,-0.127302,10.0295
1.49894,0.500356,,1009.41,-6.49691,218358,,-0.0108935,0.00705196,,0.014425,10.8725
1.49923,0.996001,,1009.57,0.16159,222341,,-0.00929482,-0.0259655,,0.0558037,10.1718
1.49914,1.49817,,1009.22,0.261147,213928,,-0.0126608,-0.0131877,,0.111184,9.87187
1.49898,1.99689,,1009.07,-2.18467,210252,,-0.0123653,-0.0239623,,0.284236,10.3205
1.49905,2.49682,,1008.81,0.100688,204039,,-0.00882763,-0.00988402,,0.366514,9.98106
1.49907,2.99731,,1008.61,3.85157,199383,,-0.00926238,-0.0200318,,0.347535,9.33337
1.49897,3.49637,,1008.44,3.66175,195413,,-0.00923307,-0.0254724,,0.375409,9.33214
1.499,3.99682,,1008.19,4.44865,189303,,-0.00770331,-0.0197294,,0.355188,8.94155
1.499,4.49653,,1008.05,3.90663,186129,,-0.00881249,-0.0351925,,0.320966,8.90811
1.49895,4.9962,,1007.83,0.0742033,180762,,-0.00922543,-0.0332766,,0.370449,9.37761
1.49897,5.49637,,1007.6,-3.13605,175419,,-0.00896289,-0.0350991,,0.40105,9.47677
1.49897,5.99604,,1007.42,-7.39243,171241,,-0.00973274,-0.0407835,,0.407888,10.0371
1.49896,6.49592,,1007.16,-8.35163,165150,,-0.00869739,-0.0308965,,0.450936,10.9431
1.49899,6.99593,,1006.92,-6.29564,159347,,-0.00690463,-0.0319283,,0.533808,11.4415
1.499,7.4957,,1006.66,-9.56018,153266,,-0.00661666,-0.0358997,,0.622363,11.2182
1.49901,7.99574,,1006.4,-10.5536,147192,,-0.00613263,-0.024365,,0.522824,10.1737
1.49906,8.49579,,1006.24,1.87087,143534,,-0.0043283,-0.0155655,,0.228017,9.82343
1.4991,8.99557,,1006.04,16.8787,138684,,-0.00248711,-0.0234348,,0.103293,10.1504
1.49911,9.49553,,1005.74,15.1668,131799,,-0.00375035,-0.0423341,,0.105061,8.20282
1.49915,9.99571,,1005.63,1.37841,129235,,-0.00897036,-0.0487494,,-0.28985,5.33899
1.49921,10.4956,,1005.66,2.45444,129899,,-0.0117208,-0.0338368,,-0.844638,7.0771
1.49924,10.9952,,1005.43,16.8839,124561,,-0.00831665,-0.0383041,,-0.543609,12.0967
1.4992,11.4951,,1004.97,5.67211,113742,,-0.00691366,-0.0730774,,0.617281,12.9248
1.4992,11.9953,,1004.7,-32.7387,107575,,-0.0115811,-0.0741588,,1.26763,9.42534
1.49927,12.4952,,1004.65,-43.5601,106378,,-0.0113376,-0.0265018,,0.779749,9.01889
1.49935,12.9949,,1004.41,-7.1944,100915,,-0.000275939,-0.00186539,,0.227155,12.8899
1.49938,13.4949,,1003.97,28.4942,90583.7,,0.0100552,-0.0261533,,0.460548,14.1369
1.49941,13.995,,1003.63,25.436,82740.3,,0.00924804,-0.054937,,0.702333,9.3135
1.49948,14.4951,,1003.54,1.66474,80773.7,,0.00104558,-0.0591866,,-0.143476,3.01716
1.49957,14.9952,,1003.64,-3.79917,83076.6,,-0.00543784,-0.0416304,,-1.75217,2.18094
1.49965,15.4949,,1003.64,16.6342,83064.9,,-0.00529608,-0.0334484,,-2.52081,8.46551
1.49965,15.9944,,1003.28,27.234,74641.8,,-0.00169657,-0.061678,,-1.31678,15.4962
1.49959,16.4944,,1002.76,-0.631097,62698.2,,-0.0017847,-0.0887551,,1.06348,16.2506
1.49958,16.9945,,1002.4,-43.7507,54624.7,,-0.00482745,-0.0743192,,2.56306,11.3692
1.49966,17.4945,,1002.24,-54.9502,50944.4,,-0.00254709,-0.033288,,2.01227,6.75443
1.49978,17.9946,,1002.18,-14.9821,49615.9,,0.00804994,0.0043908,,0.125978,6.68572
1.49989,18.4943,,1002,44.9678,45396.5,,0.0211876,-0.00371845,,-1.43361,9.85416
