dx/h :,0.1
dy/h :,0.1
L2normdrhodt
878.775

t,0.029
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0141335,-0.0172703,,1000.47,-562.72,2117.41,,-0.787155,-1.00036,,-5.4178,-3.53824
-0.0148999,0.0850267,,1000.73,-527.886,3281.67,,-0.827344,-0.865258,,-5.36611,-1.54725
-0.0154461,0.187362,,1000.8,-503.22,3609.97,,-0.85294,-0.728119,,-4.84415,0.474772
-0.0157757,0.289597,,1000.69,-488.537,3135.31,,-0.86415,-0.597672,,-3.84937,2.2922
-0.0159106,0.391629,,1000.46,-481.08,2097.26,,-0.86295,-0.480832,,-2.51331,3.68403
-0.0158849,0.493388,,1000.18,-477.069,821.174,,-0.852415,-0.381975,,-1.04701,4.52613
-0.0157371,0.594842,,999.916,-472.981,-381.215,,-0.835965,-0.302896,,0.324655,4.80971
-0.0155049,0.695986,,999.717,-466.318,-1275.09,,-0.816726,-0.243254,,1.41589,4.61537
-0.0152203,0.796841,,999.616,-455.856,-1728.61,,-0.797142,-0.201212,,2.10919,4.07106
-0.0149081,0.897441,,999.621,-441.503,-1709.97,,-0.778818,-0.174057,,2.36124,3.31506
-0.0145852,0.99783,,999.719,-423.968,-1266.86,,-0.762564,-0.15867,,2.19268,2.47306
-0.014262,1.09806,,999.889,-404.395,-498.57,,-0.748535,-0.151872,,1.66968,1.64836
-0.0139429,1.19816,,1000.1,-384.028,471.939,,-0.736422,-0.150647,,0.883983,0.920325
-0.0136285,1.2982,,1000.34,-363.987,1521.33,,-0.725636,-0.152325,,-0.0644702,0.345692
-0.0133162,1.3982,,1000.56,-345.116,2542.38,,-0.715457,-0.154728,,-1.0805,-0.0403902
-0.0130022,1.4982,,1000.76,-327.943,3453.18,,-0.705155,-0.156304,,-2.082,-0.224535
-0.0126818,1.5982,,1000.93,-312.689,4200.16,,-0.694072,-0.156216,,-3.00451,-0.215539
-0.0123509,1.69822,,1001.05,-299.323,4756.62,,-0.681694,-0.154355,,-3.80298,-0.0432044
-0.0120069,1.79824,,1001.13,-287.624,5119.24,,-0.667704,-0.151119,,-4.4523,0.249293
-0.0116487,1.89828,,1001.17,-277.205,5305.75,,-0.651994,-0.146952,,-4.94678,0.620055
-0.0112768,1.99832,,1001.18,-267.576,5349.95,,-0.634629,-0.142241,,-5.29677,1.03369
-0.0108923,2.09836,,1001.17,-258.265,5290.99,,-0.615779,-0.137307,,-5.52098,1.46098
-0.0104969,2.1984,,1001.14,-248.923,5162.09,,-0.595632,-0.13244,,-5.63883,1.87593
-0.0100919,2.29844,,1001.1,-239.332,4988.85,,-0.574376,-0.127886,,-5.66875,2.25703
-0.00967885,2.39847,,1001.06,-229.388,4789.71,,-0.552195,-0.123832,,-5.62777,2.58859
-0.00925918,2.4985,,1001.01,-219.081,4577.16,,-0.529264,-0.120397,,-5.53128,2.86118
-0.00883426,2.59853,,1000.96,-208.46,4359.37,,-0.505749,-0.11764,,-5.39313,3.07118
-0.00840541,2.69855,,1000.92,-197.605,4141.95,,-0.481806,-0.115564,,-5.22587,3.21983
-0.00797387,2.79856,,1000.87,-186.597,3929.57,,-0.45758,-0.114115,,-5.04105,3.31214
-0.00754074,2.89857,,1000.82,-175.492,3727.5,,-0.433207,-0.113131,,-4.8496,3.35685
-0.00710688,2.99858,,1000.78,-164.291,3542.85,,-0.408803,-0.112349,,-4.66205,3.36544
-0.0066728,3.0986,,1000.75,-152.943,3384.88,,-0.384464,-0.111472,,-4.48847,3.35081
-0.0062387,3.19863,,1000.72,-141.348,3263.97,,-0.360258,-0.110229,,-4.33777,3.3261
-0.0058045,3.29866,,1000.71,-129.382,3189.66,,-0.336221,-0.108428,,-4.21656,3.30403
-0.00536992,3.39871,,1000.7,-116.931,3168.17,,-0.312356,-0.105997,,-4.12776,3.29666
-0.00493461,3.49876,,1000.71,-103.926,3200.19,,-0.288631,-0.103007,,-4.0694,3.31514
-0.00449839,3.59882,,1000.73,-90.3585,3279.91,,-0.264992,-0.0996877,,-4.03417,3.36923
-0.00406153,3.69887,,1000.75,-76.2948,3395.76,,-0.241381,-0.0964268,,-4.01024,3.46626
-0.00362511,3.7989,,1000.78,-61.8533,3533.18,,-0.217773,-0.0937606,,-3.9834,3.60966
-0.00319141,3.89891,,1000.81,-47.166,3678.97,,-0.194211,-0.0923396,,-3.94012,3.79789
-0.00276416,3.99887,,1000.85,-32.3274,3825.93,,-0.170841,-0.0928673,,-3.87063,4.02457
-0.00234857,4.09879,,1000.88,-17.3544,3975.66,,-0.147917,-0.0960117,,-3.77046,4.27989
-0.00195094,4.19864,,1000.91,-2.18448,4137.46,,-0.125781,-0.102308,,-3.63926,4.55204
-0.00157807,4.29843,,1000.95,13.2704,4321.56,,-0.104799,-0.112085,,-3.47701,4.82588
-0.00123622,4.39815,,1001,29.0189,4527.07,,-0.0852799,-0.12545,,-3.27926,5.07631
-0.000930308,4.49782,,1001.04,44.8547,4726.94,,-0.0674195,-0.142329,,-3.03465,5.25716
-0.000663403,4.59744,,1001.07,60.2044,4854.67,,-0.0512877,-0.162508,,-2.72766,5.29263
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0877515,-0.0182074,,1000.66,-545.412,2980.79,,-0.676005,-1.04915,,-3.74157,-3.37673
0.0870592,0.0842267,,1001.14,-497.735,5163.31,,-0.713836,-0.908185,,-3.97079,-1.6488
0.0865629,0.186717,,1001.38,-463.499,6244.05,,-0.738378,-0.763063,,-3.72857,0.308914
0.0862626,0.289114,,1001.38,-442.927,6238.06,,-0.749477,-0.623588,,-2.982,2.20153
0.0861403,0.391299,,1001.2,-432.963,5414.95,,-0.748788,-0.497839,,-1.84215,3.72524
0.0861652,0.493194,,1000.92,-428.969,4163.17,,-0.739163,-0.391118,,-0.513036,4.68486
0.0863011,0.59476,,1000.63,-426.356,2869.19,,-0.723895,-0.305758,,0.775917,5.02993
0.0865126,0.695991,,1000.41,-421.66,1835.94,,-0.706058,-0.241581,,1.82761,4.82904
0.0867691,0.796909,,1000.28,-412.97,1246.31,,-0.688081,-0.196639,,2.51101,4.21868
0.087047,0.897551,,1000.26,-399.829,1162.98,,-0.671576,-0.167945,,2.77011,3.35568
0.0873304,0.997964,,1000.34,-382.855,1551.06,,-0.657356,-0.152052,,2.6152,2.38622
0.08761,1.0982,,1000.51,-363.28,2310.44,,-0.645575,-0.145439,,2.10489,1.43178
0.0878821,1.19831,,1000.73,-342.54,3308.67,,-0.635913,-0.144785,,1.32607,0.586077
0.0881471,1.29835,,1000.97,-321.967,4408.7,,-0.627758,-0.147153,,0.376231,-0.0836964
0.088408,1.39835,,1001.21,-302.607,5488.57,,-0.62036,-0.150153,,-0.649864,-0.535649
0.0886694,1.49834,,1001.42,-285.147,6452.82,,-0.612953,-0.152087,,-1.66893,-0.753257
0.0889365,1.59834,,1001.6,-269.92,7236.69,,-0.604844,-0.152045,,-2.61421,-0.745941
0.0892135,1.69836,,1001.72,-256.964,7805.25,,-0.595488,-0.149932,,-3.43794,-0.548007
0.0895035,1.79839,,1001.8,-246.074,8150.81,,-0.584542,-0.146213,,-4.11253,-0.209737
0.0898075,1.89843,,1001.83,-236.824,8290.99,,-0.571877,-0.14141,,-4.63046,0.219787
0.0901252,1.99848,,1001.82,-228.641,8263.53,,-0.557547,-0.135973,,-5.00107,0.698987
0.0904556,2.09852,,1001.79,-220.947,8113.98,,-0.541717,-0.130275,,-5.2431,1.19398
0.090797,2.19857,,1001.74,-213.303,7881.43,,-0.524573,-0.124651,,-5.3762,1.67482
0.0911481,2.29862,,1001.67,-205.427,7596.2,,-0.506303,-0.119385,,-5.4192,2.11671
0.0915073,2.39866,,1001.61,-197.176,7280.3,,-0.487093,-0.11469,,-5.38955,2.5016
0.0918732,2.49869,,1001.53,-188.515,6948.81,,-0.467122,-0.110707,,-5.30307,2.81861
0.0922444,2.59872,,1001.46,-179.484,6611.72,,-0.446555,-0.107502,,-5.17401,3.06358
0.0926196,2.69874,,1001.38,-170.163,6275.95,,-0.425552,-0.105079,,-5.01523,3.23791
0.0929976,2.79876,,1001.31,-160.635,5947.16,,-0.404259,-0.10338,,-4.83852,3.34745
0.0933772,2.89877,,1001.24,-150.964,5630.91,,-0.382812,-0.102217,,-4.65456,3.40279
0.0937575,2.99878,,1001.18,-141.166,5333.89,,-0.361321,-0.101288,,-4.47307,3.41817
0.0941382,3.0988,,1001.12,-131.207,5064.23,,-0.339871,-0.100251,,-4.30272,3.40958
0.094519,3.19883,,1001.07,-121.005,4830.63,,-0.318515,-0.0987947,,-4.15051,3.39316
0.0949002,3.29887,,1001.03,-110.46,4640.38,,-0.297272,-0.0966993,,-4.02093,3.38411
0.0952822,3.39892,,1000.99,-99.4905,4496.95,,-0.276128,-0.0938819,,-3.91481,3.39597
0.0956654,3.49898,,1000.97,-88.0628,4397.96,,-0.255033,-0.090428,,-3.82857,3.44005
0.0960502,3.59904,,1000.96,-76.2144,4334.69,,-0.233927,-0.0866073,,-3.75427,3.52457
0.0964363,3.6991,,1000.95,-64.0484,4293.61,,-0.212752,-0.0828767,,-3.68087,3.65344
0.0968227,3.79914,,1000.94,-51.6994,4260.37,,-0.191499,-0.0798628,,-3.59686,3.82507
0.0972071,3.89914,,1000.93,-39.2722,4225.33,,-0.170242,-0.0783151,,-3.49358,4.03242
0.0975857,3.99911,,1000.93,-26.7766,4189.09,,-0.149166,-0.0790211,,-3.36806,4.26495
0.0979534,4.09901,,1000.92,-14.0883,4165.12,,-0.12857,-0.0826896,,-3.22366,4.51251
0.098304,4.19885,,1000.92,-0.973388,4177.09,,-0.108827,-0.08983,,-3.06751,4.76851
0.0986312,4.29862,,1000.94,12.8163,4249.29,,-0.0903091,-0.100676,,-2.90499,5.02817
0.0989293,4.39832,,1000.97,27.4019,4391.21,,-0.0733016,-0.115196,,-2.73386,5.2785
0.0991946,4.49797,,1001.01,42.6363,4580.02,,-0.0579374,-0.133197,,-2.54139,5.4814
0.0994249,4.59756,,1001.05,57.9816,4746.62,,-0.0442016,-0.15442,,-2.30772,5.55962
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.189724,-0.0189848,,1000.71,-535.276,3226.31,,-0.560349,-1.08734,,-2.07931,-2.87709
0.189125,0.0835614,,1001.38,-476.988,6241.82,,-0.593828,-0.941988,,-2.41776,-1.43297
0.188696,0.186182,,1001.75,-434.856,7928.2,,-0.615614,-0.790464,,-2.3115,0.425436
0.188438,0.288716,,1001.82,-409.646,8277.88,,-0.625327,-0.643547,,-1.70897,2.34936
0.188336,0.391031,,1001.67,-398.116,7585.05,,-0.624346,-0.510399,,-0.703265,3.95755
0.188365,0.493041,,1001.39,-394.86,6295.93,,-0.615248,-0.39719,,0.514824,4.98769
0.18849,0.594701,,1001.08,-394.264,4867.44,,-0.60109,-0.306758,,1.72273,5.35028
0.18868,0.696005,,1000.81,-391.912,3667.54,,-0.584768,-0.23907,,2.72437,5.10386
0.188906,0.796974,,1000.65,-385.212,2927.67,,-0.568588,-0.19206,,3.38552,4.39485
0.189147,0.897648,,1000.61,-373.347,2739.42,,-0.554082,-0.162478,,3.64447,3.39921
0.189389,0.99808,,1000.68,-356.855,3078.94,,-0.54202,-0.146557,,3.5046,2.28339
0.189623,1.09832,,1000.85,-337.076,3843.78,,-0.532534,-0.140466,,3.01747,1.18622
0.189847,1.19844,,1001.08,-315.656,4890.68,,-0.525296,-0.140601,,2.26364,0.214556
0.190061,1.29847,,1001.34,-294.166,6067.61,,-0.519691,-0.143787,,1.33554,-0.555315
0.19027,1.39846,,1001.6,-273.876,7236.71,,-0.514963,-0.147453,,0.324541,-1.07595
0.190478,1.49845,,1001.83,-255.653,8287.81,,-0.510338,-0.149774,,-0.68779,-1.32863
0.190691,1.59845,,1002.01,-239.966,9143.84,,-0.505114,-0.149789,,-1.63492,-1.32409
0.190912,1.69847,,1002.15,-226.938,9760.73,,-0.498738,-0.147432,,-2.46833,-1.10153
0.191146,1.79851,,1002.23,-216.391,10125.8,,-0.49086,-0.14324,,-3.1592,-0.718267
0.191394,1.89855,,1002.26,-207.867,10256.3,,-0.481336,-0.137806,,-3.69846,-0.23048
0.191655,1.9986,,1002.24,-200.703,10193.9,,-0.470203,-0.131646,,-4.09399,0.314123
0.191927,2.09866,,1002.2,-194.21,9990.44,,-0.457613,-0.125185,,-4.36341,0.876955
0.192211,2.19871,,1002.13,-187.856,9691.08,,-0.44374,-0.118802,,-4.52555,1.42401
0.192504,2.29876,,1002.06,-181.293,9330.82,,-0.428764,-0.112819,,-4.59865,1.92716
0.192805,2.39881,,1001.97,-174.331,8935.28,,-0.412864,-0.107479,,-4.59979,2.36593
0.193113,2.49885,,1001.88,-166.911,8522.14,,-0.396213,-0.102942,,-4.54454,2.72797
0.193425,2.59888,,1001.79,-159.061,8103.22,,-0.378974,-0.0992822,,-4.44699,3.00854
0.193742,2.69891,,1001.69,-150.859,7686.77,,-0.361301,-0.0965068,,-4.31986,3.20923
0.194061,2.79892,,1001.61,-142.391,7279.44,,-0.343339,-0.09455,,-4.17474,3.33673
0.194383,2.89894,,1001.52,-133.73,6887.14,,-0.325217,-0.0932038,,-4.02188,3.40332
0.194704,2.99895,,1001.44,-124.906,6516.09,,-0.30704,-0.0921322,,-3.87012,3.42575
0.195027,3.09897,,1001.36,-115.905,6173.26,,-0.288884,-0.0909523,,-3.72679,3.42284
0.195349,3.19901,,1001.29,-106.669,5865.52,,-0.270791,-0.0893149,,-3.59726,3.41344
0.195672,3.29905,,1001.24,-97.1288,5597.73,,-0.252766,-0.0869731,,-3.48424,3.41498
0.195996,3.3991,,1001.19,-87.237,5370.42,,-0.23478,-0.0838344,,-3.38697,3.44233
0.196322,3.49917,,1001.14,-77.0041,5178,,-0.216776,-0.0799959,,-3.30078,3.50684
0.196649,3.59924,,1001.11,-66.5125,5008.71,,-0.198687,-0.0757652,,-3.21757,3.61515
0.196979,3.6993,,1001.07,-55.9009,4847.09,,-0.18046,-0.0716625,,-3.12735,3.76775
0.197309,3.79934,,1001.03,-45.3108,4679.12,,-0.162094,-0.0683986,,-3.02116,3.95817
0.197638,3.89934,,1000.99,-34.8054,4498.96,,-0.143681,-0.066813,,-2.89434,4.17418
0.197962,3.9993,,1000.95,-24.2918,4315.14,,-0.125426,-0.0677656,,-2.74902,4.40181
0.198276,4.0992,,1000.92,-13.4917,4152.86,,-0.107643,-0.0719912,,-2.59402,4.6317
0.198575,4.19902,,1000.89,-2.0008,4049.45,,-0.0907063,-0.0799573,,-2.44121,4.86383
0.198853,4.29878,,1000.89,10.5666,4041.73,,-0.0749741,-0.0917882,,-2.2991,5.10497
0.199104,4.39846,,1000.92,24.4018,4147.54,,-0.0606946,-0.10731,,-2.16649,5.35476
0.199327,4.49809,,1000.96,39.3677,4346.3,,-0.0479503,-0.126208,,-2.02987,5.58307
0.199519,4.59766,,1001.01,54.9179,4564.92,,-0.0366673,-0.14819,,-1.86704,5.71092
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.291661,-0.0195984,,1000.63,-532.686,2837.78,,-0.447866,-1.11463,,-0.599957,-2.02087
0.291165,0.0830377,,1001.43,-466.572,6470.13,,-0.475701,-0.966051,,-0.911088,-0.850563
0.290811,0.185765,,1001.89,-418.789,8586.47,,-0.493599,-0.80956,,-0.825719,0.888885
0.290603,0.28841,,1002.02,-390.685,9155.46,,-0.501086,-0.656785,,-0.285325,2.80254
0.290527,0.390832,,1001.87,-378.885,8492.91,,-0.499307,-0.517841,,0.631987,4.44092
0.290562,0.492935,,1001.57,-377.278,7097.93,,-0.490532,-0.399658,,1.7535,5.48326
0.290677,0.594671,,1001.21,-379.297,5492.11,,-0.477504,-0.305502,,2.87323,5.80794
0.290845,0.69603,,1000.91,-379.64,4102.58,,-0.462836,-0.235439,,3.80722,5.46799
0.29104,0.797037,,1000.71,-375.09,3204.28,,-0.448617,-0.187271,,4.42774,4.6221
0.291243,0.897734,,1000.64,-364.515,2913.6,,-0.436232,-0.157488,,4.67407,3.46575
0.291443,0.998177,,1000.71,-348.406,3214.81,,-0.426363,-0.14203,,4.54619,2.18479
0.291632,1.09842,,1000.88,-328.238,4001.13,,-0.419108,-0.136784,,4.0894,0.933614
0.291808,1.19853,,1001.13,-305.882,5117.23,,-0.414133,-0.137899,,3.37669,-0.169846
0.291974,1.29856,,1001.41,-283.161,6395.29,,-0.410838,-0.142004,,2.49314,-1.04222
0.292133,1.39855,,1001.69,-261.576,7681,,-0.408489,-0.146375,,1.52386,-1.63225
0.29229,1.49853,,1001.95,-242.19,8848.94,,-0.406332,-0.149093,,0.545825,-1.92036
0.292451,1.59854,,1002.16,-225.618,9809.22,,-0.403686,-0.149171,,-0.377315,-1.91945
0.29262,1.69856,,1002.31,-212.075,10508.3,,-0.400017,-0.146585,,-1.19851,-1.67393
0.2928,1.7986,,1002.4,-201.417,10928.2,,-0.394981,-0.141939,,-1.88913,-1.24781
0.292993,1.89865,,1002.44,-193.152,11085.9,,-0.388429,-0.135897,,-2.43914,-0.703984
0.293197,1.9987,,1002.43,-186.53,11026.7,,-0.380383,-0.129036,,-2.85468,-0.0960262
0.293414,2.09876,,1002.38,-180.752,10808.8,,-0.370971,-0.121832,,-3.15133,0.532888
0.29364,2.19882,,1002.31,-175.194,10483,,-0.36035,-0.114707,,-3.34619,1.1447
0.293875,2.29888,,1002.22,-169.441,10088.7,,-0.348682,-0.108021,,-3.45608,1.70794
0.294118,2.39893,,1002.13,-163.258,9655.14,,-0.336135,-0.102047,,-3.49695,2.19967
0.294367,2.49898,,1002.03,-156.563,9202.36,,-0.322867,-0.0969635,,-3.48355,2.60609
0.294621,2.59901,,1001.93,-149.373,8743.93,,-0.309035,-0.0928553,,-3.42929,2.9219
0.294878,2.69904,,1001.83,-141.764,8289.31,,-0.294784,-0.0897294,,-3.34633,3.14888
0.295139,2.79906,,1001.73,-133.827,7846.09,,-0.280249,-0.0875146,,-3.24569,3.29449
0.295401,2.89908,,1001.64,-125.64,7420.58,,-0.265553,-0.085988,,-3.13697,3.37248
0.295664,2.99909,,1001.55,-117.252,7018.61,,-0.250794,-0.084785,,-3.02815,3.40165
0.295927,3.09912,,1001.47,-108.666,6646.03,,-0.236041,-0.0834879,,-2.92546,3.40315
