dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5700.77

t,0.478
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.405025,-0.870546,,1021.99,1159.54,106009,,3.14909,-2.7895,,-53.2348,-72.3665
0.378145,-0.808395,,1013.2,1070.98,61957.5,,3.31638,-2.99075,,-36.3239,-39.0764
0.335987,-0.73789,,1005.09,939.499,23345.3,,3.4182,-3.23458,,-18.4942,-10.6258
0.281406,-0.654442,,999.47,841.447,-2387.25,,3.47586,-3.45148,,-4.02919,6.77757
0.217942,-0.558462,,994.716,836.248,-23467.9,,3.51361,-3.59529,,10.4853,18.229
0.149875,-0.452421,,989.115,838.664,-47545.5,,3.43824,-3.74199,,29.1539,27.9013
0.0844053,-0.338754,,983.727,748.468,-69942.3,,3.12727,-3.95954,,48.177,32.8502
0.0288291,-0.220044,,980.373,607.375,-83522.8,,2.61526,-4.18497,,60.9602,30.6491
-0.013641,-0.100026,,979.017,481.247,-88931,,2.0357,-4.33238,,66.6415,24.1969
-0.0437758,0.0177249,,978.811,373.952,-89750,,1.48305,-4.38409,,67.6528,17.078
-0.0640366,0.131299,,979.187,273.402,-88253.9,,0.99279,-4.36386,,66.0673,10.9161
-0.0769831,0.240536,,979.798,172.865,-85820.6,,0.569267,-4.29899,,63.2965,6.09628
-0.0846718,0.346392,,980.414,69.4343,-83358.7,,0.206054,-4.20899,,60.2563,2.5237
-0.0886029,0.450267,,980.874,-35.8855,-81512.7,,-0.102973,-4.10586,,57.5423,-0.0323779
-0.0898763,0.553503,,981.059,-139.146,-80766,,-0.359814,-3.99736,,55.5577,-1.80063
-0.0893551,0.657068,,980.888,-234.316,-81456.1,,-0.562376,-3.88932,,54.569,-2.96667
-0.0877504,0.76139,,980.325,-313.999,-83714.4,,-0.706132,-3.78661,,54.6944,-3.66698
-0.085613,0.866318,,979.41,-370.455,-87366.8,,-0.786656,-3.69291,,55.8482,-3.99294
-0.083284,0.971293,,978.272,-397.371,-91884,,-0.80276,-3.60987,,57.7024,-3.99922
-0.0808887,1.07595,,977.105,-391.861,-96485.8,,-0.758788,-3.53601,,59.7438,-3.71492
-0.0784083,1.18031,,976.119,-354.722,-100344,,-0.663683,-3.46802,,61.4125,-3.16134
-0.0757969,1.28446,,975.479,-289.768,-102838,,-0.529327,-3.4035,,62.2943,-2.37705
-0.0730002,1.38844,,975.29,-203.535,-103574,,-0.369956,-3.34202,,62.1362,-1.42314
-0.0699318,1.49206,,975.619,-104.095,-102292,,-0.200152,-3.28588,,60.7812,-0.37241
-0.0665038,1.59501,,976.488,0.178236,-98903.9,,-0.0327932,-3.23905,,58.195,0.700788
-0.0627081,1.69701,,977.832,100.817,-93624,,0.120907,-3.20488,,54.5578,1.73061
-0.0586425,1.79795,,979.512,189.42,-86962.5,,0.250543,-3.18503,,50.2527,2.66706
-0.0544613,1.89784,,981.346,259.373,-79610.9,,0.347796,-3.17978,,45.7656,3.477
-0.0503136,1.99676,,983.14,307.722,-72339,,0.409268,-3.18837,,41.603,4.13764
-0.046311,2.09482,,984.718,335.839,-65879.9,,0.437835,-3.20868,,38.2097,4.6388
-0.0425283,2.19209,,985.951,347.917,-60787.2,,0.441081,-3.23788,,35.8824,4.95773
-0.0390179,2.28856,,986.78,349.57,-57340.2,,0.429125,-3.27326,,34.7216,5.05324
-0.0358289,2.38422,,987.224,346.203,-55491.3,,0.411816,-3.3126,,34.6147,4.87149
-0.0330434,2.47905,,987.368,342.064,-54889.2,,0.397003,-3.35436,,35.2627,4.35744
-0.0308493,2.57313,,987.333,339.926,-55035,,0.389935,-3.39783,,36.2915,3.4671
-0.0296189,2.66663,,987.225,340.859,-55484.8,,0.392839,-3.44312,,37.3861,2.17538
-0.0299418,2.75984,,987.11,344.057,-55966,,0.404489,-3.49092,,38.3636,0.477855
-0.0325767,2.85325,,987.016,347.074,-56356.5,,0.420135,-3.54191,,39.1497,-1.6113
-0.03831,2.94762,,986.966,346.356,-56567.6,,0.432067,-3.59577,,39.6887,-4.0544
-0.0477458,3.0441,,987.003,337.888,-56413.8,,0.430822,-3.65002,,39.8455,-6.7728
-0.0610902,3.1442,,987.205,317.904,-55569.3,,0.406601,-3.69934,,39.3703,-9.62713
-0.0779906,3.24963,,987.67,283.691,-53622.6,,0.350691,-3.73517,,37.9436,-12.4059
-0.0974503,3.36202,,988.496,234.945,-50157,,0.25775,-3.74589,,35.2672,-14.8225
-0.117823,3.48254,,989.759,175.497,-44818.9,,0.129122,-3.71789,,31.1782,-16.5164
-0.136942,3.61153,,991.49,113.87,-37437.3,,-0.0243131,-3.63822,,25.7972,-17.0835
-0.152592,3.74821,,993.588,61.3304,-28385,,-0.182376,-3.49923,,19.7175,-16.2411
-0.163428,3.89088,,995.684,25.4701,-19225.9,,-0.325475,-3.29871,,14.0367,-14.23
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.489925,-0.868047,,1020.61,706.378,98958.1,,2.76204,-3.18627,,-47.2077,-71.2079
0.465637,-0.815006,,1005.73,543.918,26305.3,,2.8891,-3.43919,,-19.3191,-16.1203
0.428456,-0.747926,,998.8,140.116,-5396.1,,2.80392,-3.91884,,-5.46729,7.72718
0.379255,-0.664619,,997.97,-14.1119,-9105.15,,2.79007,-4.15624,,-3.4678,10.0247
0.31818,-0.569694,,996.363,64.458,-16235.3,,2.87165,-4.19292,,1.48676,13.2426
0.248983,-0.464654,,992.088,135.801,-34869.4,,2.84352,-4.25876,,14.7173,20.6735
0.180629,-0.349837,,987.634,75.7232,-53774.3,,2.52272,-4.43817,,29.5276,24.8008
0.123113,-0.227391,,985.791,-25.4207,-61450.8,,1.96666,-4.61765,,36.8695,21.4182
0.0809239,-0.102425,,986.188,-61.8216,-59802.9,,1.38185,-4.6813,,36.7038,14.5572
0.0527095,0.0198968,,987.267,-44.06,-55308.1,,0.896761,-4.62924,,33.526,8.44308
0.0350341,0.136863,,988.315,-8.41152,-50916,,0.537166,-4.51164,,29.8411,4.02884
0.0247681,0.248174,,989.174,28.0466,-47296.7,,0.285457,-4.36991,,26.4218,1.01367
0.0197139,0.354989,,989.879,55.9191,-44308.2,,0.113158,-4.22672,,23.3143,-1.02303
0.0184652,0.459031,,990.51,70.4428,-41623.3,,-0.00547696,-4.09128,,20.3564,-2.37905
0.0200756,0.561971,,991.121,69.7731,-39014.7,,-0.0894122,-3.96595,,17.4193,-3.23485
0.0237778,0.665051,,991.723,54.4212,-36438,,-0.1508,-3.85074,,14.4818,-3.70293
0.0288262,0.768884,,992.281,27.1849,-34034.9,,-0.196278,-3.74542,,11.6376,-3.86309
0.0344671,0.873371,,992.732,-7.04661,-32090.4,,-0.228549,-3.65023,,9.07133,-3.77803
0.0400185,0.977884,,993.001,-42.0824,-30929.5,,-0.248049,-3.5654,,7.00023,-3.49576
0.044985,1.08196,,993.039,-71.7384,-30765.3,,-0.254253,-3.4896,,5.58615,-3.04528
0.0490693,1.18559,,992.833,-90.7744,-31653.9,,-0.246155,-3.42014,,4.91248,-2.43499
0.0521447,1.28896,,992.409,-96.1867,-33482.8,,-0.224363,-3.35512,,4.97828,-1.66102
0.0542683,1.39212,,991.841,-87.1069,-35928.4,,-0.190887,-3.29433,,5.66494,-0.725575
0.0556541,1.49498,,991.236,-63.5072,-38524.7,,-0.146558,-3.23961,,6.75852,0.3508
0.0565819,1.59729,,990.692,-25.4584,-40849.5,,-0.0896078,-3.19426,,8.04559,1.521
0.0572997,1.69884,,990.264,25.7437,-42672.7,,-0.0183601,-3.16157,,9.39594,2.71255
0.0580167,1.79951,,989.978,86.5595,-43886.3,,0.0653879,-3.14345,,10.7246,3.84739
0.0589442,1.89932,,989.857,152.056,-44400.2,,0.156035,-3.14013,,11.9345,4.86576
0.0602974,1.99833,,989.91,217.066,-44178.9,,0.246132,-3.15062,,12.9449,5.72537
0.062248,2.09665,,990.112,277.242,-43317.1,,0.328701,-3.17293,,13.7431,6.39817
0.0648575,2.19432,,990.408,329.058,-42059.5,,0.39837,-3.20471,,14.4036,6.8538
0.0680433,2.29136,,990.71,370.18,-40770.1,,0.452094,-3.24377,,15.0742,7.05477
0.0715947,2.38769,,990.937,399.612,-39803.2,,0.489172,-3.28827,,15.9029,6.95567
0.0751951,2.48326,,991.037,417.742,-39376.7,,0.511112,-3.33677,,16.9689,6.50581
0.0784191,2.57808,,991.001,425.978,-39529.3,,0.520836,-3.38812,,18.2627,5.65515
0.0807218,2.67231,,990.858,426.068,-40138.8,,0.521423,-3.4414,,19.7012,4.3643
0.0814462,2.76628,,990.665,419.587,-40963.8,,0.515261,-3.49583,,21.1535,2.61821
0.0798714,2.86061,,990.491,407.835,-41704.4,,0.503719,-3.55073,,22.4696,0.438047
0.0753287,2.95625,,990.404,391.425,-42074.2,,0.486249,-3.60509,,23.5072,-2.11449
0.0673904,3.05452,,990.457,369.2,-41852,,0.45845,-3.65605,,24.1371,-4.94007
0.0560574,3.15702,,990.665,337.47,-40964,,0.410992,-3.69636,,24.2638,-7.92214
0.0418291,3.26531,,990.972,291.363,-39654,,0.333096,-3.71275,,23.8959,-10.9881
0.0257125,3.38066,,991.24,229.58,-38505.3,,0.222234,-3.68937,,23.1386,-14.1673
0.0094084,3.50355,,991.408,159.535,-37786.1,,0.0924204,-3.61759,,21.9052,-17.4209
-0.00454944,3.63313,,991.743,95.0358,-36348.8,,-0.0326027,-3.50185,,19.6567,-20.1245
-0.0137065,3.76685,,992.788,46.3598,-31849.9,,-0.135667,-3.35201,,15.9594,-20.8946
-0.0175061,3.90167,,994.773,17.2917,-23222.4,,-0.209438,-3.17811,,11.4679,-18.7188
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.567264,-0.866203,,1017.61,336.7,83784.3,,2.44299,-3.51258,,-38.2237,-63.16
0.547298,-0.816393,,1001.46,9.88893,6609.23,,2.47539,-3.91606,,-11.2455,-3.24752
0.518232,-0.745736,,1001.08,-378.841,4872.91,,2.38084,-4.37419,,-11.8758,-1.36442
0.474889,-0.665519,,1001.84,-185.759,8343.1,,2.59732,-4.25141,,-14.5896,-3.08895
0.414218,-0.579669,,997.121,-19.4388,-12882.1,,2.78618,-4.19218,,-4.46998,9.7556
0.342697,-0.479658,,991.863,-3.15082,-35832.9,,2.75916,-4.31731,,9.2294,19.8664
0.269806,-0.364674,,987.558,-74.4658,-54093.4,,2.45426,-4.53755,,22.2023,23.509
0.207464,-0.238289,,985.92,-162.912,-60916.9,,1.88181,-4.74519,,28.2986,19.4608
0.16283,-0.10747,,986.622,-179.059,-58001.1,,1.24113,-4.81162,,27.0259,12.0257
0.134937,0.0204395,,987.89,-149.947,-52701.4,,0.688282,-4.73424,,23.1092,5.87107
0.119271,0.141495,,988.966,-122.356,-48175.1,,0.261012,-4.57672,,19.1465,1.76142
0.111583,0.255194,,989.734,-107.281,-44922.7,,-0.0533968,-4.39171,,15.8125,-0.860605
0.108988,0.363018,,990.251,-104.441,-42728.5,,-0.277794,-4.20845,,13.1003,-2.54377
0.109795,0.467147,,990.609,-110.181,-41200.5,,-0.430926,-4.04009,,10.7914,-3.63668
0.113016,0.569645,,990.895,-120.412,-39982.1,,-0.525198,-3.89162,,8.66114,-4.32939
0.117948,0.672017,,991.163,-131.481,-38835.6,,-0.568666,-3.76456,,6.55857,-4.71909
0.123946,0.775016,,991.438,-140.29,-37660.2,,-0.567929,-3.65857,,4.4239,-4.85518
0.130392,0.878579,,991.719,-144.435,-36455.1,,-0.530817,-3.5717,,2.26891,-4.76235
0.136783,0.982068,,992.001,-142.464,-35242,,-0.467696,-3.50039,,0.135136,-4.45136
0.142788,1.08502,,992.281,-133.839,-34036.6,,-0.390026,-3.43932,,-1.92526,-3.92466
0.148193,1.1875,,992.55,-119.178,-32876.6,,-0.309304,-3.38269,,-3.83658,-3.17882
0.152895,1.28982,,992.817,-99.8691,-31724,,-0.235736,-3.32682,,-5.54837,-2.20818
0.156916,1.39212,,993.117,-76.9888,-30426,,-0.175813,-3.27132,,-7.06021,-1.02084
0.160348,1.4943,,993.483,-50.4866,-28838.3,,-0.130205,-3.2188,,-8.37444,0.35248
0.163244,1.59616,,993.894,-19.6207,-27055.6,,-0.0944641,-3.17349,,-9.39441,1.85554
0.165566,1.69747,,994.263,15.43,-25447.3,,-0.063126,-3.13961,,-9.91564,3.40362
0.167278,1.79812,,994.497,53.1222,-24426.3,,-0.0326416,-3.12004,,-9.74541,4.89899
0.168463,1.89807,,994.545,91.841,-24217.8,,-0.00122014,-3.11578,,-8.81523,6.25876
0.169366,1.99735,,994.409,130.537,-24810.4,,0.0320836,-3.12587,,-7.19955,7.42196
0.170348,2.09602,,994.127,168.784,-26041.1,,0.0679279,-3.14789,,-5.06321,8.34013
0.171758,2.19416,,993.749,205.746,-27683.1,,0.105931,-3.17892,,-2.60808,8.9666
0.173847,2.29179,,993.328,239.849,-29511.4,,0.14411,-3.21619,,-0.0314604,9.25438
0.176709,2.38889,,992.91,269.175,-31322.6,,0.179601,-3.25747,,2.49203,9.15823
0.180224,2.48537,,992.53,292.305,-32965.1,,0.210289,-3.30113,,4.83359,8.6382
0.184018,2.58122,,992.202,308.886,-34378.8,,0.23593,-3.34622,,6.93561,7.66201
0.187439,2.67654,,991.915,319.651,-35611.4,,0.258145,-3.39252,,8.82086,6.20367
0.189607,2.77167,,991.641,326.026,-36786.5,,0.279527,-3.44072,,10.5691,4.23913
0.18958,2.86729,,991.358,329.799,-38001.3,,0.302518,-3.49252,,12.2518,1.748
0.186678,2.96447,,991.089,332.825,-39150.9,,0.32812,-3.55036,,13.8271,-1.25615
0.180875,3.06453,,990.962,335.662,-39696.5,,0.352654,-3.61538,,15.0234,-4.63434
0.172922,3.16858,,991.201,333.533,-38674.8,,0.360723,-3.68002,,15.3786,-8.01543
0.163737,3.2774,,991.883,311.551,-35747.9,,0.32322,-3.71505,,14.7462,-10.9996
0.15349,3.39193,,992.456,252.756,-33282.8,,0.22423,-3.67593,,13.9772,-14.0475
0.14241,3.51346,,991.945,167.85,-35481.7,,0.102178,-3.56089,,14.1066,-18.7727
0.132809,3.641,,990.498,101.33,-41673.8,,0.0174348,-3.44171,,14.2055,-25.2269
0.127549,3.77007,,989.842,72.9836,-44463.4,,-0.0274481,-3.35754,,12.3447,-29.7356
0.126731,3.8966,,991.318,53.593,-38173.9,,-0.0618137,-3.25449,,8.74831,-28.5122
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.638674,-0.864002,,1015.06,22.149,71130.7,,2.16359,-3.7968,,-30.9358,-56.0853
0.623402,-0.812762,,1000.96,-388.413,4356.11,,2.144,-4.27993,,-10.8147,-3.3314
0.600719,-0.739383,,1004.49,-463.417,20540.6,,2.20494,-4.40158,,-18.5284,-14.5144
0.560248,-0.67022,,999.676,-154.332,-1460.12,,2.50991,-4.12349,,-11.7906,1.14392
0.504047,-0.592486,,994.693,-241.625,-23572.4,,2.54189,-4.32577,,-3.0022,14.0723
0.435874,-0.49439,,993.225,-184.083,-29960,,2.59455,-4.41011,,0.453519,14.897
0.356878,-0.38125,,987.98,-95.0756,-52323.1,,2.51672,-4.50332,,13.677,20.7852
0.283679,-0.252968,,983.374,-159.716,-71387.2,,1.98063,-4.74216,,26.2189,20.9338
0.232716,-0.115313,,982.966,-213.814,-73049.2,,1.21064,-4.87028,,27.4432,13.1806
0.205325,0.020452,,984.749,-201.026,-65752.4,,0.533845,-4.79408,,21.7532,5.36082
0.194518,0.147289,,986.954,-168.741,-56617.1,,0.0527018,-4.59913,,14.5505,0.324164
0.193409,0.263953,,988.999,-139.84,-48036.5,,-0.258306,-4.37158,,7.94955,-2.47187
0.197616,0.372426,,990.787,-122.235,-40442,,-0.451179,-4.15505,,2.3376,-3.94317
0.2048,0.475722,,992.361,-116.553,-33690.9,,-0.566705,-3.96478,,-2.45404,-4.70242
0.213687,0.576672,,993.758,-120.45,-27646.4,,-0.629275,-3.8039,,-6.64181,-5.09068
0.223355,0.677348,,994.97,-130.533,-22360.5,,-0.651701,-3.67212,,-10.3434,-5.28474
0.232914,0.778827,,995.942,-143.031,-18090.5,,-0.641059,-3.56813,,-13.5619,-5.35809
0.241524,0.881131,,996.601,-154.048,-15181.1,,-0.602898,-3.48914,,-16.2285,-5.30798
0.248633,0.983545,,996.901,-159.824,-13854.3,,-0.543036,-3.43008,,-18.2725,-5.08341
0.254097,1.0855,,996.855,-157.487,-14060.2,,-0.468092,-3.38346,,-19.6795,-4.62285
0.258124,1.18703,,996.552,-145.845,-15400.8,,-0.385992,-3.34122,,-20.537,-3.87802
0.261122,1.28848,,996.145,-124.974,-17197.1,,-0.304314,-3.29771,,-21.0284,-2.81733
0.263552,1.39006,,995.806,-95.1327,-18689.4,,-0.227513,-3.25141,,-21.3701,-1.44041
0.265777,1.49169,,995.655,-56.2617,-19351.5,,-0.155392,-3.20493,,-21.6965,0.211901
0.267945,1.59314,,995.713,-9.11071,-19098,,-0.0857854,-3.16308,,-21.9837,2.06264
0.270031,1.6942,,995.915,43.4311,-18208,,-0.0185501,-3.13069,,-22.0851,4.00073
0.271957,1.79477,,996.172,96.8633,-17076.3,,0.0433212,-3.11132,,-21.8397,5.89945
0.273716,1.89483,,996.408,147.092,-16034.7,,0.0957485,-3.10683,,-21.148,7.64829
0.275425,1.99434,,996.572,191.523,-15311.4,,0.136005,-3.11718,,-19.988,9.1674
0.277301,2.09336,,996.624,229.224,-15082.8,,0.163922,-3.14041,,-18.3807,10.3981
0.279581,2.19195,,996.538,260.024,-15461.7,,0.181231,-3.17344,,-16.3798,11.2915
0.282483,2.29014,,996.316,284.065,-16443.8,,0.190474,-3.21288,,-14.0814,11.8034
0.286148,2.3879,,995.987,301.717,-17892.2,,0.194429,-3.25559,,-11.6224,11.8926
0.290548,2.48515,,995.598,313.545,-19603.3,,0.195799,-3.29914,,-9.14571,11.5218
0.295391,2.58182,,995.188,320.184,-21401.7,,0.196752,-3.34203,,-6.75685,10.6593
0.300052,2.67794,,994.775,322.17,-23212.3,,0.198454,-3.38369,,-4.49162,9.27644
0.303588,2.77382,,994.342,319.901,-25102,,0.201031,-3.42419,,-2.30469,7.33771
0.304909,2.87022,,993.833,314.011,-27317.9,,0.20459,-3.46417,,-0.076398,4.77177
