dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.5792,0.5,0.5,50,20

t,0.322
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.966452,8.83688,,999.015,-69.8655,-8666.66,,-0.10527,1.16359,,3.13669,10.7461
1.5,-0.5,,1039.49,-207.099,392745,,0,0,,0,0
1.47401,-0.0763367,,1007.21,-50.8382,65093.1,,0.387519,0.362203,,7.44028,16.0983
1.47384,0.486052,,1017.68,-90.8278,164581,,0.177902,0.280165,,3.95632,13.2295
1.48454,0.896949,,1015.64,-104.018,144725,,0.181701,0.405241,,3.08757,19.2918
1.49064,1.44657,,1013.03,-78.1726,119633,,0.213012,0.434849,,2.60813,14.0464
1.48936,1.89668,,1014.56,-86.7801,134346,,0.160541,0.351318,,1.09634,17.872
1.49518,2.40721,,1011.97,-76.7224,109574,,0.189326,0.578227,,0.257757,17.6028
1.49778,2.90036,,1011.95,-30.9256,109339,,0.164977,0.505383,,-0.805612,16.2096
1.49946,3.38358,,1011.06,-29.8497,100973,,0.180772,0.537311,,-1.68959,17.35
1.5021,3.88892,,1009.7,-30.8288,88193.3,,0.193162,0.594995,,-2.38057,17.2102
1.50171,4.37698,,1009.67,-17.0115,87921.1,,0.139566,0.600286,,-2.65637,19.1845
1.50356,4.87298,,1007.98,-21.7909,72191.9,,0.147777,0.649395,,-3.13662,19.5268
1.50642,5.37069,,1007.07,-37.8658,63755.1,,0.180397,0.634839,,-4.13313,18.4614
1.50485,5.86162,,1005.69,-17.5563,51069.5,,0.193885,0.687459,,-3.62807,18.4592
1.50024,6.36605,,1004.83,15.6141,43300.6,,0.181621,0.698767,,-2.5022,17.29
1.49804,6.86482,,1005.25,-10.9473,47131,,0.102136,0.716328,,-2.66792,19.3035
1.50273,7.34575,,1002.71,-36.6546,24108.5,,0.0810726,0.725911,,-2.92026,20.106
1.50049,7.86223,,1001.73,4.18634,15360.1,,0.14466,0.801573,,-1.60616,17.9858
1.48772,8.33441,,1003.7,93.0494,33042.7,,0.107263,0.571345,,0.00264418,29.4441
1.48749,8.83519,,999.508,-18.4802,-4335.39,,0.00231934,0.885786,,0.264941,13.2279
2,-0.5,,1040.8,-194.7,407447,,0,0,,0,0
1.94953,-0.0885609,,1005.75,-11.8739,51648.4,,0.093052,0.406747,,4.5583,17.9169
1.95326,0.479241,,1019.31,-91.9502,180685,,0.116249,0.0589753,,5.28826,11.7413
1.95034,0.901498,,1017.55,-109.425,163327,,0.0762788,0.412575,,5.8442,19.2921
1.94963,1.44399,,1014.74,-87.8385,136019,,0.040479,0.368479,,5.82302,13.1795
1.95356,1.90208,,1016.36,-103.142,151692,,0.0504825,0.364659,,5.61575,17.1028
1.9567,2.41066,,1014.04,-102.801,129261,,0.00510461,0.542306,,5.13977,17.0866
1.95719,2.90057,,1013.9,-65.6454,128002,,-0.0341696,0.478238,,5.42704,15.6907
1.95996,3.38795,,1013.16,-57.5078,120865,,-0.036278,0.565466,,4.57629,16.2515
1.96432,3.89029,,1012.08,-64.583,110629,,-0.051429,0.555735,,3.69156,16.9835
1.96541,4.37691,,1011.56,-70.6996,105627,,-0.0811759,0.56826,,4.43311,19.5232
1.96702,4.87644,,1010.03,-73.692,91271.8,,-0.103232,0.651739,,4.28663,18.201
1.97096,5.37375,,1010.09,-83.3192,91823.3,,-0.143109,0.629808,,2.47226,17.025
1.97601,5.86244,,1008.66,-57.9004,78456.2,,-0.144792,0.74184,,0.949595,18.9024
1.97991,6.36217,,1006.67,-5.78573,60058.6,,-0.0576269,0.710707,,1.02132,18.1415
1.97761,6.863,,1006.51,-41.8377,58577.4,,-0.0578959,0.622303,,1.52886,18.9942
1.97924,7.3534,,1004.88,-81.6606,43693.8,,-0.127197,0.753423,,1.04588,19.8905
1.98804,7.85647,,1003.93,-17.6247,35148.9,,-0.0542453,0.919901,,1.29297,20.614
1.98551,8.35149,,1001.62,34.6784,14385.2,,-0.00440538,0.741575,,2.07226,25.1598
1.98601,8.84416,,999.64,-23.8652,-3174.82,,-0.0262727,0.81419,,1.41751,12.8531
2.5,-0.5,,1039.52,-207.673,393175,,0,0,,0,0
2.4588,-0.0779809,,1007.51,-22.4864,67844.5,,0.136154,0.446472,,6.01491,13.8775
2.4685,0.478294,,1018.07,-99.9562,168469,,0.20095,0.128181,,4.84403,12.77
2.4712,0.89954,,1015.9,-118.78,147246,,0.235855,0.381926,,4.50339,19.3306
2.47451,1.449,,1012.74,-90.4327,116916,,0.258491,0.414643,,4.13965,13.1693
2.47774,1.90447,,1014.47,-96.0785,133479,,0.263916,0.346143,,3.17425,16.4003
2.47759,2.41129,,1011.87,-97.5677,108573,,0.268802,0.527583,,2.99639,17.5886
2.47922,2.90235,,1010.94,-54.8057,99863.3,,0.298643,0.49351,,2.98476,15.683
2.48123,3.39126,,1010.31,-35.9567,93885.7,,0.30318,0.550229,,2.07417,14.8653
2.48249,3.89275,,1009.53,-46.4406,86571.1,,0.281119,0.541327,,1.16967,17.1268
2.48403,4.3779,,1008.33,-54.6193,75394.8,,0.293037,0.572939,,1.41315,20.492
2.48482,4.87792,,1006.19,-53.2815,55690.5,,0.315362,0.630209,,1.86039,17.8112
2.48389,5.37568,,1006.42,-81.7186,57803.7,,0.2795,0.557929,,1.72344,15.6078
2.48405,5.86769,,1005.82,-70.3823,52295.8,,0.201534,0.737835,,1.04419,17.7103
2.4883,6.3659,,1004.5,4.25801,40246.9,,0.189,0.773175,,0.389536,18.2479
2.49028,6.86089,,1003.89,-29.7288,34777.5,,0.202,0.581175,,0.787081,19.4606
2.48848,7.35702,,1002.35,-101.039,20873.7,,0.146612,0.706044,,1.73061,19.8014
2.48996,7.86192,,1002.08,-27.7136,18475.8,,0.094064,0.928692,,2.04049,19.9731
2.48959,8.3523,,1001.49,71.8414,13233.5,,0.0276876,0.632762,,1.24414,24.1741
2.49074,8.84928,,999.406,-26.8546,-5234.53,,-0.012671,0.799509,,0.729394,10.4105
3,-0.5,,1038.42,-207.924,380913,,0,0,,0,0
2.96523,-0.0787398,,1006.18,-54.7741,55622.2,,0.196081,0.331689,,6.3437,16.0579
2.96741,0.48625,,1018.19,-98.125,169614,,0.111101,0.13059,,4.85883,11.3011
2.96921,0.903214,,1016.23,-116.028,150426,,0.0692219,0.402064,,4.3422,19.069
2.97154,1.45182,,1013.55,-85.0771,124594,,0.0437048,0.392376,,3.99219,12.023
2.97223,1.90529,,1015.65,-89.0915,144802,,0.0114976,0.342726,,3.07548,15.3315
2.97622,2.4135,,1013.18,-83.2693,121090,,0.0184256,0.547296,,1.70444,16.8421
2.97974,2.90507,,1012.56,-29.5177,115117,,0.00761781,0.502947,,0.63527,14.7633
2.98217,3.39248,,1012.18,-8.17801,111540,,-0.00504818,0.532634,,-0.304008,13.6507
2.98419,3.89397,,1011.6,-24.5098,106024,,-0.0204678,0.525207,,-1.40333,16.202
2.9866,4.38031,,1010.63,-23.6464,96895.5,,-0.0337576,0.601601,,-2.64607,20.0586
2.9906,4.87915,,1008.68,5.56279,78626.4,,-0.00193375,0.661834,,-4.0475,17.3862
2.99272,5.37389,,1008.27,-17.0279,74827.7,,0.037944,0.529257,,-4.7892,15.6108
2.99174,5.86722,,1006.98,-24.9899,62896.2,,0.0373793,0.680671,,-4.44712,17.6434
2.99201,6.36897,,1006.04,48.33,54274.5,,0.0140797,0.764181,,-4.10822,18.2692
2.99422,6.86151,,1005.67,18.1378,50880.5,,0.00699568,0.572665,,-3.45974,20.6378
2.99544,7.35609,,1003.46,-69.6074,30856.9,,0.0116505,0.670037,,-1.83308,21.3685
2.99543,7.85949,,1002.39,-12.3572,21226.1,,0.0118397,0.850889,,-0.426445,20.2872
2.9941,8.34899,,1002.75,74.0428,24457.4,,-0.0101092,0.65206,,-0.391284,26.7842
2.99459,8.85247,,999.2,7.24064,-7048.24,,-0.0129689,0.740064,,-0.635695,8.9989
3.5,-0.5,,1038.17,-199.705,378104,,0,0,,0,0
3.46491,-0.0807416,,1005.61,11.9462,50365.4,,0.177282,0.485047,,3.24137,16.1619
3.4675,0.480982,,1017.79,-85.4418,165717,,0.193401,0.0464073,,3.11326,11.5346
3.46685,0.904884,,1015.72,-112.653,145551,,0.193584,0.378426,,3.88001,19.2588
3.46687,1.45138,,1012.66,-88.3757,116112,,0.191291,0.366576,,4.48942,12.2093
3.4681,1.908,,1014.59,-98.6096,134626,,0.195246,0.331235,,4.59814,14.4926
3.46959,2.41701,,1012.55,-104.414,115049,,0.15291,0.51658,,4.39574,16.1387
3.47056,2.90672,,1012.12,-65.167,110973,,0.108316,0.468114,,4.86118,14.5809
3.47109,3.39482,,1011.7,-52.169,106994,,0.0882778,0.526092,,5.30631,13.246
3.47303,3.896,,1011.1,-80.9882,101324,,0.0794159,0.49722,,5.32644,15.5339
3.47405,4.38289,,1010.38,-95.2547,94532.1,,0.0299584,0.567248,,5.11763,18.7909
3.47538,4.88345,,1009.26,-65.4425,84074.5,,-0.0321051,0.670561,,4.06992,15.6418
3.47924,5.37656,,1009.45,-77.3256,85839.3,,-0.0437059,0.557647,,2.443,14.7232
3.48231,5.86762,,1007.87,-79.6862,71191.9,,-0.0320516,0.688343,,1.37234,17.771
3.48336,6.37001,,1006.58,-2.12192,59210.1,,-0.0291564,0.753407,,1.29113,18.5579
3.48448,6.86373,,1006.26,-24.0605,56328.8,,-0.0366791,0.572307,,1.47648,21.352
3.48699,7.35858,,1004.14,-102.923,36997.4,,-0.0411774,0.689582,,1.57808,22.386
3.49021,7.8614,,1002.73,-36.8375,24265.3,,-0.0286346,0.890018,,1.42481,20.7133
3.49273,8.35554,,1001.83,48.8843,16239.6,,-0.0124914,0.70934,,0.400736,23.6298
3.49516,8.85523,,999.583,34.2954,-3673.18,,-0.00893517,0.687288,,-0.854566,10.8366
4,-0.5,,1037.51,-197.9,370893,,0,0,,0,0
3.96934,-0.0731659,,1007.61,-13.5611,68743.6,,0.117016,0.422986,,4.11942,10.6425
3.97512,0.484098,,1018.07,-94.0567,168428,,0.100316,0.104173,,3.30451,11.7334
3.97728,0.905134,,1015.65,-114.678,144851,,0.121763,0.395513,,2.92642,19.5984
3.98005,1.45393,,1012.48,-68.9258,114391,,0.149405,0.400074,,1.80147,11.7907
3.98199,1.90858,,1014.37,-69.9033,132452,,0.152547,0.319409,,0.745771,14.3194
3.98266,2.41759,,1011.94,-79.644,109313,,0.166802,0.496607,,0.860526,16.7025
3.98358,2.90681,,1010.98,-40.4698,100195,,0.184705,0.462634,,1.1887,15.3097
3.985,3.39607,,1010.15,-16.9466,92403.6,,0.20912,0.535381,,0.958145,13.2605
3.98707,3.89765,,1009.46,-36.222,85887.3,,0.228982,0.494508,,0.337767,15.7069
3.988,4.3822,,1008.17,-60.2156,73925.9,,0.239886,0.520591,,0.820489,19.3317
3.98709,4.88401,,1006.42,-49.9755,57823,,0.23105,0.623286,,1.88385,15.2337
3.9875,5.37951,,1007.03,-72.8568,63391.8,,0.19834,0.531168,,1.68964,13.332
3.98947,5.86992,,1006.05,-80.1988,54414.6,,0.160042,0.67678,,0.894203,17.0218
3.99113,6.37094,,1004.74,-1.80668,42477.6,,0.144367,0.74929,,0.739347,18.6658
3.99215,6.86487,,1004.36,-17.5748,38964.8,,0.138929,0.556414,,0.888377,21.3108
3.99309,7.36078,,1002.55,-95.8075,22714,,0.110567,0.664783,,0.870082,22.0518
3.9943,7.864,,1001.65,-31.6649,14626.2,,0.0650841,0.858926,,0.509807,19.4319
3.9954,8.35683,,1001.66,72.381,14731,,0.0216019,0.617732,,-0.373834,21.7352
3.99666,8.85717,,999.996,20.2146,-33.1496,,-0.00560517,0.696541,,-0.899299,12.8199
4.5,-0.5,,1036.9,-195.296,364121,,0,0,,0,0
4.46922,-0.0764981,,1006.06,-58.9408,54442.3,,0.167203,0.307407,,6.27583,14.1345
4.47022,0.484945,,1017.68,-124.718,164642,,0.121347,0.0518634,,6.87952,11.4799
4.47065,0.907876,,1015.6,-141.819,144301,,0.0924828,0.407727,,6.565,18.4841
4.47237,1.45594,,1013.2,-94.2006,121282,,0.0468525,0.36774,,5.26226,10.1202
4.47332,1.91012,,1015.44,-96.9716,142811,,0.0120319,0.325103,,4.37822,13.4872
4.47571,2.41945,,1013.13,-98.0318,120617,,0.0116897,0.513706,,3.25327,16.2095
4.47836,2.90895,,1012.34,-46.9102,113033,,0.00586702,0.475911,,2.10909,14.556
4.48062,3.39848,,1011.88,-11.762,108661,,-0.0145058,0.542624,,0.651909,11.8592
4.48303,3.90008,,1011.78,-18.2795,107781,,-0.0348877,0.503726,,-1.26857,14.5168
4.48567,4.3835,,1010.56,-24.8924,96281.8,,-0.0260979,0.554911,,-2.68299,19.6759
4.48821,4.88434,,1008.22,4.10544,74415.8,,0.016932,0.639206,,-3.13828,15.6513
4.48961,5.38033,,1008.46,-18.8212,76630.5,,0.0313582,0.503825,,-3.26318,13.0687
4.49038,5.87124,,1007.48,-41.9945,67513.5,,0.00988396,0.646385,,-3.11164,16.9911
4.49164,6.37251,,1006.13,29.9272,55126.6,,-0.00290221,0.746758,,-2.73036,18.951
4.49344,6.86609,,1005.65,18.5849,50740.8,,0.000912468,0.551226,,-2.4144,21.6336
4.49486,7.36161,,1003.63,-64.6734,32444.8,,-0.00136277,0.638021,,-1.86809,22.4894
4.49567,7.86403,,1002.37,-18.656,21065,,-0.01165,0.816968,,-1.02667,19.8349
4.49612,8.35727,,1002.39,63.1722,21267.2,,-0.0222426,0.632666,,-0.489583,23.4441
4.49704,8.85976,,999.878,2.64968,-1079.09,,-0.0218014,0.708706,,-0.283368,12.1901
5,-0.5,,1036.31,-181.818,357673,,0,0,,0,0
4.97359,-0.0754442,,1005.71,5.59264,51263.1,,0.206747,0.441162,,2.97499,14.9599
4.97663,0.483236,,1016.59,-89.5934,153956,,0.229258,0.0533863,,2.58265,12.5766
4.97679,0.908668,,1014.23,-110.143,131121,,0.238753,0.374715,,3.06349,18.1768
4.9771,1.45617,,1011.63,-81.3341,106324,,0.221878,0.331339,,3.68548,10.2289
4.97748,1.91115,,1013.67,-100.443,125754,,0.207894,0.299565,,4.1456,12.9886
4.97828,2.42173,,1011.56,-109.218,105692,,0.18478,0.496996,,4.11157,15.4134
4.97951,2.91046,,1011.07,-67.3889,101084,,0.153889,0.438299,,3.98809,13.8435
4.97955,3.3997,,1010.65,-49.4001,97055.9,,0.11774,0.504854,,4.31046,10.9967
4.97991,3.90178,,1010.72,-71.188,97764.9,,0.0867163,0.471675,,4.22734,13.0654
4.98125,4.38624,,1010.06,-79.9504,91555.3,,0.0474582,0.550513,,3.14906,18.1459
4.98339,4.88712,,1008.36,-40.4344,75669.9,,0.0148718,0.653651,,1.88001,14.8063
4.98563,5.38178,,1008.84,-57.2894,80157.1,,0.00513331,0.499099,,1.38691,12.9613
4.98699,5.87217,,1007.71,-85.5374,69681.7,,-0.00343889,0.632244,,1.49985,17.3486
4.98815,6.3741,,1006.24,-15.6808,56171.9,,-0.0131409,0.743016,,1.71485,19.1694
4.98976,6.86796,,1005.89,-19.7193,52899.8,,-0.0195101,0.55254,,1.58014,21.6951
4.99158,7.36328,,1003.92,-94.7269,35028.2,,-0.0226021,0.641537,,1.32002,22.882
4.99353,7.86575,,1002.41,-45.2259,21423.6,,-0.0168798,0.832532,,1.2957,20.3974
4.99544,8.36072,,1001.86,34.8972,16491.5,,-0.00873801,0.658827,,1.09198,22.1067
4.99714,8.8617,,999.83,4.90122,-1499.25,,-0.00968057,0.684052,,0.477286,11.5917
5.5,-0.5,,1035.95,-173.18,353785,,0,0,,0,0
5.47541,-0.070813,,1007.36,-6.92047,66468.7,,0.114558,0.379755,,3.05167,9.63745
5.47912,0.485295,,1017.66,-81.9418,164386,,0.0696189,0.074952,,1.55439,11.7517
5.48045,0.909383,,1015.22,-92.3453,140657,,0.0771674,0.390073,,1.0243,18.5838
5.48238,1.45754,,1012.47,-51.895,114317,,0.0941892,0.336751,,0.465054,10.3117
5.4835,1.91131,,1014.23,-68.5619,131087,,0.0961379,0.295086,,0.190766,13.4208
5.48442,2.42287,,1011.85,-75.8716,108458,,0.108987,0.489703,,0.197133,15.3756
5.48566,2.91089,,1011.22,-34.1995,102440,,0.115172,0.425888,,-0.00857922,14.21
5.48657,3.39977,,1010.16,-15.5848,92479.8,,0.137854,0.506754,,0.199162,11.6976
5.48769,3.90254,,1009.63,-35.9811,87501.3,,0.168555,0.463697,,0.38305,13.0894
5.48852,4.38696,,1008.79,-56.5204,79657.2,,0.164755,0.505828,,0.477154,17.6139
5.48862,4.88838,,1007.09,-34.4805,63988.3,,0.133955,0.620106,,0.91547,14.574
5.48938,5.38331,,1007.66,-56.959,69164,,0.117383,0.488405,,1.33803,13.0527
5.49078,5.87346,,1006.52,-85.2644,58717.9,,0.11128,0.623046,,1.49447,17.5181
5.49207,6.37536,,1005.01,-16.6388,44885.8,,0.100146,0.730522,,1.55163,19.1847
5.4932,6.86935,,1004.73,-20.0978,42353.3,,0.0855408,0.539007,,1.43787,21.3159
5.49436,7.36489,,1002.96,-91.8599,26358,,0.0685793,0.631218,,1.05326,22.4105
5.49569,7.86764,,1001.7,-39.3465,15049.6,,0.0482634,0.818832,,0.5984,19.7572
5.49696,8.36202,,1001.55,50.7643,13736.9,,0.0238134,0.602965,,0.270703,20.7743
5.49791,8.86291,,1000.01,1.51744,82.7251,,-0.00012085,0.681172,,0.1702,12.2104
6,-0.5,,1035.27,-169.1,346313,,0,0,,0,0
5.97498,-0.0725623,,1006.26,-53.0105,56288,,0.164903,0.276521,,6.07877,11.5855
5.9762,0.485196,,1017.13,-127.369,159283,,0.114181,0.0200029,,6.38504,11.4011
5.97648,0.911287,,1014.9,-137.132,137548,,0.0917351,0.399016,,5.99981,17.5312
5.97804,1.459,,1012.7,-89.7231,116476,,0.0642402,0.31599,,4.71191,9.31568
5.97902,1.91249,,1014.64,-104.031,135104,,0.0399406,0.299101,,4.08436,13.0197
5.98048,2.42448,,1012.42,-104.487,113844,,0.029632,0.492037,,3.3798,14.6914
5.98231,2.91256,,1012.09,-56.4005,110699,,0.0134762,0.429121,,2.30707,13.3554
5.98421,3.40166,,1011.3,-22.6208,103222,,0.00136943,0.533136,,0.846296,10.925
5.98654,3.90447,,1011.07,-20.5742,100997,,0.00612293,0.484653,,-0.755327,12.3592
5.98842,4.38775,,1010.23,-31.6121,93105.9,,0.0120571,0.504045,,-1.69368,17.7722
5.98946,4.88875,,1008.06,-9.17233,72901.2,,0.0231809,0.61572,,-1.64142,15.1608
5.99052,5.38447,,1008.3,-24.8067,75115.6,,0.0367244,0.491111,,-1.60239,13.2076
5.99193,5.8749,,1007.2,-45.8008,64937.6,,0.0381876,0.617381,,-1.9874,17.4263
5.99321,6.37657,,1005.7,22.3464,51169.3,,0.0284742,0.71863,,-2.21089,19.2104
5.99436,6.8704,,1005.3,15.7393,47550.6,,0.0219228,0.528122,,-2.13326,21.2994
5.99554,7.36604,,1003.44,-59.3828,30722.3,,0.0175132,0.617588,,-2.05112,22.2631
5.99665,7.86859,,1002.13,-15.0553,18922.5,,0.00749366,0.794815,,-1.80186,19.9525
5.99742,8.36261,,1002.02,63.3872,17981.3,,-0.00470781,0.588755,,-1.05015,22.4467
5.99802,8.86472,,999.892,-9.44763,-957.528,,-0.0102136,0.695233,,-0.0654682,11.8598
6.5,-0.5,,1034.49,-147.737,337920,,0,0,,0,0
6.47929,-0.0713322,,1005.76,1.33098,51743.6,,0.221993,0.359403,,3.03416,12.591
6.48181,0.484457,,1015.97,-97.7168,147982,,0.217584,0.0155105,,2.56625,12.3538
6.48202,0.912068,,1013.49,-112.718,124009,,0.2165,0.374642,,2.86871,16.9133
6.48279,1.45981,,1011.37,-75.8553,103894,,0.197767,0.288526,,2.79148,9.0105
6.48322,1.91308,,1013.27,-100.716,121946,,0.178257,0.272773,,2.96617,12.8488
6.48357,2.42581,,1011.01,-109.034,100489,,0.162071,0.473916,,3.49904,14.4543
6.48439,2.91372,,1010.86,-72.669,99086,,0.136985,0.390888,,3.74433,12.574
6.48466,3.40305,,1010.34,-54.7749,94138.7,,0.0935405,0.502431,,3.7924,9.78266
6.48535,3.90624,,1010.55,-60.8829,96128,,0.056442,0.466916,,3.47759,11.0986
6.4866,4.38934,,1010.11,-73.0956,92049,,0.0300942,0.498875,,2.77449,16.9855
6.48805,4.89015,,1008.08,-45.2417,73130.9,,0.0164229,0.624756,,2.02307,14.7778
6.48965,5.38597,,1008.46,-49.4326,76577.1,,0.0137858,0.495989,,1.21804,12.5106
