dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5605.29

t,0.472
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.385408,-0.8549,,1013.64,1534.25,64112,,3.41987,-2.38453,,-38.3963,-46.1361
0.357769,-0.791067,,1005.99,1276.1,27510.5,,3.49198,-2.76891,,-23.53,-18.1585
0.315256,-0.7187,,999.205,998.597,-3579.66,,3.49458,-3.16533,,-8.16568,4.65399
0.260539,-0.63371,,994.495,810.81,-24434.6,,3.47037,-3.47362,,4.71093,18.0532
0.197067,-0.536705,,990.029,734.144,-43673.4,,3.42059,-3.67957,,19.1636,27.4212
0.129734,-0.42965,,984.698,656.409,-65960.9,,3.23275,-3.87736,,37.7151,34.9458
0.066408,-0.314622,,980.084,502.472,-84677.3,,2.81316,-4.11373,,54.9298,36.7295
0.0140813,-0.194609,,977.686,332.092,-94196.8,,2.23343,-4.31571,,64.9992,31.6576
-0.0248398,-0.0738147,,977.132,194.738,-96377.9,,1.6282,-4.41808,,68.1811,23.5105
-0.0516555,0.0441342,,977.594,81.5589,-94559.6,,1.07685,-4.42404,,67.027,15.6348
-0.0690095,0.157493,,978.585,-20.9891,-90645.7,,0.602835,-4.36576,,63.485,9.26398
-0.0794672,0.266268,,979.801,-120.969,-85810.1,,0.202353,-4.27208,,58.8672,4.55997
-0.0850325,0.371531,,981.033,-222.198,-80872,,-0.136369,-4.16151,,54.0429,1.30864
-0.0871603,0.474751,,982.119,-324.689,-76489.7,,-0.423098,-4.04446,,49.6217,-0.784288
-0.0869317,0.577313,,982.919,-425.546,-73240.6,,-0.66248,-3.92714,,46.0676,-1.98843
-0.085218,0.680214,,983.318,-519.713,-71614.8,,-0.85436,-3.81417,,43.7401,-2.52439
-0.0827549,0.783914,,983.24,-600.522,-71934.3,,-0.995326,-3.70947,,42.8698,-2.56443
-0.0801203,0.888278,,982.678,-660.467,-74221.6,,-1.08086,-3.61603,,43.4889,-2.23797
-0.0776667,0.992758,,981.72,-692.731,-78100.8,,-1.10815,-3.53504,,45.3671,-1.63708
-0.075501,1.09698,,980.54,-693.213,-82853,,-1.07862,-3.46474,,48.0375,-0.820054
-0.0735591,1.20094,,979.347,-661.15,-87619.1,,-0.99779,-3.40163,,50.9274,0.175088
-0.0717305,1.30472,,978.324,-599.171,-91679.5,,-0.874816,-3.34306,,53.5526,1.30234
-0.06988,1.40834,,977.613,-513.082,-94485,,-0.721977,-3.28822,,55.5371,2.49807
-0.0678369,1.51164,,977.33,-410.459,-95598.5,,-0.552376,-3.23897,,56.5711,3.68912
-0.0654376,1.61433,,977.545,-299.538,-94755.9,,-0.378121,-3.1988,,56.4597,4.80195
-0.0626048,1.71614,,978.246,-189.319,-91987.3,,-0.210933,-3.17069,,55.2174,5.77036
-0.0593692,1.81697,,979.35,-89.2607,-87607.6,,-0.0629394,-3.15597,,53.0608,6.54162
-0.0558287,1.91684,,980.719,-7.3522,-82134.4,,0.0550927,-3.15472,,50.3396,7.08245
-0.0521046,2.01583,,982.182,51.903,-76233.3,,0.13697,-3.16605,,47.487,7.37791
-0.0483192,2.11401,,983.559,88.3701,-70629.2,,0.182875,-3.18785,,44.9529,7.4331
-0.0445881,2.21146,,984.702,105.267,-65945,,0.198394,-3.21721,,43.0946,7.24735
-0.0410221,2.30814,,985.517,107.983,-62583,,0.192715,-3.25125,,42.107,6.80255
-0.0377307,2.40403,,985.988,102.516,-60634.7,,0.176023,-3.28752,,41.9773,6.0664
-0.034847,2.4991,,986.171,94.4085,-59876,,0.157663,-3.32419,,42.4964,5.00159
-0.0325957,2.59343,,986.164,88.0176,-59904.6,,0.144905,-3.36034,,43.3588,3.57654
-0.031367,2.68717,,986.062,85.7961,-60327.1,,0.141738,-3.39595,,44.2888,1.77356
-0.031746,2.78064,,985.932,87.8798,-60866.4,,0.148029,-3.43171,,45.1081,-0.406846
-0.034464,2.87432,,985.815,92.4366,-61349.1,,0.159564,-3.46843,,45.7182,-2.94465
-0.0402622,2.96898,,985.753,96.4385,-61606.1,,0.169111,-3.50603,,46.0223,-5.7912
-0.0496903,3.06574,,985.812,96.6358,-61364.8,,0.168185,-3.5426,,45.8398,-8.85001
-0.0628998,3.16608,,986.087,90.3494,-60223.3,,0.148627,-3.57375,,44.8834,-11.9571
-0.0794904,3.27169,,986.689,76.0223,-57719.5,,0.103713,-3.5923,,42.8153,-14.8716
-0.0984379,3.38411,,987.715,54.0638,-53436.5,,0.0298243,-3.58846,,39.3578,-17.2806
-0.118106,3.50444,,989.219,27.8724,-47102.8,,-0.0709972,-3.55082,,34.4252,-18.817
-0.136391,3.63294,,991.19,3.64032,-38719.3,,-0.189049,-3.46875,,28.2604,-19.1084
-0.151189,3.7688,,993.473,-11.3826,-28882.3,,-0.308162,-3.336,,21.573,-17.9539
-0.161254,3.9103,,995.673,-15.1675,-19275.3,,-0.415443,-3.14864,,15.4803,-15.6731
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.472681,-0.850059,,1014.94,1101.19,70517.4,,3.02082,-2.75552,,-39.2629,-54.1592
0.44803,-0.79471,,1002.09,644.877,9489.16,,2.99357,-3.31411,,-15.5388,-7.12478
0.411534,-0.724447,,997.952,144.391,-9184.33,,2.84565,-3.90444,,-7.6487,7.13792
0.362432,-0.639696,,998.013,2.68427,-8911.46,,2.82773,-4.1467,,-7.88248,6.84635
0.300949,-0.544494,,995.985,66.0188,-17902.2,,2.87624,-4.20792,,-2.02064,11.455
0.232124,-0.438942,,991.475,81.6622,-37499.2,,2.76588,-4.32087,,11.8632,19.452
0.165911,-0.322993,,987.543,-23.0095,-54157.1,,2.36054,-4.52114,,25.275,22.396
0.111831,-0.199526,,986.339,-132.718,-59177.7,,1.76687,-4.67713,,30.6949,18.1393
0.0731441,-0.0742802,,986.955,-169.645,-56613.7,,1.18553,-4.70043,,29.7671,11.5704
0.0477942,0.0476413,,987.96,-161.908,-52406.1,,0.718688,-4.614,,26.7603,6.16509
0.0322248,0.163839,,988.841,-139.971,-48701.1,,0.379139,-4.47205,,23.6071,2.40709
0.0234218,0.274257,,989.528,-117.191,-45797.7,,0.145662,-4.31395,,20.7942,-0.0677454
0.0193582,0.380184,,990.105,-100.402,-43349.9,,-0.00997775,-4.16,,18.2245,-1.63597
0.0187795,0.483395,,990.674,-92.9592,-40926.5,,-0.112343,-4.01783,,15.6769,-2.53828
0.0208509,0.585573,,991.298,-96.2062,-38257.4,,-0.179585,-3.8889,,13.0107,-2.91217
0.0248781,0.687958,,991.986,-109.783,-35306,,-0.223809,-3.77261,,10.2262,-2.8466
0.0301569,0.791159,,992.69,-131.573,-32273.3,,-0.252394,-3.66828,,7.46453,-2.41828
0.0359528,0.89508,,993.319,-157.86,-29553,,-0.269393,-3.57572,,4.97568,-1.70665
0.0415905,0.999092,,993.766,-183.957,-27610.8,,-0.276812,-3.49476,,3.04722,-0.79179
0.0465742,1.10272,,993.952,-205.176,-26802.8,,-0.275335,-3.42376,,1.90402,0.259833
0.050602,1.20595,,993.836,-217.511,-27306.9,,-0.264644,-3.35986,,1.67834,1.40484
0.0535512,1.30894,,993.428,-218.793,-29076.5,,-0.245414,-3.30108,,2.3871,2.61636
0.0554889,1.41176,,992.799,-208.464,-31801.6,,-0.218915,-3.24709,,3.9018,3.86707
0.056631,1.5143,,992.054,-186.33,-35012,,-0.184635,-3.19954,,5.99086,5.11963
0.0572432,1.61636,,991.292,-152.11,-38282.3,,-0.139468,-3.16143,,8.42514,6.32179
0.0575614,1.71773,,990.575,-106.804,-41348.8,,-0.0808456,-3.13563,,11.0438,7.40465
0.057804,1.81831,,989.947,-53.4627,-44018.7,,-0.00984555,-3.12359,,13.7032,8.29794
0.0582139,1.91811,,989.459,3.67888,-46087.6,,0.0687857,-3.1252,,16.231,8.95225
0.0590493,2.0172,,989.149,60.1302,-47402.5,,0.148367,-3.13927,,18.4684,9.34201
0.0605232,2.11565,,989.017,111.909,-47957,,0.22224,-3.16372,,20.3353,9.45856
0.06273,2.21352,,989.028,155.61,-47910,,0.284787,-3.19608,,21.8506,9.29284
0.0656075,2.31079,,989.11,188.835,-47563.6,,0.33221,-3.234,,23.1245,8.82819
0.0689513,2.40739,,989.187,210.539,-47241.9,,0.362973,-3.27544,,24.2918,8.04012
0.072437,2.50324,,989.203,221.265,-47171.4,,0.378064,-3.31874,,25.4454,6.89886
0.0756218,2.59835,,989.142,222.808,-47431.3,,0.380344,-3.3625,,26.6113,5.37461
0.0779411,2.69287,,989.018,217.468,-47953.4,,0.373234,-3.40566,,27.7527,3.44671
0.078722,2.78714,,988.877,207.468,-48549.5,,0.359748,-3.44738,,28.785,1.11664
0.0772335,2.88176,,988.778,194.801,-48966.6,,0.342007,-3.48719,,29.6019,-1.58208
0.072808,2.97769,,988.783,180.731,-48946.8,,0.320215,-3.52447,,30.0916,-4.57837
0.0650424,3.07622,,988.948,164.757,-48250.7,,0.290743,-3.55702,,30.1268,-7.75998
0.053992,3.17891,,989.31,143.787,-46718.9,,0.244957,-3.57841,,29.5787,-10.9807
0.0402205,3.28725,,989.841,113.086,-44468.4,,0.172185,-3.576,,28.4124,-14.1133
0.0247519,3.40241,,990.415,70.5933,-42030.7,,0.0692216,-3.53397,,26.7455,-17.1331
0.00920229,3.52483,,990.927,22.5178,-39843.2,,-0.0498362,-3.44389,,24.6136,-20.0167
-0.00404405,3.65368,,991.565,-17.63,-37112.1,,-0.158617,-3.31353,,21.6477,-22.2622
-0.0126417,3.78649,,992.807,-38.9099,-31767.7,,-0.237632,-3.16053,,17.4894,-22.6366
-0.0160682,3.9203,,994.863,-38.515,-22825.3,,-0.283314,-3.00066,,12.7387,-20.2203
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.552041,-0.846186,,1014.28,703.735,67277.1,,2.66489,-3.10008,,-35.249,-54.7117
0.532256,-0.79311,,1001.19,73.6297,5385.11,,2.55421,-3.82738,,-14.0552,-5.9875
0.50372,-0.719719,,1003.05,-281.661,13867.6,,2.48022,-4.27185,,-19.3919,-11.2219
0.459048,-0.640236,,1002.59,-74.5983,11771.9,,2.70644,-4.15473,,-20.1913,-8.44505
0.397405,-0.554532,,997.115,20.6702,-12905.2,,2.82954,-4.18236,,-8.75325,6.94057
0.32625,-0.453617,,991.968,-21.8109,-35385.1,,2.72131,-4.36873,,4.52642,17.0373
0.255375,-0.337262,,988.206,-125.144,-51375.7,,2.34339,-4.60795,,16.0063,19.7965
0.196551,-0.209694,,987.104,-214.84,-55992.8,,1.73979,-4.78993,,20.493,15.3874
0.15574,-0.0785836,,987.902,-231.775,-52652.5,,1.10809,-4.81429,,18.7898,8.71812
0.131108,0.0487748,,989.052,-219.531,-47810.2,,0.577477,-4.70332,,15.1634,3.54501
0.117949,0.168828,,990.035,-213.042,-43644.6,,0.172507,-4.52374,,11.5582,0.217394
0.112099,0.28138,,990.782,-217.574,-40463.5,,-0.123017,-4.32503,,8.49578,-1.77683
0.110811,0.388083,,991.338,-230.627,-38087.6,,-0.331938,-4.13345,,5.98118,-2.8995
0.112504,0.491188,,991.771,-247.727,-36228.1,,-0.471901,-3.96028,,3.85551,-3.44104
0.11626,0.592787,,992.142,-264.56,-34635.1,,-0.554188,-3.8095,,1.95624,-3.56066
0.121422,0.694394,,992.484,-277.54,-33163.2,,-0.586131,-3.68209,,0.183103,-3.34292
0.127386,0.796759,,992.802,-283.909,-31787,,-0.574105,-3.57742,,-1.48761,-2.83835
0.13358,0.899806,,993.086,-281.938,-30559.3,,-0.526086,-3.49334,,-3.02602,-2.08602
0.139565,1.00287,,993.325,-271.17,-29525.6,,-0.452693,-3.42614,,-4.39299,-1.12321
0.145078,1.10547,,993.516,-252.259,-28698.7,,-0.365654,-3.37036,,-5.55388,0.0155157
0.149975,1.20763,,993.658,-227.057,-28082.2,,-0.276815,-3.32014,,-6.46595,1.30258
0.154216,1.30963,,993.772,-197.984,-27585.9,,-0.196548,-3.27172,,-7.1218,2.71479
0.15786,1.41162,,993.903,-166.875,-27016.5,,-0.131216,-3.22455,,-7.56051,4.21734
0.161006,1.51351,,994.085,-134.245,-26221.7,,-0.0813946,-3.18098,,-7.80929,5.75787
0.163677,1.61511,,994.295,-99.9361,-25307.4,,-0.0431657,-3.14485,,-7.78727,7.26859
0.165809,1.71624,,994.451,-64.7805,-24629.4,,-0.0122104,-3.11986,,-7.31503,8.66402
0.167347,1.81679,,994.468,-30.6344,-24553.8,,0.0139843,-3.10833,,-6.23451,9.85342
0.168362,1.91674,,994.305,1.03804,-25263,,0.0368943,-3.11079,,-4.50368,10.7679
0.169094,2.01609,,993.97,29.7455,-26723.3,,0.0579598,-3.12599,,-2.20856,11.3704
0.169897,2.11491,,993.499,55.7659,-28769.3,,0.0788347,-3.15132,,0.486978,11.64
0.171119,2.21324,,992.946,79.1309,-31165,,0.100367,-3.18365,,3.37926,11.5569
0.17302,2.3111,,992.368,99.2092,-33659.5,,0.121806,-3.22003,,6.26062,11.0988
0.175708,2.40843,,991.821,115.03,-36015.7,,0.141396,-3.25801,,8.94303,10.2431
0.179075,2.50516,,991.344,125.995,-38060.2,,0.157821,-3.29583,,11.2924,8.97125
0.182747,2.60127,,990.953,132.322,-39734.6,,0.171154,-3.33239,,13.262,7.27041
0.186062,2.69684,,990.631,135.012,-41110.7,,0.182786,-3.36739,,14.9012,5.13185
0.188125,2.79222,,990.34,135.522,-42348.8,,0.194703,-3.40141,,16.3267,2.54499
0.187984,2.88811,,990.048,135.657,-43592.1,,0.208772,-3.43608,,17.6512,-0.504481
0.18495,2.98559,,989.766,137.513,-44787.8,,0.226114,-3.4739,,18.8711,-4.00805
0.179016,3.08599,,989.615,142.491,-45428.5,,0.244626,-3.51681,,19.7315,-7.84037
0.171017,3.19037,,989.843,147.365,-44460.5,,0.25186,-3.55953,,19.7243,-11.6194
0.162045,3.29935,,990.613,138.323,-41183.5,,0.220073,-3.57566,,18.5658,-14.828
0.152376,3.4136,,991.482,96.058,-37468.1,,0.128626,-3.51874,,16.9953,-17.6882
0.142024,3.53438,,991.434,25.0763,-37675.3,,0.00908887,-3.37752,,16.2244,-21.7587
0.132929,3.66111,,990.355,-32.1518,-42283.3,,-0.0739651,-3.22189,,15.7153,-27.5371
0.127908,3.7896,,989.825,-47.4641,-44539.7,,-0.106615,-3.11168,,13.6012,-31.7524
0.127241,3.91553,,991.326,-40.9791,-38138.7,,-0.118666,-3.01656,,9.84872,-30.3988
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.62522,-0.842217,,1013.73,364.445,64591.6,,2.35228,-3.40041,,-31.0737,-55.1975
0.610338,-0.787347,,1003,-295.452,13681,,2.2308,-4.16136,,-16.6277,-14.3615
0.587166,-0.713406,,1006.7,-290.055,30857.1,,2.34155,-4.21638,,-25.2091,-25.286
0.54498,-0.64564,,1000.32,-67.6422,1456.43,,2.59823,-4.05318,,-16.3319,-3.99026
0.488708,-0.566504,,996.044,-205.219,-17640.5,,2.58408,-4.32919,,-9.48885,7.64192
0.420273,-0.467879,,994.227,-147.425,-25603.1,,2.61539,-4.4246,,-5.85897,10.1394
0.341946,-0.354082,,988.602,-102.792,-49709.9,,2.45592,-4.5579,,7.90639,17.269
0.272145,-0.224368,,984.484,-196.104,-66839.3,,1.84925,-4.79601,,19.0058,16.9361
0.225813,-0.0860581,,984.422,-256.788,-67095.8,,1.07566,-4.87911,,19.1077,9.64969
0.202399,0.0491384,,986.18,-259.623,-59835.2,,0.432738,-4.75987,,13.4385,2.97371
0.194374,0.174736,,988.257,-246.141,-51160.7,,-0.0070851,-4.5381,,6.73193,-1.04884
0.195036,0.289996,,990.187,-234.003,-42999.3,,-0.280626,-4.29635,,0.713396,-3.06024
0.200319,0.397151,,991.915,-228.975,-35612.4,,-0.44172,-4.07307,,-4.36917,-3.88492
0.208127,0.499297,,993.482,-231.058,-28842.2,,-0.530113,-3.88015,,-8.69366,-4.04699
0.217329,0.599279,,994.913,-237.935,-22606.4,,-0.569037,-3.71888,,-12.4395,-3.8319
0.227079,0.699165,,996.181,-246.485,-17039.2,,-0.570767,-3.58802,,-15.6784,-3.38792
0.236527,0.800023,,997.208,-253.45,-12492,,-0.542509,-3.48584,,-18.3728,-2.78187
0.244872,0.901857,,997.903,-255.829,-9403.81,,-0.49034,-3.40953,,-20.4247,-2.02526
0.251595,1.00392,,998.2,-251.162,-8081.05,,-0.420575,-3.35424,,-21.7468,-1.09987
0.256592,1.10561,,998.099,-238.011,-8529.01,,-0.339954,-3.31267,,-22.319,0.0142711
0.260119,1.2069,,997.689,-216.356,-10358.3,,-0.255859,-3.27693,,-22.2374,1.32524
0.262625,1.30811,,997.124,-186.995,-12868.3,,-0.174705,-3.24143,,-21.7055,2.83035
0.264596,1.40943,,996.579,-150.599,-15278.5,,-0.099573,-3.20456,,-20.9629,4.50205
0.266389,1.51081,,996.177,-107.448,-17055.6,,-0.02938,-3.16857,,-20.1677,6.27891
0.268141,1.61204,,995.942,-58.6591,-18090.4,,0.0380098,-3.1378,,-19.3293,8.07364
0.269829,1.71293,,995.83,-7.49738,-18582.9,,0.102049,-3.11639,,-18.3561,9.77774
0.271394,1.81342,,995.779,41.4427,-18809.1,,0.159002,-3.10717,,-17.1503,11.2757
0.272854,1.91346,,995.736,84.2714,-18995.6,,0.204372,-3.1114,,-15.6635,12.4749
0.274343,2.01306,,995.666,118.842,-19306.7,,0.235401,-3.12863,,-13.9002,13.3222
0.276078,2.11223,,995.531,144.674,-19899.2,,0.252069,-3.15665,,-11.8868,13.7893
0.278286,2.21103,,995.306,162.144,-20887.6,,0.256422,-3.19219,,-9.67081,13.8568
0.281168,2.30946,,994.988,172.081,-22281.5,,0.251544,-3.23169,,-7.337,13.5082
0.284845,2.40747,,994.602,175.659,-23967,,0.240987,-3.27186,,-5.00501,12.7294
0.289274,2.50497,,994.189,174.252,-25770.5,,0.228243,-3.3101,,-2.79588,11.5085
0.294145,2.60188,,993.781,169.164,-27546.2,,0.216029,-3.34484,,-0.788952,9.83773
0.298827,2.69822,,993.391,161.361,-29240.8,,0.205632,-3.37542,,1.00801,7.71187
0.302378,2.79431,,993,151.376,-30934.5,,0.196805,-3.40177,,2.66887,5.11691
