dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.706,0.5,0.5,50,20

t,0.597
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.165395,8.51495,,998.03,-55.4872,-17286.6,,-0.306219,-0.993865,,-7.98162,11.2073
-0.186403,8.85233,,999.551,-62.7054,-3961.09,,-1.3391,-1.1289,,-13.2129,9.1198
0.5,-0.5,,1013.58,227.148,124919,,0,0,,0,0
0.475057,-0.0229505,,1004.28,117.687,38291.2,,-0.218984,-0.375785,,-2.28658,11.5076
0.451414,0.472615,,999.688,140.796,-2748.19,,0.0115737,-0.256472,,3.15685,14.7868
0.427974,1.02738,,1002.88,122.221,25673,,0.0353777,-0.257813,,1.89159,2.91315
0.498219,1.42783,,1004.89,112.179,43846.2,,-0.0850573,-0.653731,,0.581334,11.8485
0.455011,1.96477,,998.16,94.7517,-16159.5,,0.10722,-0.40519,,6.19357,6.86678
0.491819,2.4726,,1001.93,80.2379,17138.9,,0.160232,-0.657909,,2.93761,1.31382
0.475533,2.94555,,1001.55,50.9681,13748.5,,-0.0620313,-0.641307,,4.94503,8.06494
0.480813,3.46979,,999.927,100.874,-645.172,,0.000466771,-0.534523,,4.83138,8.37212
0.507665,3.95245,,999.795,74.1674,-1807.48,,0.144706,-0.837945,,2.4345,2.18847
0.469421,4.4667,,999.114,1.02833,-7804.54,,-0.0166012,-0.741849,,4.05858,-2.98998
0.49028,4.9748,,1003.54,85.237,31619.9,,-0.184261,-0.54474,,-1.68952,2.40633
0.515426,5.42901,,999.198,102.532,-7066.39,,0.0789834,-0.98613,,-3.24841,8.42726
0.473814,5.98477,,996.982,-8.45466,-26406.3,,0.00634985,-0.929438,,2.68448,4.3121
0.490179,6.47638,,1004.58,70.2996,40999.9,,-0.262716,-0.583338,,1.38471,6.72705
0.538839,6.92542,,999.682,96.327,-2805.66,,0.0526522,-0.972774,,0.457546,6.70125
0.507331,7.48949,,996.261,20.1475,-32640.9,,0.193857,-0.914105,,0.692465,-2.86447
0.520308,7.95055,,1000.79,55.7163,6967.55,,0.0623032,-0.808347,,-3.29972,2.6364
0.640602,8.50086,,998.753,110.026,-10969.3,,0.399609,-1.25881,,-10.4008,4.55676
0.644184,8.98875,,1001.41,70.7644,12489.6,,0.62544,-1.0996,,-14.786,10.7028
1,-0.5,,1011.82,236.439,108152,,0,0,,0,0
0.943331,-0.014509,,1005.31,156.679,47632.5,,-0.219247,-0.373766,,-2.26192,8.24973
1.01972,0.458529,,1003.47,208.993,30969.8,,-0.147527,-0.200492,,-6.36647,12.2119
0.985067,0.965879,,1007.02,151.9,63260.8,,-0.355994,-0.56213,,-6.00896,4.40004
0.992531,1.44696,,1005.56,104.43,49955.9,,-0.278171,-0.519848,,-1.12351,14.4965
1.00848,1.97627,,1002.21,150.332,19624.8,,-0.220182,-0.321233,,-2.32634,4.41405
0.996074,2.47053,,1006.59,146.634,59364.7,,-0.287357,-0.688692,,-4.53022,2.22497
1.00207,2.9405,,1002.9,93.8019,25785.5,,-0.16367,-0.663444,,-0.771345,11.5701
0.999719,3.48984,,1002.34,126.753,20841.3,,-0.206612,-0.516136,,0.669683,5.14735
1.00166,3.95354,,1005.04,113.561,45147.7,,-0.28865,-0.735069,,-2.8193,1.03958
1.00801,4.45052,,1000.24,49.6028,2129.06,,-0.091582,-0.800339,,-3.35649,-2.90678
0.992414,4.9875,,1003.84,67.7876,34286.7,,-0.182797,-0.685765,,-4.7522,-2.05914
1.00146,5.4461,,1004.16,75.1095,37194.7,,-0.292074,-0.770285,,-8.08524,8.76494
1.01797,5.95787,,999.636,37.6506,-3207.68,,-0.0206013,-0.901779,,-5.61682,10.6304
0.989118,6.46456,,1001.25,30.1775,11112.2,,-0.0540778,-0.90986,,0.857703,8.00216
0.990265,6.96191,,1000.71,24.3293,6271.72,,-0.27859,-0.842089,,0.46824,2.30971
1.02552,7.4601,,1001.51,23.2146,13422.4,,-0.163217,-0.849854,,-4.34939,-5.87844
1.01353,7.95442,,1003.04,76.221,27071.2,,-0.0872259,-1.00032,,-6.20536,0.744059
1.01546,8.5397,,1001.07,59.8449,9442.86,,-0.0498098,-0.810243,,-7.19732,8.59452
0.997392,9.03238,,1000.87,60.7675,7721.26,,0.07542,-0.926458,,-5.43853,9.7207
1.5,-0.5,,1013.36,216.901,122817,,0,0,,0,0
1.51597,-0.028147,,1002.51,129.847,22314.3,,-0.223669,-0.352216,,-0.432908,13.0069
1.43384,0.504667,,1005.35,148.055,47971,,-0.445512,-0.41779,,1.18752,9.83469
1.44859,0.98502,,1006.69,62.4113,60222.1,,-0.350902,-0.448487,,3.79699,9.09456
1.47286,1.46343,,1002.74,4.6091,24433.3,,-0.23389,-0.446364,,5.68918,15.7332
1.45269,1.97532,,1001.54,59.6897,13615.5,,-0.380766,-0.381633,,5.24623,2.05223
1.47669,2.4713,,1006.84,65.5409,61687,,-0.321079,-0.643664,,4.61758,2.6662
1.47791,2.94166,,1002.22,53.1709,19740.4,,-0.230639,-0.522849,,5.54045,14.9647
1.47936,3.47978,,1000.39,81.4276,3454.93,,-0.173918,-0.67904,,7.8706,4.95044
1.47908,3.95917,,1005,49.8285,44777.2,,-0.293384,-0.745697,,7.09693,-2.60473
1.49227,4.45367,,1002.09,21.1484,18530.1,,-0.250006,-0.622986,,3.70055,-4.04317
1.50084,4.96662,,1003.06,30.7291,27246.4,,-0.125266,-0.84449,,2.49691,-3.93039
1.48326,5.45696,,1004.54,21.9668,40616.8,,-0.249953,-0.793819,,0.850617,6.07519
1.50005,5.96712,,1003.61,36.139,32227.2,,-0.227426,-0.698585,,-0.865696,13.4543
1.51993,6.44008,,1001.38,40.6313,12229.7,,-0.0315071,-0.932462,,1.49644,13.2759
1.50145,6.96323,,998.167,-23.4553,-16098.6,,-0.0175335,-0.980384,,3.88129,0.350725
1.49842,7.48694,,1002.86,-40.9228,25481.9,,-0.131144,-0.772107,,2.47625,-9.33513
1.52595,7.92775,,1002.97,-12.0421,26448.3,,-0.0514411,-0.947427,,0.975793,-0.879678
1.51879,8.49954,,1001.22,-31.3297,10808.3,,-0.0223872,-0.508649,,-0.351397,9.316
1.48932,9.02084,,1000.38,83.8908,3398.96,,-0.0800882,-0.824839,,-0.17202,8.75625
2,-0.5,,1013.27,200.174,121961,,0,0,,0,0
1.94389,-0.0234921,,1004.09,157.878,36556,,-0.224406,-0.243431,,-0.848853,9.01595
1.9969,0.466905,,1000.79,184.396,6969.95,,0.0614443,-0.181384,,-3.52217,13.3077
1.99785,0.992298,,1004.31,113.736,38530.6,,0.0672236,-0.432538,,-4.34262,10.5065
1.99169,1.44379,,1001.47,58.0853,13058.5,,0.0629274,-0.509372,,-2.92357,17.3649
1.9984,1.9789,,997.81,81.4393,-19207.7,,0.105929,-0.431954,,-1.43874,2.26615
1.98489,2.47352,,1003.86,78.7466,34503.5,,0.0446059,-0.641967,,-0.818168,2.68999
1.99285,2.94479,,1000.28,94.9333,2517.69,,0.0395942,-0.460646,,-0.860901,16.1283
1.99189,3.47681,,997.257,132.379,-24020.1,,0.0570179,-0.665454,,0.331131,6.98354
1.98499,3.95349,,1000.05,64.0345,415.056,,0.068632,-0.871114,,1.55105,-4.0087
1.98566,4.46743,,999.518,31.6884,-4245.62,,-0.0194313,-0.590116,,0.521483,-6.41157
1.99023,4.96357,,1001.32,57.2722,11664,,-0.0125587,-0.785338,,-0.845334,-4.49755
1.98856,5.44429,,999.818,41.7462,-1602.67,,0.0627702,-0.880717,,-1.03521,4.4614
1.97871,5.98151,,1000.44,68.8659,3899.53,,0.0216224,-0.701475,,-0.250991,13.5998
1.98789,6.45368,,1001.35,97.7219,11957.7,,-0.0344003,-0.823065,,0.303792,14.5485
2.00493,6.95144,,997.132,62.6201,-25109,,0.0812652,-0.92353,,0.234438,1.24712
1.99046,7.48005,,999.562,9.43409,-3862.2,,0.149601,-0.878051,,0.496317,-9.91523
1.9867,7.97268,,999.656,-6.39578,-3032.64,,0.0192499,-0.880429,,-0.635579,-2.9855
2.00527,8.46865,,999.628,29.8937,-3278.03,,0.0601658,-0.922429,,-2.29676,4.60983
1.99722,8.98347,,1000.84,49.7262,7465.55,,0.024293,-0.876425,,-1.23112,12.2037
2.5,-0.5,,1011.96,205.035,109467,,0,0,,0,0
2.48799,-0.0159584,,1004.9,172.074,43890.9,,-0.198833,-0.336622,,-1.03581,3.29032
2.48552,0.491571,,1005.87,245.392,52765.5,,-0.316951,-0.253031,,-3.02835,9.37073
2.4837,0.979044,,1009.14,166.971,82931.3,,-0.391153,-0.538595,,-1.41661,11.2539
2.48783,1.46769,,1006.12,97.2198,55038.9,,-0.411619,-0.376312,,-0.377871,18.1231
2.49307,1.97183,,1003.28,139.941,29233.4,,-0.320589,-0.386104,,-1.01433,2.71653
2.49751,2.47563,,1007.17,133.97,64654.7,,-0.245053,-0.678564,,-0.867567,3.0727
2.49675,2.95871,,1004.63,118.426,41414.5,,-0.343734,-0.465282,,-0.812053,16.2714
2.50677,3.47565,,1002.88,134.399,25670.4,,-0.356942,-0.637186,,-1.8945,6.87972
2.51056,3.95452,,1003.83,71.1792,34233.6,,-0.267751,-0.807979,,-2.54579,-3.24675
2.50909,4.46779,,1002.41,20.2251,21418,,-0.230639,-0.669567,,-2.27644,-7.35012
2.50706,4.97228,,1004.85,16.1987,43487.5,,-0.343004,-0.757393,,-3.61999,-5.91184
2.52036,5.44911,,1004.12,23.5024,36838.3,,-0.258561,-0.713548,,-4.88694,5.56288
2.52196,5.96651,,1002.07,75.6455,18383.3,,-0.113867,-0.777085,,-2.45913,16.1476
2.50541,6.46245,,1001.95,86.4155,17278.1,,-0.21371,-0.873904,,0.605768,15.1117
2.51333,6.96375,,1000.58,68.5142,5122.17,,-0.211778,-0.766027,,0.326552,-0.0460004
2.51837,7.46167,,1002.03,50.4059,18044.7,,-0.1225,-0.916457,,-1.64701,-11.1193
2.51078,7.96269,,1002.74,17.3639,24377.3,,-0.133181,-0.920881,,-3.19058,-3.4903
2.5037,8.46063,,1003,30.1783,26749.8,,-0.0554791,-0.93362,,-2.93612,13.4634
2.49649,8.97192,,1000.7,22.5429,6151.09,,-0.004194,-0.871515,,-1.28741,13.2324
3,-0.5,,1012.25,187.669,112190,,0,0,,0,0
2.98083,-0.0256069,,1003.31,191.157,29523.6,,-0.256947,-0.190638,,0.761431,4.9347
2.97032,0.475011,,1003.53,210.243,31525.1,,-0.217678,-0.304443,,1.38651,12.5475
2.9663,0.985184,,1004.77,111.872,42691.7,,-0.129511,-0.511269,,5.88723,14.7676
2.96742,1.46137,,1001.76,35.3503,15638.6,,-0.114461,-0.432792,,7.59071,17.319
2.96731,1.97988,,1000.32,99.1998,2860,,-0.16158,-0.292588,,5.89204,1.37606
2.97211,2.4705,,1004.34,123.515,38817.5,,-0.0680528,-0.671479,,5.74164,3.60956
2.9662,2.95398,,1000.73,96.3064,6438.02,,-0.0458964,-0.568787,,5.90595,15.4343
2.96193,3.48086,,999.984,93.3733,-138.241,,-0.102313,-0.632583,,5.01971,5.35115
2.97148,3.95733,,1002.54,49.095,22619.6,,-0.0617376,-0.732426,,3.86409,-4.14805
2.97278,4.46172,,1000.6,-2.27555,5287.32,,-0.0507278,-0.709884,,3.31464,-7.1598
2.96743,4.96935,,1002.4,-51.2582,21303,,-0.0824567,-0.85591,,3.78522,-7.24632
2.96939,5.46281,,1004.04,-40.8545,36123.2,,-0.155273,-0.631903,,2.30908,4.74573
2.97984,5.96125,,1002.51,34.5695,22313,,-0.118344,-0.72084,,1.61835,18.5793
2.98133,6.45389,,999.734,38.8785,-2349.85,,-0.0418776,-0.914673,,3.0573,16.8961
2.9777,6.97069,,998.557,13.2397,-12686.9,,-0.0653177,-0.75518,,3.06353,-1.60953
2.98056,7.46579,,1001.17,1.03878,10335.5,,-0.0877331,-0.895523,,1.90834,-12.8902
2.99001,7.96607,,1002.43,-25.8182,21589,,-0.064003,-0.811924,,0.994078,-3.86673
2.99078,8.46949,,1001.02,-46.6281,9045.83,,-0.0410509,-0.700938,,1.13454,9.35524
2.98897,8.9683,,1000.75,48.2558,6620.33,,-0.0271097,-0.905435,,0.919813,13.9108
3.5,-0.5,,1011.41,168.517,104221,,0,0,,0,0
3.47365,-0.0172991,,1004.71,137.393,42162.6,,-0.283582,-0.218377,,-1.23129,-0.902128
3.5007,0.483641,,1004.24,168.488,37915,,-0.229698,-0.150709,,-4.92173,13.0639
3.50912,0.982661,,1004.78,109.056,42783.2,,-0.154767,-0.426158,,-4.76535,18.7084
3.50586,1.46457,,1000.76,44.1761,6749.17,,-0.115898,-0.444641,,-1.74285,18.221
3.50907,1.98176,,1000.31,85.2698,2780.08,,-0.155485,-0.33193,,-1.18783,-0.160082
3.50794,2.47539,,1004.85,139.417,43424.8,,-0.170008,-0.526267,,-2.68149,3.73896
3.51381,2.951,,1000.14,171.535,1257.97,,-0.0151627,-0.495102,,-2.34955,16.0354
3.51381,3.48222,,998.032,184.976,-17272.9,,0.0457106,-0.647737,,-1.71228,4.90695
3.51003,3.96433,,1001.71,137.65,15212.6,,-0.0220009,-0.730647,,-1.6114,-4.72764
3.51509,4.46353,,1000.48,89.6958,4251.49,,0.0137598,-0.668866,,-0.224907,-5.99662
3.51651,4.96685,,1000.78,14.8563,6888.83,,0.0499804,-0.87628,,0.981687,-7.11687
3.51199,5.46163,,1002.14,-10.987,19021.6,,0.0361154,-0.702506,,0.560061,2.8651
3.50855,5.96837,,1001.66,67.3149,14748.5,,0.0172192,-0.676005,,-0.827464,18.2482
3.51278,6.45622,,999.183,88.4521,-7198.45,,0.0348148,-0.868048,,-1.7244,17.1129
3.51416,6.96572,,997.533,64.2982,-21617.7,,0.0750771,-0.775589,,-2.62451,-2.36504
3.50691,7.46584,,999.707,39.6853,-2582.61,,0.0795792,-0.915633,,-3.82857,-13.8899
3.50353,7.96688,,1001.08,6.37567,9590.19,,0.0694004,-0.891518,,-3.83368,-4.03966
3.49724,8.4666,,1000.1,20.5117,895.789,,0.0275084,-0.882551,,-2.34561,7.84837
3.49198,8.96354,,1000.8,52.7273,7067.12,,-0.0181303,-0.904615,,-0.437421,14.4619
4,-0.5,,1010.89,177.303,99301.7,,0,0,,0,0
3.98639,-0.0184575,,1004.41,82.224,39457.4,,-0.15942,-0.398273,,0.983402,-3.60931
3.97762,0.490006,,1006.7,149.655,60389.2,,-0.265245,-0.272003,,-0.486939,10.0359
3.97402,0.981554,,1008.23,118.217,74451.8,,-0.276007,-0.380304,,-1.04958,19.5921
3.97481,1.46515,,1003.76,66.0105,33616.8,,-0.229577,-0.436053,,-0.703669,20.1598
3.97093,1.98119,,1002.43,67.7837,21628.9,,-0.258379,-0.37883,,0.532645,-0.0205526
3.97322,2.47597,,1007.03,96.8234,63383.7,,-0.284839,-0.530854,,0.898765,2.44026
3.9766,2.95994,,1003.69,145.413,32953.9,,-0.33681,-0.399086,,-1.7564,15.2709
3.98243,3.47746,,1001.89,168.291,16823.7,,-0.32892,-0.673527,,-3.33115,5.1854
3.97821,3.96052,,1004,117.237,35707.1,,-0.300637,-0.749994,,-1.6894,-2.85381
3.97729,4.46982,,1002.79,74.2135,24795.6,,-0.307235,-0.638472,,0.487212,-4.41893
3.98384,4.96831,,1003.72,-0.426932,33236.4,,-0.30051,-0.85803,,1.88441,-6.48622
3.98742,5.4588,,1004.44,-31.9431,39711.5,,-0.255998,-0.670017,,2.19341,2.17103
3.9887,5.96657,,1003.59,47.4695,32020.8,,-0.218935,-0.683744,,1.25238,16.7249
3.98762,6.4603,,1001.74,76.4572,15483.6,,-0.226137,-0.846769,,-0.353246,15.6592
3.99067,6.96639,,1000.78,66.4769,6903.01,,-0.203881,-0.728656,,-2.30351,-4.11857
3.99498,7.46261,,1002.78,48.3833,24782.9,,-0.161624,-0.887606,,-4.133,-14.8985
3.99668,7.9602,,1003.59,7.13732,32040.2,,-0.126512,-0.854135,,-4.69785,-2.6326
3.99515,8.45905,,1002.73,3.65577,24261.1,,-0.093041,-0.845308,,-3.40694,16.663
3.99352,8.96198,,1000.36,29.7388,3144.99,,-0.0633298,-0.882047,,-1.38938,13.7245
4.5,-0.5,,1011.39,180.862,104045,,0,0,,0,0
4.48582,-0.0217704,,1003.68,170.302,32824.6,,-0.19907,-0.16637,,3.89108,-1.50358
4.48927,0.479752,,1004.4,180.246,39328.6,,-0.113853,-0.232666,,4.56281,10.781
4.4903,0.985209,,1005.23,154.234,46923.8,,-0.0698629,-0.325768,,4.04724,19.0077
4.49424,1.46501,,1001.36,115.233,12055.9,,-0.0395158,-0.415844,,2.9181,20.0057
4.4974,1.98114,,999.62,95.4662,-3352.3,,-0.0124222,-0.382971,,3.07212,1.24843
4.49455,2.47505,,1003.48,84.5841,31085.8,,-0.00220947,-0.573142,,3.53693,1.52168
4.4931,2.96123,,1000.82,92.39,7230.33,,-0.034129,-0.485595,,2.23486,12.0878
4.49214,3.48072,,1000.01,87.5425,50.3663,,-0.0820468,-0.641749,,0.112201,4.58349
4.4964,3.95839,,1001.41,45.8718,12502.5,,-0.0215171,-0.699553,,-0.434982,-1.35105
4.49522,4.4694,,999.484,19.5546,-4545,,0.016225,-0.656141,,0.399842,-2.72382
4.49147,4.96972,,1000.71,-50.8217,6244.59,,-0.00242563,-0.865256,,1.82483,-5.31256
4.4925,5.4624,,1001.88,-77.9551,16674.6,,-0.00831712,-0.644852,,2.87227,2.3167
4.49513,5.96772,,1001.36,6.04436,12071.2,,-0.00177345,-0.665767,,3.22645,16.1713
4.49437,6.45765,,999.241,41.2396,-6686.46,,0.0192877,-0.846678,,3.19236,14.5301
4.49099,6.9682,,998.196,38.5642,-15841,,0.026826,-0.722422,,2.41326,-5.85719
4.49106,7.46701,,1001.13,20.9742,10043.3,,0.00847409,-0.884876,,1.17043,-16.4682
4.49315,7.9661,,1002.68,-26.0156,23846.7,,-0.00829774,-0.830185,,0.349966,-2.79852
4.49251,8.46207,,1001.51,-61.7859,13381.3,,-0.0146247,-0.716743,,0.437667,14.4921
4.49321,8.96038,,1000.64,12.3388,5651.55,,-0.0237425,-0.880191,,0.154744,16.0229
5,-0.5,,1011,150.129,100404,,0,0,,0,0
4.98168,-0.0177253,,1004.25,124.091,37977.2,,-0.370727,-0.169549,,3.46948,-2.94022
4.98999,0.487652,,1004.6,137.032,41193.2,,-0.335727,-0.195673,,0.897697,9.60451
4.99267,0.98422,,1005.52,124.989,49526.6,,-0.317431,-0.321395,,-1.26106,17.5825
4.9905,1.47182,,1002.44,106.388,21714.7,,-0.317239,-0.387469,,-1.75589,19.3966
4.99185,1.98118,,1001.66,111.799,14692.2,,-0.291429,-0.345718,,-0.858909,2.00152
4.99461,2.47578,,1005.07,120.312,45435.7,,-0.217238,-0.512495,,0.29792,1.91966
4.99635,2.9604,,1001.88,128.367,16657.4,,-0.137348,-0.478107,,0.595192,10.9593
4.99702,3.48249,,1001.07,113.097,9507.87,,-0.111384,-0.6477,,-0.331798,2.9347
4.99817,3.96501,,1003.43,83.5905,30621.7,,-0.119649,-0.630819,,-1.61514,-2.02745
5.00365,4.46733,,1002.03,79.0753,18066.9,,-0.0803105,-0.633311,,-2.27479,-2.11659
5.00339,4.9679,,1002.33,12.8146,20733.3,,-0.0581576,-0.860035,,-1.7895,-3.97458
5.00287,5.46318,,1003.02,-18.2872,26924.1,,-0.0358537,-0.641062,,-0.793441,3.35207
5.00242,5.96801,,1002.53,58.8717,22500.6,,-0.0441265,-0.668926,,-0.170428,16.6417
5.00264,6.4573,,1000.09,93.9279,760.632,,-0.045852,-0.809979,,0.0396568,14.606
5.00545,6.96565,,998.515,97.3873,-13051,,0.00428347,-0.709056,,-0.214921,-6.43979
5.00307,7.46471,,1001.2,70.425,10592.2,,0.00661333,-0.909888,,-0.620687,-17.1628
5.00002,7.96037,,1002.72,14.6794,24239.2,,0.0130526,-0.853356,,-0.198839,-2.74147
4.99781,8.46374,,1000.67,11.2716,5957.95,,0.042894,-0.891628,,0.828565,12.7506
4.99557,8.95931,,1001.05,-3.40518,9341.27,,0.0106923,-0.846918,,1.49298,18.247
5.5,-0.5,,1010.05,122.894,91446.2,,0,0,,0,0
5.48618,-0.0191165,,1003.18,10.5399,28309,,-0.196587,-0.34857,,2.53481,-3.22462
5.48746,0.486227,,1004.96,48.8841,44446.8,,-0.212085,-0.222309,,-1.02071,6.17725
5.48653,0.983747,,1006.31,40.303,56736.5,,-0.202242,-0.292503,,-3.01513,16.5894
5.48465,1.4667,,1002.43,43.0393,21566.9,,-0.149832,-0.372097,,-2.51367,20.63
5.48162,1.98401,,1001,80.0641,8853.02,,-0.129196,-0.306596,,-0.225376,4.03406
5.48344,2.4769,,1004.68,116.649,41889.2,,-0.121779,-0.471844,,2.07219,3.05518
5.48512,2.96243,,1001.8,144.284,15950.7,,-0.12377,-0.43086,,2.33574,10.6797
5.48466,3.48002,,1000.66,139.943,5854.56,,-0.0974633,-0.638445,,1.81073,2.34275
5.48121,3.96426,,1002.65,111.578,23574.9,,-0.0866588,-0.656815,,1.59866,-2.82607
5.4803,4.47149,,1001.82,104.036,16122.6,,-0.126539,-0.623951,,0.987693,-2.61618
5.48425,4.96826,,1002.42,38.7484,21506.9,,-0.110943,-0.834812,,0.476662,-3.75297
5.48499,5.46355,,1002.89,4.78844,25720.3,,-0.0987556,-0.63181,,0.0154192,3.55987
5.48536,5.96752,,1002.3,65.2892,20472.4,,-0.115348,-0.691141,,-0.590333,16.4433
5.48623,6.46005,,1000.14,90.9368,1277.55,,-0.117331,-0.793042,,-1.33741,14.0482
5.4879,6.96866,,999.345,98.2506,-5769.65,,-0.117095,-0.685567,,-1.86816,-6.94444
5.49055,7.46413,,1002.11,74.2761,18771.3,,-0.109841,-0.900339,,-1.43307,-16.632
5.49261,7.9629,,1003.23,29.3253,28758.9,,-0.0721029,-0.771761,,0.0318618,-1.1859
5.49462,8.45819,,1002.38,35.6604,21175.3,,-0.030504,-0.882764,,1.82553,18.5453
5.49545,8.96025,,1000.23,12.865,2023.24,,-0.0139199,-0.849896,,3.00167,13.476
6,-0.5,,1009.68,132.517,88031.1,,0,0,,0,0
5.98979,-0.0173978,,1003.63,102.498,32444.9,,-0.0787801,-0.141921,,4.43013,-6.35695
5.99407,0.488845,,1005.64,80.4649,50616.3,,-0.0867103,-0.225467,,3.6846,3.78776
5.99593,0.984945,,1006.88,50.5801,61987.9,,-0.110647,-0.265176,,2.51916,15.8007
5.9996,1.46924,,1002.86,56.4877,25428.6,,-0.0965506,-0.316281,,1.52324,21.3576
6.00238,1.98183,,1000.84,100.801,7421.48,,-0.0756672,-0.315818,,1.52687,6.11749
5.99926,2.47795,,1003.88,126.313,34698.8,,-0.0994225,-0.496062,,2.39327,4.37241
5.99996,2.9634,,1001.26,135.119,11175,,-0.120698,-0.44613,,2.76541,10.247
6.00196,3.48109,,1000.42,121.886,3725.16,,-0.131062,-0.60417,,1.99254,1.66971
6.00436,3.96221,,1001.91,94.821,16996.9,,-0.0957303,-0.644283,,1.21476,-3.17686
6.00413,4.47119,,1000.53,82.0546,4719.49,,-0.0623744,-0.639062,,0.83892,-3.18748
6.00208,4.96945,,1001.33,10.7211,11787,,-0.0779122,-0.82882,,0.0653502,-4.65045
6.00313,5.46372,,1002.17,-35.8652,19301.3,,-0.0801622,-0.64559,,-0.910762,2.66947
6.00396,5.96846,,1001.83,0.319599,16207.3,,-0.0888517,-0.696139,,-1.28974,16.0032
6.00291,6.45843,,999.607,18.417,-3467.35,,-0.0798135,-0.785938,,-0.968626,13.8156
6.00066,6.96778,,998.624,36.7826,-12095.4,,-0.0477735,-0.685247,,-0.925761,-6.92485
5.99875,7.46476,,1001.38,34.5686,12213.3,,-0.0278825,-0.883169,,-1.01562,-15.7888
5.99738,7.96315,,1002.36,21.169,21005.5,,0.00228097,-0.757958,,-0.182547,0.311802
5.99549,8.45948,,1001.21,16.9947,10725.7,,0.0175329,-0.767733,,1.29197,17.1919
5.9956,8.96081,,999.363,52.5786,-5613.41,,-0.00131227,-0.895716,,1.7375,7.98651
6.5,-0.5,,1009.26,143.755,84027,,0,0,,0,0
6.48624,-0.0137693,,1003.89,141.95,34761.6,,-0.208212,-0.120622,,6.52927,-6.01312
6.48622,0.487294,,1004.47,108.85,40002.2,,-0.199636,-0.273933,,7.25186,3.93925
6.48522,0.984683,,1005.72,51.2797,51374.5,,-0.219759,-0.302759,,6.51242,14.1407
