dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6402.76

t,0.513
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.482638,-1.02781,,1011.02,-1500.16,51380.4,,1.6983,-5.84845,,7.293,-28.1992
0.469689,-0.956004,,1014.47,-979.083,68223.1,,2.1582,-5.41403,,-1.7077,-43.1375
0.440255,-0.878406,,1016.48,-474.193,78148.8,,2.6207,-5.01292,,-8.95341,-52.239
0.395062,-0.792381,,1017.02,-143.901,80816.6,,2.97377,-4.78837,,-13.8649,-55.7606
0.33901,-0.695373,,1018.01,71.4521,85778.9,,3.22022,-4.68745,,-21.0073,-59.6816
0.276305,-0.588913,,1018.93,312.849,90452.4,,3.43112,-4.59607,,-28.693,-61.977
0.209996,-0.477862,,1017.64,565.274,83924.2,,3.55666,-4.53413,,-30.1231,-57.4047
0.144774,-0.364955,,1014.55,720.499,68614.2,,3.4533,-4.5704,,-26.0333,-48.1559
0.0865925,-0.250845,,1011.79,787.546,55132.8,,3.11527,-4.6633,,-22.5014,-39.1759
0.0389223,-0.136818,,1009.98,828.304,46406.1,,2.66466,-4.73203,,-21.3166,-31.7641
0.00187622,-0.0245032,,1008.6,861.457,39828.3,,2.20895,-4.74489,,-20.7932,-25.3603
-0.0260679,0.0853686,,1007.24,884.314,33388.6,,1.80028,-4.70781,,-19.6511,-19.686
-0.0466428,0.193124,,1005.72,902.704,26237.9,,1.46027,-4.63586,,-17.396,-14.6281
-0.0612645,0.299669,,1003.97,921.539,18137,,1.19658,-4.54377,,-13.9128,-10.2076
-0.0709691,0.405982,,1002.05,944.955,9324.96,,1.01103,-4.44336,,-9.40072,-6.48393
-0.0765284,0.512751,,1000.08,976.253,361.703,,0.902567,-4.34363,,-4.28057,-3.49283
-0.078583,0.620191,,998.22,1016.95,-7988.44,,0.866628,-4.25102,,0.875488,-1.22846
-0.0777333,0.728006,,996.671,1065.49,-14875.3,,0.892768,-4.16917,,5.41917,0.352479
-0.0745864,0.835586,,995.612,1116.58,-19541.7,,0.963273,-4.09858,,8.7508,1.31321
-0.0697619,0.942635,,995.16,1162.3,-21527.5,,1.05532,-4.03633,,10.4718,1.71056
-0.063851,1.04929,,995.351,1194.4,-20687,,1.14565,-3.97831,,10.4113,1.57315
-0.0573884,1.15573,,996.162,1207.24,-17123.3,,1.21577,-3.92231,,8.58105,0.911423
-0.0508476,1.26196,,997.503,1197.92,-11184.9,,1.25241,-3.86861,,5.16145,-0.248604
-0.0446014,1.36771,,999.248,1165.08,-3385.27,,1.24656,-3.81992,,0.43978,-1.82607
-0.0388878,1.47251,,1001.25,1109.13,5661.79,,1.19464,-3.77975,,-5.23223,-3.6674
-0.0338454,1.57595,,1003.33,1033.29,15188.3,,1.10081,-3.75006,,-11.4049,-5.56702
-0.029576,1.67786,,1005.29,943.225,24245,,0.975808,-3.73047,,-17.5199,-7.30605
-0.0261336,1.77829,,1006.93,845.673,31911.4,,0.833517,-3.71928,,-23.0339,-8.70392
-0.0234456,1.87732,,1008.14,748.233,37623.3,,0.688609,-3.71449,,-27.6001,-9.63369
-0.0212906,1.97514,,1008.91,658.603,41319.6,,0.554798,-3.71349,,-31.1411,-10.0183
-0.0193725,2.07191,,1009.33,583.415,43322.8,,0.44322,-3.71401,,-33.7741,-9.81813
-0.0174107,2.16767,,1009.51,526.949,44175.5,,0.360995,-3.71485,,-35.727,-9.02666
-0.0152418,2.26246,,1009.57,490.213,44448.5,,0.309964,-3.71599,,-37.245,-7.66208
-0.0128874,2.35626,,1009.61,470.908,44617.9,,0.286729,-3.71826,,-38.5313,-5.75649
-0.0105853,2.44913,,1009.69,464.876,45008.3,,0.285031,-3.72313,,-39.7199,-3.34804
-0.00880778,2.54121,,1009.84,468.059,45742.1,,0.298874,-3.73249,,-40.8476,-0.481437
-0.00826774,2.63276,,1010.04,477.562,46695.6,,0.324149,-3.74865,,-41.8329,2.77782
-0.00988779,2.72421,,1010.21,491.261,47498.8,,0.357834,-3.77428,,-42.4803,6.31787
-0.0146953,2.81631,,1010.23,506.564,47605.9,,0.395748,-3.8116,,-42.5183,9.95692
-0.0236305,2.9103,,1009.98,519.433,46400.4,,0.430732,-3.86109,,-41.6415,13.4324
-0.0373099,3.00785,,1009.33,524.122,43293.2,,0.452488,-3.92022,,-39.544,16.4007
-0.0558096,3.11104,,1008.18,513.752,37838.1,,0.448654,-3.98245,,-35.9808,18.456
-0.0784896,3.22195,,1006.51,481.444,29958.7,,0.406195,-4.036,,-30.924,19.2062
-0.103856,3.34239,,1004.44,422.178,20284.4,,0.313621,-4.06209,,-24.7821,18.4435
-0.129518,3.4734,,1002.28,336.66,10374.8,,0.166508,-4.03463,,-18.4931,16.3758
-0.152492,3.61476,,1000.54,237.009,2424.05,,-0.0219977,-3.92738,,-13.2116,13.7173
-0.170283,3.76487,,999.513,147.154,-2194.67,,-0.216078,-3.73045,,-9.47407,11.2382
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.563331,-1.02936,,1005.07,-1152.12,23246,,1.88635,-5.56804,,21.4765,-7.46956
0.557677,-0.957687,,1010.51,-251.717,48966.2,,2.5679,-4.76235,,10.1662,-30.4434
0.528982,-0.88898,,1006.73,297.811,30996.3,,3.08688,-4.30173,,17.3545,-21.7729
0.482689,-0.810637,,1003.19,351.716,14552.5,,3.29233,-4.33008,,24.0544,-15.6196
0.425919,-0.71743,,1003.52,324.8,16051.1,,3.40502,-4.45021,,20.9778,-21.5414
0.360969,-0.612515,,1004.23,425.805,19348.3,,3.55556,-4.47701,,15.7485,-27.3431
0.289557,-0.501058,,1001.96,553.693,8898.57,,3.61199,-4.50373,,17.8577,-24.8293
0.217923,-0.385314,,998.095,540.785,-8548.69,,3.34625,-4.65126,,24.4529,-18.9546
0.155385,-0.265953,,996.272,432.73,-16636.2,,2.77077,-4.85086,,25.4618,-16.9809
0.10729,-0.145412,,997.238,363.74,-12360.7,,2.09855,-4.96994,,18.6102,-18.1901
0.0733681,-0.0269051,,999.544,361.362,-2056.94,,1.49425,-4.97222,,8.26659,-18.8845
0.0508374,0.0878125,,1002.06,390.941,9352.92,,1.00979,-4.8909,,-1.9628,-17.7531
0.0367848,0.198805,,1004.28,431.618,19555,,0.641031,-4.76474,,-10.4675,-15.0326
0.0289148,0.307197,,1005.95,470.658,27355.7,,0.367323,-4.62049,,-16.5901,-11.3466
0.0255608,0.414377,,1006.99,500.69,32190.9,,0.168008,-4.47434,,-20.1694,-7.33004
0.0254796,0.521449,,1007.35,518.46,33900.4,,0.0273888,-4.3364,,-21.3184,-3.52197
0.0276634,0.628941,,1007.09,523.794,32661.1,,-0.0652942,-4.21346,,-20.344,-0.337922
0.03125,0.736694,,1006.3,518.946,28977.7,,-0.117475,-4.10988,,-17.7206,1.95027
0.0355264,0.844056,,1005.16,507.742,23634.8,,-0.135344,-4.02708,,-14.0476,3.23151
0.0399715,0.95062,,1003.85,494.096,17559.1,,-0.125583,-3.9624,,-9.96231,3.54269
0.0442547,1.05652,,1002.56,481.072,11652.6,,-0.0950092,-3.91032,,-6.05185,3.01073
0.0481534,1.16204,,1001.46,470.179,6604.23,,-0.0510874,-3.86546,,-2.76469,1.79596
0.0515537,1.26729,,1000.65,461.123,2920.67,,-0.00271927,-3.82423,,-0.43146,0.0695868
0.0545075,1.37213,,1000.23,452.68,1051.53,,0.0414686,-3.78574,,0.67085,-1.98955
0.0572321,1.47621,,1000.31,444.087,1394.55,,0.0762782,-3.7514,,0.317944,-4.19633
0.0599835,1.57919,,1000.9,435.408,4077.8,,0.101029,-3.72344,,-1.54566,-6.36678
0.062928,1.68088,,1001.94,426.256,8821.07,,0.116682,-3.70301,,-4.73794,-8.32382
0.0661262,1.78128,,1003.3,414.867,15062.1,,0.122821,-3.68963,,-8.91473,-9.91758
0.0695952,1.88046,,1004.84,399.685,22154.9,,0.11836,-3.68195,,-13.6827,-11.0314
0.0733505,1.9786,,1006.41,380.646,29492.9,,0.103585,-3.67777,,-18.6689,-11.5688
0.0773894,2.07581,,1007.9,359.721,36512.5,,0.0817907,-3.67489,,-23.5202,-11.4483
0.0816684,2.17215,,1009.21,340.333,42727.2,,0.0591683,-3.67183,,-27.9211,-10.6134
0.086075,2.26759,,1010.27,326,47789.1,,0.0425238,-3.66822,,-31.6302,-9.04434
0.0904022,2.36208,,1011.05,319.126,51546.2,,0.0369675,-3.66491,,-34.5169,-6.76435
0.0943112,2.45561,,1011.56,320.46,54026,,0.0447875,-3.66371,,-36.5611,-3.83854
0.0972932,2.54832,,1011.84,329.096,55359.3,,0.0652659,-3.66697,,-37.822,-0.368102
0.0986704,2.64054,,1011.91,342.848,55714.9,,0.0951437,-3.67708,,-38.4036,3.51719
0.0976554,2.73289,,1011.82,358.827,55257.6,,0.129595,-3.69594,,-38.4218,7.66692
0.0934623,2.82633,,1011.57,373.898,54055.2,,0.163078,-3.72445,,-37.94,11.9086
0.0854551,2.9223,,1011.12,384.72,51891.8,,0.189475,-3.76172,,-36.8637,16.0095
0.0733206,3.02261,,1010.33,387.821,48098.4,,0.202641,-3.80462,,-34.8657,19.586
0.0572655,3.12923,,1008.99,381.122,41681.3,,0.199162,-3.84862,,-31.4877,22.0321
0.03827,3.24383,,1006.96,365.832,32048.9,,0.180356,-3.88986,,-26.5432,22.657
0.0183222,3.36719,,1004.4,343.883,20108.4,,0.145738,-3.92237,,-20.6243,21.1705
0.000228195,3.49875,,1001.88,310.692,8511.45,,0.0830006,-3.9246,,-15.0477,18.1772
-0.0133893,3.63659,,1000.07,256.512,294.025,,-0.0193428,-3.85266,,-10.9635,15.0117
-0.0213905,3.77805,,999.386,183.942,-2765.86,,-0.140706,-3.67391,,-8.53508,12.9397
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.637768,-1.02753,,1001.22,-773.773,5507.39,,2.01846,-5.21501,,28.5758,6.59818
0.634638,-0.958946,,1003.89,254.063,17744.8,,2.73823,-4.23299,,24.0475,-8.03321
0.606982,-0.896575,,996.381,388.914,-16155.9,,3.00135,-4.15279,,38.5282,11.0908
0.56832,-0.817771,,998.037,195.691,-8805.03,,3.05083,-4.42063,,35.1498,-1.42931
0.517389,-0.727559,,1000.88,307.068,3967.97,,3.3075,-4.40413,,27.6525,-16.1314
0.451696,-0.627798,,1000.17,458.585,756.398,,3.569,-4.3838,,26.5935,-19.7051
0.375913,-0.517958,,996.67,538.607,-14878.7,,3.64796,-4.46326,,31.5423,-16.1661
0.298231,-0.400108,,992.152,461.01,-34591.3,,3.34318,-4.68795,,39.2296,-11.0008
0.230445,-0.275967,,990.386,297.24,-42152.6,,2.66807,-4.95615,,39.9115,-11.2522
0.179638,-0.149501,,991.93,214.491,-35548.7,,1.88735,-5.09576,,31.7904,-14.9979
0.145237,-0.0255986,,994.619,229.046,-23893.9,,1.2071,-5.07352,,20.9035,-17.2034
0.123427,0.0931225,,997.063,279.897,-13136.7,,0.682916,-4.94865,,11.4173,-16.6602
0.110599,0.206639,,998.906,337.189,-4919.38,,0.301542,-4.77954,,4.41408,-14.2005
0.104222,0.316331,,1000.15,389.033,678.123,,0.0343081,-4.60187,,-0.193818,-10.7613
0.102656,0.423885,,1000.9,430.675,4087.19,,-0.144577,-4.43471,,-2.82242,-7.02514
0.104749,0.530641,,1001.28,460.643,5812.93,,-0.254311,-4.28806,,-3.90571,-3.46254
0.109519,0.637294,,1001.39,478.838,6286.18,,-0.309341,-4.16692,,-3.82565,-0.415172
0.116019,0.743818,,1001.29,485.554,5845.59,,-0.322705,-4.07248,,-2.92242,1.86873
0.123356,0.849693,,1001.06,481.077,4778.76,,-0.308477,-4.00223,,-1.51506,3.24415
0.130786,0.954658,,1000.74,466.006,3357.45,,-0.280779,-3.94994,,0.10424,3.68088
0.137715,1.05902,,1000.39,441.304,1758.32,,-0.251691,-3.90772,,1.72325,3.23227
0.143703,1.16325,,1000.03,407.806,142.985,,-0.231606,-3.86896,,3.17203,2.00931
0.148537,1.26754,,999.737,366.614,-1185.65,,-0.228623,-3.83008,,4.25011,0.173315
0.15227,1.37174,,999.606,320.068,-1777.76,,-0.245752,-3.7907,,4.72328,-2.07604
0.155144,1.47549,,999.722,272.527,-1251.81,,-0.278112,-3.75276,,4.41385,-4.52151
0.157433,1.57843,,1000.1,229.277,446.092,,-0.314969,-3.71902,,3.30797,-6.94499
0.159361,1.68032,,1000.68,194.315,3052.23,,-0.345353,-3.69155,,1.54459,-9.14177
0.16115,1.78106,,1001.38,169.002,6252.67,,-0.362581,-3.67086,,-0.706322,-10.9447
0.163073,1.8807,,1002.17,153.031,9866.25,,-0.364898,-3.65623,,-3.3221,-12.2376
0.165447,1.97935,,1003.04,145.501,13852.9,,-0.35376,-3.64574,,-6.23017,-12.9334
0.168531,2.07717,,1003.98,145.394,18154.8,,-0.331977,-3.63727,,-9.33697,-12.9619
0.172447,2.17426,,1004.93,151.416,22593,,-0.302743,-3.62919,,-12.4872,-12.2715
0.177142,2.27061,,1005.86,162.051,26908.5,,-0.269146,-3.6207,,-15.4915,-10.835
0.182392,2.36618,,1006.7,176.033,30865.3,,-0.233194,-3.61206,,-18.1826,-8.65691
0.187797,2.46095,,1007.44,192.78,34317.8,,-0.194972,-3.60456,,-20.4551,-5.77703
0.192767,2.55498,,1008.05,212.503,37215.6,,-0.152594,-3.60057,,-22.2756,-2.26884
0.196526,2.64855,,1008.55,235.91,39573.9,,-0.103229,-3.60368,,-23.6693,1.76674
0.198221,2.74223,,1008.95,263.53,41475.6,,-0.0451611,-3.6185,,-24.7068,6.21501
0.197151,2.83701,,1009.29,294.544,43123.5,,0.0191166,-3.64917,,-25.4906,10.976
0.193007,2.93421,,1009.64,324.651,44765.1,,0.0786364,-3.69519,,-26.0861,15.9779
0.185824,3.03534,,1009.91,343.462,46056.9,,0.111975,-3.74451,,-26.2806,21.0249
0.175603,3.14223,,1009.64,338.707,44772.1,,0.10157,-3.77433,,-25.2303,25.2713
0.162582,3.25678,,1008.02,316.472,37084.6,,0.0677956,-3.7826,,-21.8136,26.8511
0.148696,3.37931,,1004.98,313.145,22796.7,,0.0606592,-3.82239,,-16.4754,24.525
0.137351,3.50679,,1001.98,347.148,9000.96,,0.0738648,-3.92701,,-11.7723,20.3377
0.130285,3.63585,,1000.38,370.477,1726.04,,0.0452108,-4,,-9.06402,17.3725
0.12692,3.76615,,999.858,324.874,-642.208,,-0.0313184,-3.90666,,-7.39326,15.7003
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.705209,-1.02525,,997.629,-468.826,-10623.5,,2.04471,-4.89751,,32.822,19.8853
0.702465,-0.959535,,996.908,444.198,-13825.7,,2.65214,-3.97139,,34.4055,15.7613
0.679823,-0.895456,,992.682,198.227,-32305.2,,2.68932,-4.27378,,42.0933,21.9918
0.650652,-0.816442,,998.331,270.816,-7493.44,,2.92826,-4.24783,,32.2734,-4.16
0.601722,-0.739058,,995.542,438.33,-19850.9,,3.27941,-4.15391,,36.9212,-3.95833
0.537139,-0.645545,,994.481,369.902,-24496.9,,3.41224,-4.36797,,37.6118,-8.84307
0.461354,-0.534466,,993.885,451.536,-27095.5,,3.57539,-4.46178,,36.0512,-13.7546
0.377158,-0.413824,,989.156,469.71,-47369.1,,3.4373,-4.63743,,43.2154,-9.49033
0.300636,-0.284848,,985.805,315.729,-61391.1,,2.75724,-4.94957,,47.3788,-8.56445
0.245384,-0.151644,,987.054,197.864,-56201.1,,1.83474,-5.14654,,40.2423,-13.2808
0.212051,-0.0214438,,990.668,188.568,-40952.3,,1.00347,-5.13502,,27.6387,-17.0832
0.194838,0.101468,,994.5,226.724,-24413,,0.370236,-4.98578,,15.6201,-17.3585
0.188019,0.216863,,997.76,274.384,-10040.1,,-0.0813679,-4.78128,,6.326,-14.9653
0.187738,0.326687,,1000.25,315.288,1135.5,,-0.395309,-4.57043,,-0.00874312,-11.1743
0.19167,0.433339,,1001.99,343.579,9031.96,,-0.608042,-4.37777,,-3.76048,-6.92995
0.198299,0.538719,,1003.04,358.388,13822.3,,-0.742829,-4.2159,,-5.38667,-2.87633
0.206401,0.64385,,1003.44,361.026,15704.2,,-0.813719,-4.09117,,-5.30253,0.530288
0.214907,0.74882,,1003.28,353.776,14964.4,,-0.831196,-4.00433,,-3.91355,2.98106
0.223022,0.853118,,1002.67,339.379,12147.9,,-0.806244,-3.94995,,-1.66517,4.3336
0.230309,0.9565,,1001.77,320.258,8027.2,,-0.751669,-3.9174,,0.990949,4.61034
0.236601,1.05934,,1000.76,297.223,3434.35,,-0.68277,-3.89429,,3.65218,3.93567
0.241906,1.16226,,999.826,269.736,-785.236,,-0.61564,-3.87047,,5.95638,2.47879
0.246389,1.26557,,999.166,237.57,-3753.66,,-0.563469,-3.84048,,7.55659,0.427602
0.250327,1.36911,,998.952,202.352,-4712.58,,-0.531958,-3.80411,,8.16951,-2.02372
0.253965,1.47249,,999.258,167.319,-3339.97,,-0.518594,-3.76453,,7.68825,-4.6797
0.257405,1.57532,,1000.02,135.643,98.1709,,-0.516586,-3.72586,,6.23217,-7.3364
0.26062,1.67732,,1001.08,108.893,4908.64,,-0.519556,-3.69139,,4.07779,-9.7862
0.263579,1.77838,,1002.27,86.8404,10330.1,,-0.523704,-3.66301,,1.52021,-11.8415
0.266367,1.87844,,1003.46,68.9703,15777.6,,-0.527023,-3.64099,,-1.20883,-13.3581
0.269214,1.97759,,1004.57,55.643,20903.2,,-0.527441,-3.62381,,-3.95192,-14.221
0.272414,2.07599,,1005.56,47.9603,25512.5,,-0.522409,-3.60897,,-6.59055,-14.3368
0.276241,2.17373,,1006.42,46.7667,29512.3,,-0.509886,-3.59406,,-9.0264,-13.6436
0.280875,2.27088,,1007.14,52.1611,32906.5,,-0.489005,-3.57745,,-11.1882,-12.1164
0.286314,2.3674,,1007.74,63.6149,35753.1,,-0.459717,-3.55874,,-13.0298,-9.76816
0.292283,2.46322,,1008.23,80.2329,38092,,-0.422214,-3.53902,,-14.5214,-6.65088
0.298167,2.55836,,1008.61,101.022,39886,,-0.376625,-3.52089,,-15.644,-2.86028
0.303036,2.65305,,1008.85,125.279,41002.1,,-0.322727,-3.50846,,-16.3901,1.45848
0.305843,2.74797,,1008.9,153.36,41249,,-0.258924,-3.5078,,-16.7604,6.10946
