dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13543.5

t,0.799
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08952,-2.62353,,1030.62,3189.39,151559,,4.43228,-4.29789,,-110.333,-129.513
1.08642,-2.57181,,1020.28,3317.5,97291.2,,4.55784,-4.26991,,-83.9333,-92.8267
1.0502,-2.49795,,1007.51,3153.09,34663.3,,4.45027,-4.44757,,-52.1964,-49.5127
0.989214,-2.3892,,1000,2677.36,18.0264,,3.98371,-4.78721,,-34.2433,-23.3745
0.915795,-2.25508,,995.615,2114.43,-19531,,3.25855,-5.0241,,-23.1154,-7.44076
0.8429,-2.1161,,993.106,1363.05,-30472.9,,2.21427,-5.2478,,-16.1094,3.41342
0.78675,-1.99234,,996.619,651.165,-15104.3,,1.24245,-5.47676,,-27.1629,2.40311
0.748205,-1.89384,,1003.06,390.873,13932.7,,0.867318,-5.54458,,-47.2941,-4.05955
0.718804,-1.81733,,1008.2,434.34,37906.1,,0.933862,-5.53121,,-63.5474,-8.10647
0.695518,-1.75323,,1014.06,469.636,66193.5,,1.08622,-5.61214,,-82.4318,-13.5567
0.679702,-1.69748,,1023.03,339.943,111369,,1.13937,-5.88782,,-111.427,-24.6745
0.671904,-1.65296,,1033.93,25.9145,169592,,1.05765,-6.40048,,-146.545,-39.5897
0.666028,-1.61643,,1043.51,-405.152,223937,,0.878638,-7.07103,,-177.535,-52.2339
0.652361,-1.57801,,1048.68,-898.241,254487,,0.631289,-7.75174,,-195.609,-56.1521
0.62439,-1.53001,,1047.41,-1451.6,246905,,0.32707,-8.35748,,-194.973,-47.226
0.583102,-1.47126,,1039.98,-2083.2,203572,,-0.00300859,-8.92995,,-174.683,-26.4914
0.53539,-1.40191,,1030.45,-2788.5,150641,,-0.318742,-9.55535,,-145.521,-1.83581
0.488427,-1.31685,,1025.62,-3430.62,124880,,-0.498032,-10.166,,-130.126,15.2248
0.444387,-1.20892,,1029.41,-3629.81,144992,,-0.182979,-10.5032,,-142.955,18.2408
0.397453,-1.07727,,1037.34,-3000.38,188568,,1.04308,-10.4228,,-167.506,12.003
0.335436,-0.927086,,1038.47,-1633.87,194981,,3.07294,-10.1538,,-162.156,8.07668
0.249758,-0.760818,,1025.9,-279.215,126377,,4.88294,-10.1026,,-99.0583,9.97595
0.15179,-0.576324,,1008.09,233.12,37403.3,,5.24049,-10.3603,,-12.7612,2.5566
0.0694816,-0.37737,,1001.1,100.008,4961.11,,4.18341,-10.5335,,26.0939,-23.7566
0.018763,-0.177647,,1005.8,182.426,26639.6,,2.82545,-10.2643,,12.0975,-49.8765
-0.00542616,0.00896377,,1012.39,425.034,58048.2,,1.80965,-9.65577,,-13.3194,-59.4338
-0.014029,0.176463,,1016.97,518.091,80590.2,,1.12425,-8.96104,,-32.2738,-57.4073
-0.0148647,0.324976,,1019.5,439.943,93336.2,,0.621538,-8.32135,,-43.9147,-50.8233
-0.012156,0.457181,,1020.55,244.306,98634.3,,0.204441,-7.78438,,-50.2931,-43.2863
-0.00781225,0.576902,,1020.61,-11.3505,98943.2,,-0.16475,-7.35026,,-53.3425,-36.1878
-0.00252506,0.687953,,1020.1,-281.938,96340,,-0.488399,-7.00199,,-54.5381,-29.9343
0.00348019,0.793191,,1019.33,-534.576,92447.8,,-0.754805,-6.72138,,-54.9339,-24.5589
0.010006,0.894353,,1018.52,-747.888,88378.7,,-0.953266,-6.49349,,-55.2081,-19.9488
0.0166975,0.992418,,1017.81,-910.989,84784,,-1.08112,-6.30578,,-55.7409,-15.9163
0.0229793,1.088,,1017.23,-1021.2,81885.5,,-1.14371,-6.14707,,-56.6549,-12.231
0.0280445,1.18161,,1016.76,-1081.4,79534.5,,-1.15168,-6.00778,,-57.8552,-8.65697
0.0308788,1.27367,,1016.31,-1097.87,77321,,-1.11912,-5.88059,,-59.0964,-4.98547
0.0303459,1.36455,,1015.81,-1078.8,74802.6,,-1.06216,-5.76222,,-60.0979,-1.08277
0.0253113,1.45464,,1015.18,-1032.7,71710.3,,-0.996024,-5.65365,,-60.6417,3.07011
0.0147471,1.54468,,1014.41,-965.708,67919.5,,-0.930699,-5.55948,,-60.5567,7.36938
-0.00219621,1.63593,,1013.45,-880.607,63190.3,,-0.869391,-5.48709,,-59.5855,11.5754
-0.0260363,1.73024,,1012.2,-777.596,57132.3,,-0.810429,-5.44519,,-57.3676,15.3286
-0.0566281,1.83019,,1010.65,-654.769,49610.3,,-0.747193,-5.44184,,-53.6485,18.2677
-0.0928172,1.93924,,1008.84,-506.108,40985.1,,-0.663537,-5.48451,,-48.4181,20.1612
-0.132661,2.06203,,1006.73,-327.01,30971.6,,-0.539849,-5.57872,,-41.4322,20.6804
-0.174044,2.204,,1003.95,-150.686,18043.3,,-0.411217,-5.69736,,-32.1989,19.1659
-0.211358,2.36862,,1002.16,-42.2871,9803.92,,-0.362178,-5.76212,,-24.2439,17.3668
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16618,-2.63566,,1025.24,2580.92,122897,,3.81676,-4.79823,,-85.4283,-117.742
1.16634,-2.60835,,998.888,2475.7,-5002.64,,3.74595,-4.91711,,-18.7639,-33.1525
1.13492,-2.52901,,994.652,1222.5,-23749.5,,2.74932,-5.98924,,-11.1073,-16.9253
1.08657,-2.40427,,1006.53,693.56,30048.6,,2.13941,-6.34325,,-47.4999,-40.6291
1.02248,-2.26228,,1012.75,577.467,59807.3,,1.77355,-6.23941,,-69.0276,-44.5807
0.954217,-2.11052,,1017.86,334.472,85021,,1.18299,-6.13207,,-85.0784,-44.5027
0.892565,-1.9698,,1022.49,339.372,108590,,0.875862,-5.83596,,-97.6719,-43.3055
0.836948,-1.86715,,1017.73,504.016,84388.3,,0.913265,-5.51107,,-84.1971,-26.7201
0.790687,-1.7977,,1008.38,483.263,38797.3,,0.910129,-5.48767,,-58.4584,-4.33964
0.756664,-1.74276,,1003.16,409.07,14394.6,,0.9629,-5.64984,,-44.0387,9.62451
0.731397,-1.68907,,1004.43,453.056,20237.7,,1.21047,-5.79331,,-48.0144,12.3573
0.716331,-1.63983,,1011.38,541.143,53121.7,,1.56779,-5.98317,,-68.2578,5.4858
0.708126,-1.59765,,1020.6,506.074,98928.5,,1.83115,-6.33898,,-94.8079,-5.12468
0.696651,-1.55619,,1027.8,258.36,136437,,1.85506,-6.85088,,-115.971,-11.8336
0.673461,-1.50755,,1030.19,-235.158,149203,,1.58662,-7.46758,,-124.997,-9.7423
0.63796,-1.44843,,1027.85,-980.027,136655,,1.07001,-8.19534,,-121.73,0.846199
0.597175,-1.37789,,1024.83,-1883.96,120750,,0.46949,-9.03589,,-116.19,13.2751
0.558577,-1.29213,,1026.85,-2639.38,131391,,0.11988,-9.81111,,-125.082,18.8018
0.520859,-1.18691,,1034.01,-2800.61,170066,,0.496401,-10.1982,,-149.059,16.9698
0.472846,-1.06247,,1038.41,-2154.75,194632,,1.8743,-10.1102,,-162.684,16.5333
0.401858,-0.920718,,1030.93,-936.64,153210,,3.91054,-9.87445,,-133.789,24.6514
0.304152,-0.759496,,1009.37,123.215,43491.2,,5.45231,-9.93413,,-48.1031,36.9154
0.197917,-0.57492,,986.587,223.525,-58144,,5.29144,-10.3503,,50.7609,31.4298
0.115246,-0.372081,,980.417,-262.78,-83343.4,,3.70355,-10.6285,,86.4004,-3.09749
0.0698129,-0.167422,,988.4,-285.084,-50557.9,,2.05524,-10.3494,,62.571,-39.7901
0.0515985,0.0230847,,996.953,-7.62142,-13622.7,,0.989317,-9.67139,,32.0662,-55.4936
0.0472939,0.193047,,1001.91,146.299,8688.82,,0.384733,-8.91436,,12.9394,-56.4137
0.0494158,0.343133,,1004.27,144.946,19524.7,,0.031194,-8.23585,,2.48654,-51.6229
0.0548499,0.476478,,1005.37,46.4274,24612.6,,-0.191979,-7.67994,,-3.69447,-45.3797
0.0624266,0.596977,,1006.04,-96.5067,27756.8,,-0.340105,-7.2427,,-8.28719,-39.2533
0.0715305,0.708499,,1006.63,-251.992,30530.4,,-0.438967,-6.90366,,-12.4251,-33.7325
0.0815713,0.81422,,1007.16,-403.452,33036,,-0.503737,-6.63975,,-16.3329,-28.9178
0.0919153,0.916292,,1007.55,-542.88,34867.8,,-0.546704,-6.43032,,-19.9265,-24.7591
0.101957,1.01593,,1007.76,-665.767,35824.7,,-0.57832,-6.25757,,-23.1868,-21.1141
0.11116,1.11373,,1007.83,-768.741,36163.2,,-0.60589,-6.1059,,-26.2661,-17.7606
0.119025,1.21002,,1007.9,-848.412,36515.3,,-0.631378,-5.96245,,-29.4369,-14.4061
0.124961,1.30513,,1008.11,-900.27,37513.5,,-0.649876,-5.81829,,-32.9181,-10.7256
0.128157,1.39947,,1008.51,-919.045,39373.2,,-0.651516,-5.67125,,-36.6952,-6.434
0.12763,1.49372,,1009.02,-900.871,41802.2,,-0.626768,-5.5269,,-40.4921,-1.38892
0.122475,1.58897,,1009.54,-844.935,44292,,-0.571084,-5.39658,,-43.9153,4.37083
0.112129,1.68659,,1009.98,-754.725,46408.8,,-0.488279,-5.29323,,-46.5754,10.6324
0.0964432,1.78822,,1010.27,-639.631,47803.5,,-0.392944,-5.22551,,-48.085,17.0283
0.0756554,1.8957,,1010.28,-512.065,47865.8,,-0.304313,-5.19469,,-47.9338,22.9796
0.0505253,2.01138,,1009.79,-377.179,45514,,-0.227423,-5.20244,,-45.4839,27.6382
0.0224674,2.13809,,1008.5,-230.097,39371.1,,-0.148212,-5.26031,,-40.2264,29.9144
-0.00632921,2.279,,1006.26,-82.2966,28798.4,,-0.0707948,-5.3622,,-32.4035,28.9164
-0.0321151,2.43576,,1004.11,29.7481,18784.6,,-0.0255632,-5.45988,,-24.277,25.9759
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22656,-2.64537,,1015.32,2162.33,72381.8,,3.37285,-5.16395,,-52.5508,-88.695
1.23167,-2.61274,,993.705,1121.22,-27874.7,,2.63082,-6.1568,,-2.18257,-18.8516
1.22151,-2.50919,,1014.85,506.508,70063.6,,2.04585,-6.7613,,-54.8168,-73.342
1.18454,-2.40535,,1019.67,840.908,94168.5,,2.20111,-6.39096,,-71.5466,-72.8383
1.13331,-2.2788,,1026.05,702.776,127159,,1.88839,-6.38447,,-91.9048,-71.2174
1.06924,-2.12658,,1032.51,859.045,161787,,1.82034,-6.004,,-109.503,-66.704
0.990783,-1.97967,,1028.07,956.727,137857,,1.6605,-5.55247,,-98.6213,-46.5373
0.919747,-1.86958,,1017.25,620.788,81981.8,,1.0522,-5.55493,,-72.8158,-20.8189
0.872295,-1.78825,,1012.15,106.857,56857.7,,0.405345,-5.93182,,-60.5617,-6.12242
0.835723,-1.72351,,1009.38,-197.627,43559.4,,0.153861,-6.26569,,-54.1585,3.79896
0.797132,-1.66663,,1004.26,-290.955,19449.7,,0.249455,-6.44201,,-42.4217,16.7521
0.762547,-1.61771,,999.247,-154.083,-3392.56,,0.699483,-6.50429,,-30.6663,28.9394
0.739772,-1.57825,,998.077,112.861,-8628.11,,1.3544,-6.59746,,-28.2518,34.4569
0.723065,-1.53789,,1001.05,271.217,4769.19,,1.88683,-6.79955,,-36.5958,33.9078
0.703784,-1.48703,,1006.13,141.291,28174.9,,2.06072,-7.14483,,-50.8795,31.548
0.67955,-1.42403,,1011.92,-319.102,55753,,1.84885,-7.69009,,-67.8429,29.6757
0.654891,-1.35093,,1019.78,-952.6,94722.6,,1.48867,-8.42041,,-90.8009,26.1263
0.632043,-1.26577,,1030.87,-1393.19,152894,,1.45109,-9.08514,,-122.169,19.459
0.600937,-1.16525,,1039.87,-1347.03,202899,,2.14126,-9.36136,,-148.504,15.9623
0.545754,-1.04841,,1037.98,-771.908,192194,,3.60267,-9.24559,,-147.966,22.999
0.458252,-0.913344,,1019.97,191.67,95715.1,,5.42561,-9.10477,,-98.2148,42.1627
0.343396,-0.754448,,988.493,858.603,-50167.8,,6.42301,-9.39146,,9.62223,63.7256
0.229376,-0.566907,,962.503,380.143,-151321,,5.45683,-10.1034,,115.248,57.4347
0.152484,-0.358665,,961.511,-497.659,-154869,,3.25065,-10.5655,,132.991,10.6082
0.11973,-0.150534,,976.234,-523.814,-99895.7,,1.44065,-10.3045,,88.4513,-36.5431
0.113829,0.0402307,,989.121,-148.31,-47518.2,,0.470621,-9.59435,,47.0652,-55.7359
0.119691,0.208611,,996.938,76.2265,-13692.7,,0.0157667,-8.81974,,22.5711,-57.3786
0.130304,0.356729,,1001.63,118.645,7392.97,,-0.201344,-8.13857,,8.511,-52.738
0.142906,0.488635,,1004.71,47.6969,21569.5,,-0.311352,-7.58554,,-0.394447,-46.5557
0.156321,0.608588,,1006.88,-79.5273,31688.4,,-0.368109,-7.15205,,-6.67109,-40.5402
0.169903,0.720386,,1008.38,-229.428,38765.6,,-0.396511,-6.81692,,-11.3989,-35.2447
0.183219,0.826954,,1009.3,-383.442,43159.2,,-0.411696,-6.55739,,-15.1009,-30.7624
0.195972,0.930313,,1009.74,-531.039,45248.6,,-0.425137,-6.35143,,-18.1561,-26.9711
0.207979,1.0317,,1009.83,-665.348,45711.8,,-0.445033,-6.1781,,-20.9383,-23.6218
0.219116,1.1318,,1009.79,-780.761,45508.4,,-0.474538,-6.01781,,-23.8181,-20.3818
0.229218,1.23097,,1009.82,-872.106,45662.1,,-0.510002,-5.85426,,-27.0981,-16.8562
0.237911,1.32947,,1010.08,-934.487,46907.9,,-0.54122,-5.67665,,-30.9058,-12.6338
0.244499,1.42767,,1010.59,-964.156,49327.5,,-0.555367,-5.48265,,-35.0849,-7.36808
0.248014,1.52631,,1011.17,-960.38,52143.4,,-0.543037,-5.27865,,-39.1408,-0.945036
0.247431,1.62674,,1011.47,-923.946,53587.9,,-0.49774,-5.07894,,-42.2173,6.31148
0.242104,1.73065,,1011.02,-847.536,51405.8,,-0.402215,-4.91412,,-43.3023,13.5106
0.232839,1.83892,,1009.93,-711.811,46179,,-0.229352,-4.83896,,-42.4349,19.972
0.22218,1.95018,,1009.59,-526.762,44535.2,,-0.0114641,-4.8747,,-41.6912,26.9672
0.21113,2.06327,,1010.89,-371.389,50800,,0.130765,-4.92066,,-41.9617,36.0409
0.197304,2.18142,,1012.01,-292.038,56183.9,,0.159776,-4.88375,,-40.0395,43.9263
0.18097,2.30936,,1011.12,-218.486,51904.3,,0.184506,-4.86117,,-33.9518,46.0809
0.166656,2.44855,,1008.89,-86.0129,41187,,0.267707,-4.99026,,-25.7543,42.8333
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27225,-2.64437,,1009.47,1660.92,43950.5,,2.89385,-5.63366,,-33.861,-70.8629
1.28572,-2.5841,,1008.43,332.523,39005.3,,1.91193,-6.99372,,-31.2122,-63.002
1.28347,-2.48459,,1025.6,1093.73,124800,,2.37255,-6.2803,,-69.7866,-99.619
1.26409,-2.39459,,1029.13,1155.57,143498,,2.37222,-6.20094,,-79.0057,-91.8854
1.22425,-2.28872,,1029.77,1681.19,146965,,2.94366,-5.5642,,-83.2838,-75.0343
1.15404,-2.16389,,1022.83,1558.77,110328,,2.76171,-5.49985,,-72.7501,-47.3149
1.07407,-2.01783,,1017.72,1330.63,84347,,2.28078,-5.38395,,-63.4811,-27.2328
0.999239,-1.88732,,1011.79,767.908,55118.9,,1.28302,-5.59117,,-51.4685,-9.16533
0.954717,-1.78808,,1012.99,341.464,60930,,0.66796,-5.95705,,-53.1066,-2.48135
0.914976,-1.70838,,1012.9,36.1204,60507.1,,0.359335,-6.3297,,-52.6956,4.60608
0.871898,-1.63832,,1010.46,-307.052,48711.1,,0.0787022,-6.7369,,-48.7608,13.7693
0.825338,-1.57741,,1004.67,-584.812,21393.4,,-0.00174193,-7.06273,,-38.7356,26.4432
0.787419,-1.53338,,998.036,-672.627,-8810.74,,0.262442,-7.32104,,-25.9196,39.0302
0.760381,-1.49401,,995.269,-604.623,-21047.5,,0.734271,-7.50599,,-20.7013,46.2112
0.740266,-1.44486,,998.812,-546.399,-5341.3,,1.1697,-7.65392,,-29.9122,45.9326
0.725419,-1.38106,,1008.82,-625.52,40866.4,,1.44204,-7.88304,,-53.9577,39.0176
0.716033,-1.30478,,1023.73,-754.429,115009,,1.73177,-8.22231,,-87.3767,28.293
0.705114,-1.21812,,1038.64,-731.858,195956,,2.39163,-8.49211,,-118.331,19.6949
0.673674,-1.12256,,1044.99,-511.317,232568,,3.49458,-8.54964,,-135.326,19.4599
0.605822,-1.01603,,1036.05,-26.0653,181347,,4.92971,-8.46713,,-127.609,30.5198
0.500568,-0.890481,,1009.33,757.352,43312.6,,6.43975,-8.51388,,-69.012,54.4332
0.371,-0.735252,,970.692,1124.46,-121178,,6.85935,-9.05699,,51.5028,79.9095
0.253721,-0.545094,,944.429,203.679,-212627,,5.14847,-9.99321,,154.97,69.2914
0.186507,-0.332992,,949.439,-840.141,-196325,,2.48769,-10.506,,152.529,12.2711
0.168064,-0.124954,,969.117,-758.01,-127095,,0.640824,-10.1774,,94.2252,-38.6834
0.174916,0.0620481,,984.566,-299.731,-66504.6,,-0.194931,-9.42145,,48.9758,-57.0626
0.190931,0.225862,,993.995,-20.9158,-26615.1,,-0.478165,-8.6398,,23.9887,-57.8261
0.209371,0.370284,,999.752,66.395,-1116.78,,-0.520202,-7.96908,,10.6604,-52.8971
0.227733,0.499654,,1003.38,32.1099,15416.1,,-0.467202,-7.43322,,3.2153,-46.897
0.245163,0.61804,,1005.65,-69.0561,25939.5,,-0.385951,-7.0201,,-1.24136,-41.399
0.261522,0.72914,,1006.99,-204.803,32211.9,,-0.310425,-6.70601,,-4.22354,-36.8141
0.277023,0.835934,,1007.72,-356.661,35652.4,,-0.260638,-6.46499,,-6.66054,-33.0987
0.292044,0.940484,,1008.15,-512.373,37668.9,,-0.247355,-6.27159,,-9.2208,-30.0117
0.306952,1.04392,,1008.56,-661.103,39616,,-0.270998,-6.10159,,-12.3833,-27.1881
0.321842,1.1467,,1009.15,-791.898,42428,,-0.321145,-5.93233,,-16.3619,-24.1748
0.336273,1.24891,,1009.94,-895.178,46200.6,,-0.37985,-5.74527,,-21.0156,-20.4706
0.349226,1.35069,,1010.75,-964.419,50084.3,,-0.425957,-5.53029,,-25.8639,-15.6589
