dx/h :,0.5
dy/h :,0.5
L2normdrhodt
91.9716

t,0.151
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499881,4.99758,,1007.71,0.486156,178115,,-0.0029823,-0.0320818,,-0.0515551,9.50576
0.499803,5.49753,,1007.49,-1.00038,172838,,-0.00429893,-0.0301981,,0.0840288,9.69564
0.499759,5.99753,,1007.29,-1.80805,168051,,-0.00444809,-0.0324955,,0.25423,9.7341
0.499711,6.49742,,1007.09,-4.01484,163313,,-0.00511496,-0.0349774,,0.464132,9.98915
0.499658,6.99738,,1006.85,-5.68007,157765,,-0.00454858,-0.0321229,,0.721369,10.1468
0.499632,7.49738,,1006.63,-5.78224,152558,,-0.00264588,-0.0319684,,0.889741,10.0595
0.499619,7.99732,,1006.41,-6.71702,147555,,-0.00101885,-0.0329684,,0.955134,10.1431
0.499611,8.4973,,1006.18,-7.03708,142032,,0.00109982,-0.0300132,,0.983333,10.2495
0.499623,8.99731,,1005.95,-4.37297,136562,,0.00427494,-0.0277381,,0.90111,10.0294
0.499654,9.4973,,1005.73,-1.05643,131503,,0.00685527,-0.0293535,,0.631932,9.63973
0.499691,9.99729,,1005.52,0.825198,126592,,0.00774229,-0.0312816,,0.220288,9.28096
0.499736,10.4973,,1005.32,3.30021,121969,,0.00759416,-0.0316321,,-0.232932,9.06205
0.499784,10.9973,,1005.13,7.108,117601,,0.00685816,-0.0337238,,-0.568733,9.12437
0.49982,11.4972,,1004.93,7.67076,112905,,0.00445578,-0.0401904,,-0.670533,9.18822
0.499842,11.9972,,1004.73,2.12928,108146,,-0.000140811,-0.0454963,,-0.655736,8.95137
0.499875,12.4972,,1004.55,-2.93929,104178,,-0.00384581,-0.0418738,,-0.605394,9.19222
0.499914,12.9972,,1004.37,-1.38819,99857.6,,-0.00303452,-0.0362404,,-0.1862,10.5581
0.499924,13.4971,,1004.08,-1.36714,93293.2,,-0.000265032,-0.0413873,,0.753557,11.4469
0.499934,13.9971,,1003.79,-10.6804,86391.9,,-5.78156e-05,-0.0460298,,1.43325,10.2557
0.500018,14.4972,,1003.61,-15.6147,82233.8,,0.00170259,-0.0320831,,1.09915,8.89648
0.500148,14.9971,,1003.44,-2.53864,78437.2,,0.0106877,-0.018774,,0.363977,9.65555
0.500228,15.497,,1003.15,13.0587,71724.5,,0.0194742,-0.0310417,,0.178513,10.6088
0.500299,15.9971,,1002.87,11.5782,65224.9,,0.0180109,-0.0479941,,0.144417,9.28978
0.500434,16.4971,,1002.72,0.927211,61826.1,,0.0107859,-0.0468574,,-0.586454,7.42014
0.500569,16.997,,1002.59,-2.65888,58904.1,,0.00700443,-0.0407117,,-1.60287,7.70126
0.500663,17.4969,,1002.41,1.99797,54684.5,,0.00787272,-0.0377646,,-1.72119,9.98527
0.500746,17.9968,,1002.15,6.08647,48771.6,,0.0109406,-0.0392335,,-0.507154,12.1249
0.500797,18.4966,,1001.81,0.962224,41004.6,,0.0126871,-0.0484265,,1.17101,11.935
0.500879,18.9968,,1001.54,-9.58198,34897,,0.012274,-0.0463873,,1.88696,9.62706
0.501049,19.4968,,1001.38,-11.7054,31183,,0.0148902,-0.0328182,,1.10019,7.75903
0.501214,19.9966,,1001.18,-2.61898,26808,,0.0213736,-0.0306082,,-0.365128,7.78
0.501329,20.4967,,1001.01,9.47852,22809.5,,0.0261177,-0.0316044,,-1.27883,9.36651
0.501264,20.9964,,1000.77,12.9295,17517.9,,0.0249332,-0.0413515,,-0.937434,10.974
0.501089,21.4962,,1000.44,1.63212,9987.85,,0.0195573,-0.0557388,,0.429323,11.0604
0.500722,21.9943,,1000.07,-15.0473,1470.05,,0.0124079,-0.0870946,,1.85715,9.56475
0.498779,22.4903,,1000.29,-19.7188,6552.48,,-0.0196231,-0.0934279,,2.06204,9.07307
0.497001,22.9916,,1000.12,-12.6023,2726.13,,-0.0436711,-0.0805186,,1.32135,7.14767
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998787,-0.00300026,,1010.11,3.80397,235114,,-0.0230911,-0.026969,,-0.233604,9.70921
0.998625,0.500209,,1009.55,1.97963,221836,,-0.0267521,0.00298807,,-0.257184,9.61084
0.998655,0.99723,,1009.62,3.24741,223385,,-0.0243864,-0.0310352,,-0.214,9.71462
0.99898,1.49857,,1009.22,2.58412,213841,,-0.0186621,-0.00393746,,-0.240181,9.72949
0.999167,1.99835,,1009.07,4.35111,210201,,-0.0188482,-0.0215613,,-0.332546,9.43912
0.9992,2.49766,,1008.87,3.22682,205596,,-0.0186999,-0.0222916,,-0.316688,9.67702
0.999379,2.99821,,1008.59,3.60498,198926,,-0.0157531,-0.0158458,,-0.321803,9.46945
0.999499,3.4978,,1008.44,3.6248,195366,,-0.0159483,-0.0287825,,-0.36648,9.42236
0.999565,3.9977,,1008.19,2.45265,189399,,-0.0150876,-0.0232678,,-0.357127,9.57044
0.999686,4.49783,,1007.97,3.58,184246,,-0.0131921,-0.0256769,,-0.40339,9.36325
0.999769,4.99758,,1007.79,2.70671,179887,,-0.0130097,-0.032379,,-0.443772,9.57177
0.999827,5.49754,,1007.54,1.33544,173986,,-0.011892,-0.0287085,,-0.390127,9.83414
0.999904,5.99756,,1007.32,1.1654,168918,,-0.0102442,-0.0314753,,-0.322577,9.87314
0.999958,6.49742,,1007.11,-0.74456,163933,,-0.00943352,-0.0340967,,-0.223778,10.187
0.999995,6.99739,,1006.86,-1.61139,157969,,-0.00783873,-0.0297482,,-0.101165,10.3104
1.00004,7.4974,,1006.63,-0.443683,152704,,-0.00589376,-0.0298546,,-0.0695048,10.0908
1.00008,7.99734,,1006.43,-0.809859,147846,,-0.00497493,-0.0315371,,-0.108041,10.1252
1.00011,8.49731,,1006.19,-0.538213,142389,,-0.00407306,-0.027832,,-0.154842,10.1846
1.00013,8.99734,,1005.97,3.46326,137158,,-0.00273228,-0.0255826,,-0.276714,9.81747
1.00015,9.49733,,1005.77,7.43748,132560,,-0.00238916,-0.0289515,,-0.509074,9.29302
1.00015,9.99731,,1005.58,8.35535,128109,,-0.00366886,-0.0324844,,-0.784266,8.88827
1.00014,10.4973,,1005.4,9.4136,123942,,-0.00560402,-0.0333214,,-1.01959,8.74156
1.00011,10.9973,,1005.23,12.0574,119947,,-0.00746935,-0.0360392,,-1.08488,9.04545
1.00006,11.4972,,1005.03,10.0857,115224,,-0.0100414,-0.0444361,,-0.88393,9.34709
0.999979,11.9972,,1004.81,-0.128733,110202,,-0.0139726,-0.0507473,,-0.577959,9.11606
0.999898,12.4972,,1004.65,-8.2605,106285,,-0.0167462,-0.0437463,,-0.347768,9.42531
0.999819,12.9971,,1004.46,-4.60809,101988,,-0.014988,-0.0335515,,0.0568391,11.2672
0.999709,13.497,,1004.14,-1.37308,94591.7,,-0.0112912,-0.0399362,,0.837913,12.3714
0.999579,13.997,,1003.81,-11.699,86933.4,,-0.0112888,-0.047781,,1.3224,10.3397
0.999505,14.4972,,1003.67,-16.799,83806,,-0.0123534,-0.0294072,,0.738855,7.97135
0.999466,14.9971,,1003.59,3.86164,81812.2,,-0.00794537,-0.0106935,,-0.321288,8.93063
0.999359,15.4969,,1003.31,27.3456,75493.1,,-0.00333651,-0.0298112,,-0.678905,10.6312
0.999195,15.997,,1003.03,22.2613,68903.6,,-0.00903892,-0.0580029,,-0.488096,9.11711
0.999065,16.4971,,1002.93,-5.39406e-05,66786.4,,-0.0216964,-0.0574998,,-0.744985,6.55415
0.998932,16.9969,,1002.88,-10.7138,65522.1,,-0.0298979,-0.044855,,-1.36702,7.09938
0.998738,17.4968,,1002.72,-4.61019,61779.4,,-0.0305758,-0.037225,,-1.26335,10.6724
0.998505,17.9967,,1002.43,4.05387,55118.2,,-0.0278549,-0.0380165,,0.0467376,13.8524
0.998242,18.4965,,1002.03,0.308093,46117.1,,-0.0266669,-0.050295,,1.69493,13.3018
0.997987,18.9967,,1001.76,-12.1072,39856.3,,-0.0289302,-0.049394,,2.23715,9.40628
0.99778,19.4967,,1001.67,-13.6419,37788.8,,-0.0312494,-0.0323551,,1.08867,6.1623
0.997561,19.9964,,1001.57,1.12799,35664.6,,-0.0308142,-0.0283831,,-0.843823,6.16944
0.997306,20.4964,,1001.46,19.5153,33037.1,,-0.0297539,-0.0331389,,-2.02178,8.97018
0.99689,20.9959,,1001.22,23.9758,27708.9,,-0.0341464,-0.0521804,,-1.6059,11.9916
0.996144,21.4957,,1000.95,7.36293,21398.4,,-0.0507772,-0.0707219,,-0.111709,12.6265
0.995873,21.9963,,1000.71,-15.755,15941.9,,-0.06446,-0.0412429,,1.33374,11.3973
0.997319,22.4934,,1000.07,-25.3861,1606.78,,-0.0414795,-0.0815525,,2.19926,7.74739
0.998902,22.9913,,1000.22,-17.0563,4863.25,,-0.0202524,-0.0853233,,1.76395,7.66845
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49912,-0.00324475,,1010.06,2.47209,233980,,-0.00921702,-0.0289932,,0.016873,9.74569
1.49926,0.500291,,1009.44,-0.0271825,219132,,-0.0044829,0.00583746,,0.0542979,9.64554
1.49947,0.997469,,1009.5,1.77248,220462,,-0.00172099,-0.0271457,,0.00795383,9.68197
1.49954,1.49874,,1009.13,1.81303,211806,,-0.00325877,-0.00462414,,-0.0854403,9.61765
1.49949,1.99834,,1009.01,3.37978,208856,,-0.00580003,-0.0234499,,-0.118886,9.41829
1.49951,2.49777,,1008.8,2.18866,203955,,-0.00545897,-0.0205364,,-0.110038,9.67852
1.49959,2.99834,,1008.55,3.07258,197846,,-0.00603353,-0.0164543,,-0.160977,9.397
1.49959,3.49783,,1008.42,2.84126,194784,,-0.00849229,-0.0301739,,-0.198596,9.39942
1.4996,3.99778,,1008.17,1.8154,188833,,-0.00929788,-0.022451,,-0.225572,9.52063
1.49965,4.49791,,1007.97,3.48538,184252,,-0.0104031,-0.0263914,,-0.325561,9.25246
1.49966,4.99762,,1007.81,2.44894,180329,,-0.0126678,-0.0333398,,-0.399483,9.54462
1.49967,5.4976,,1007.56,1.19368,174576,,-0.0138405,-0.0282804,,-0.401006,9.85448
1.4997,5.99761,,1007.37,1.38227,169930,,-0.0148847,-0.0317838,,-0.384055,9.90513
1.4997,6.49744,,1007.17,-0.595495,165223,,-0.0162709,-0.0342943,,-0.315015,10.2803
1.4997,6.99741,,1006.92,-1.2602,159346,,-0.0166526,-0.0288968,,-0.214336,10.3784
1.4997,7.49743,,1006.71,-0.00744052,154369,,-0.0167918,-0.0296297,,-0.150756,10.0897
1.4997,7.99735,,1006.51,-1.23771,149745,,-0.0173983,-0.0317609,,-0.0772509,10.1398
1.49969,8.49732,,1006.28,-1.78783,144285,,-0.0172654,-0.0271592,,0.0279746,10.1898
1.49969,8.99735,,1006.05,2.05479,139077,,-0.0161758,-0.0247879,,0.0803345,9.73155
1.49968,9.49733,,1005.86,5.39113,134511,,-0.0153121,-0.0292656,,0.0570691,9.14827
1.49968,9.9973,,1005.66,4.75108,129914,,-0.014989,-0.0334773,,0.000275685,8.74197
1.49967,10.4973,,1005.47,4.66493,125518,,-0.0144059,-0.033899,,-0.0735491,8.65453
1.49966,10.9973,,1005.29,7.41184,121225,,-0.0130581,-0.0362242,,-0.088504,9.15169
1.49964,11.4972,,1005.06,5.38297,115879,,-0.0117573,-0.0455403,,0.0491257,9.63687
1.49962,11.9971,,1004.81,-6.28227,110059,,-0.0116283,-0.0525841,,0.203728,9.32378
1.4996,12.4972,,1004.62,-14.6523,105775,,-0.0112263,-0.0428028,,0.170743,9.52708
1.4996,12.9971,,1004.43,-6.81906,101359,,-0.00752466,-0.0284673,,0.164788,11.6715
1.49958,13.4969,,1004.08,1.45594,93184.6,,-0.00219458,-0.0362733,,0.52295,13.0084
1.49954,13.997,,1003.71,-9.23172,84561.7,,-0.00088764,-0.0489871,,0.827743,10.2951
1.49954,14.4972,,1003.59,-16.9254,81898,,-0.00254015,-0.0287185,,0.321063,6.96155
1.49959,14.9971,,1003.56,6.9877,81202.9,,0.000287591,-0.00434155,,-0.637905,8.12007
1.49959,15.4968,,1003.28,35.7576,74677.4,,0.00619598,-0.0276806,,-0.8569,10.8439
1.49952,15.9969,,1002.93,26.7274,66628.6,,0.0051102,-0.0666024,,-0.231077,9.52576
1.49948,16.497,,1002.81,-7.48697,63986.9,,-0.00312031,-0.0673861,,0.130997,6.27771
1.49948,16.9968,,1002.77,-25.2989,63007.7,,-0.00740873,-0.0461997,,-0.187784,6.72537
1.49947,17.4967,,1002.58,-15.4332,58700.2,,-0.00262115,-0.0315722,,-0.3275,11.2537
1.49942,17.9965,,1002.22,1.91278,50347.2,,0.00618607,-0.0316989,,0.425939,15.3366
