dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
303.078,0.5,0.5,50,20

t,0.971
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.00066,6.47274,,1004.91,405.48,43965.1,,0.149658,0.544329,,-6.46061,-5.69049
2.998,6.94842,,997.949,161.623,-17992.9,,0.182499,0.30252,,-4.95289,3.03119
2.99967,7.5071,,999.8,-179.589,-1761.22,,0.072052,0.610456,,-3.60059,-23.6908
2.99758,7.95817,,1006.74,-243.702,60734.9,,-0.0355675,0.630274,,-6.461,-14.1165
2.99577,8.48392,,1001.11,-148.975,9866.46,,0.101743,1.00295,,-9.79447,13.3291
2.99504,8.97887,,1002.01,73.8864,17824.2,,0.194212,0.867828,,-7.42627,31.3142
3.5,-0.5,,1010.85,-180.522,98975.6,,0,0,,0,0
3.46394,-0.0278912,,1002.56,148.923,22761.6,,0.316208,0.530177,,0.0809102,9.04108
3.48627,0.483172,,1005.4,198.272,48426.8,,0.226903,0.0670517,,-5.87391,45.7643
3.49806,0.95295,,998.913,123.435,-9566.4,,0.445814,0.139885,,-5.8399,62.1662
3.4917,1.49436,,994.416,-215.663,-48485,,0.468316,-0.113926,,-2.31437,38.1496
3.49512,1.9677,,994.791,-464.102,-45281.7,,0.235753,0.429317,,-2.11863,-28.0364
3.49464,2.48358,,999.36,-373.618,-5641.19,,0.324327,0.579865,,-5.46211,-92.117
3.49197,2.96373,,1007.37,-10.8018,66509.7,,0.478626,0.712978,,-8.56735,-76.194
3.48116,3.48716,,1013.04,368.03,119724,,0.322518,0.765856,,-8.4779,30.929
3.48841,3.95329,,1007.13,280.608,64326.1,,0.289627,0.117396,,-4.50967,116.951
3.49135,4.43234,,989.521,-193.103,-89662.4,,0.428829,0.00372681,,2.53133,90.5829
3.47046,4.99913,,989.204,-450.095,-92285.4,,0.382018,0.600557,,2.86485,-6.01568
3.48569,5.45828,,997.336,-171.849,-23329.1,,0.228885,0.877716,,-1.3491,-57.641
3.49059,5.97019,,1000.94,288.508,8357.97,,0.140717,0.910473,,-4.46059,-47.3582
3.49007,6.47726,,1005.07,439.914,45460.3,,0.163076,0.566585,,-3.88736,-4.91415
3.50028,6.94489,,998.788,177.427,-10659.5,,0.177856,0.271976,,-1.99333,5.68051
3.49188,7.49675,,999.065,-214.713,-8235.86,,0.18801,0.470977,,-1.20896,-24.8617
3.48839,7.96395,,1006.65,-275.528,59897.1,,0.17314,0.709942,,-5.98229,-20.2469
3.49412,8.47851,,1002.96,-183.404,26388.5,,0.203149,1.2318,,-12.3875,15.7772
3.4939,8.96948,,1005.02,160.328,44998.1,,0.210699,0.718793,,-10.0938,54.9959
4,-0.5,,1010.1,-171.171,91909.2,,0,0,,0,0
3.98067,-0.0215772,,1004.29,161.059,38371.4,,0.0651872,0.649378,,-8.59872,-1.49795
3.96569,0.487154,,1007.29,112.776,65832.6,,-0.125793,-0.0524802,,-12.6288,42.4797
3.9752,0.96038,,1003.08,45.238,27422.1,,-0.180388,0.353116,,-12.5341,65.4711
3.98262,1.47932,,997.812,-236.493,-19190.1,,-0.00919685,-0.200591,,-5.09531,45.1671
3.96134,1.96194,,995.205,-506.789,-41726.9,,0.041082,0.337273,,3.21389,-24.8806
3.9765,2.49599,,1001.73,-360.69,15390.8,,0.0767542,0.830287,,7.13283,-96.2755
3.99512,2.96032,,1011.46,65.9106,104688,,0.223155,0.784755,,3.20753,-80.6241
3.99525,3.46767,,1014.69,455.737,135552,,0.239527,0.589652,,-1.10757,27.1744
3.98399,3.96121,,1007.81,360.927,70626.7,,0.0662152,0.0740744,,-2.10439,120.271
3.99755,4.43824,,991.915,-111.708,-69673.5,,0.0157071,0.114993,,-2.4021,92.8289
4.01608,4.98293,,990.478,-401.873,-81709,,0.0130187,0.449999,,-2.78335,-6.21865
4.0012,5.46047,,997.89,-184.834,-18513.7,,-0.0679619,0.727478,,-3.77978,-58.8649
4.00215,5.97277,,1001.02,231.051,9050.23,,-0.0575852,0.914182,,-0.347899,-45.0628
4.00247,6.48185,,1005.58,352.632,50062.9,,-0.0999713,0.541155,,4.3264,-1.94186
4.00251,6.95182,,1000.57,104.873,5048.21,,-0.105932,0.366046,,8.2296,8.46124
4.00319,7.48902,,999.33,-179.923,-5899.45,,0.0913461,0.600866,,9.88865,-26.3701
3.99762,7.96824,,1006.6,-143.645,59418.2,,0.22638,0.686575,,5.64145,-27.5152
3.99507,8.47097,,1005.65,71.2115,50754.5,,0.221597,0.891525,,0.267345,19.7135
3.99064,8.96785,,1004.33,294.797,38697.8,,0.189546,0.595514,,0.647639,54.8319
4.5,-0.5,,1009.38,-137.824,85228.4,,0,0,,0,0
4.47301,-0.00371745,,1009.4,-5.37134,85399.7,,0.141763,0.198289,,-9.80333,-19.7131
4.47948,0.48539,,1005.96,-8.71489,53548.4,,0.322826,-0.0697374,,-16.1472,40.7942
4.46768,0.981896,,1002,-76.1417,17721,,0.256011,0.327804,,-15.942,69.682
4.47563,1.4752,,996.938,-276.663,-26783.1,,0.271441,0.021358,,-8.21624,56.9343
4.47739,1.95171,,989.027,-473.164,-93750.1,,0.458995,0.380761,,3.71668,-13.3115
4.4638,2.50814,,995.261,-285.639,-41252,,0.386993,0.732319,,13.9365,-94.4181
4.472,2.97048,,1008.52,157.862,77160.7,,0.198589,0.801738,,13.9734,-85.6154
4.47359,3.46508,,1012.16,516.384,111337,,0.182188,0.571861,,5.89731,21.293
4.47415,3.95836,,1004.25,363.75,37996.1,,0.193772,-0.0698963,,-2.0814,115.411
4.47074,4.45691,,990.527,-217.502,-81297.4,,-0.00647551,-0.0144342,,-6.71877,88.4075
4.47443,4.98489,,992.174,-561.355,-67496.7,,-0.177251,0.396181,,-8.04392,-7.7142
4.48649,5.45105,,997.941,-365.33,-18062.9,,-0.0820709,0.802682,,-8.19362,-56.8265
4.48296,5.97517,,999.151,82.84,-7476.73,,-0.010583,0.920284,,-5.44919,-39.5468
4.48493,6.47877,,1003.44,193.377,30713.9,,-0.0429143,0.462702,,1.68003,4.14328
4.48194,6.9488,,998.105,-22.3587,-16634.1,,-0.0666645,0.423467,,8.33974,12.7333
4.48236,7.4892,,997.039,-182.344,-25914.5,,0.00432265,0.756107,,13.0006,-25.9759
4.4931,7.96188,,1005.52,-48.8104,49533.3,,0.0478093,0.719017,,12.8222,-32.8407
4.48806,8.46474,,1006.18,139.956,55540.5,,0.00233585,1.1319,,9.52522,17.4541
4.48634,8.96717,,1001.88,588.931,16723.2,,0.0519863,0.248258,,5.79855,38.7336
5,-0.5,,1009.51,-90.986,86405.7,,0,0,,0,0
4.97441,-0.0223821,,1004.91,27.9962,44011,,0.158779,0.228059,,-8.15918,-19.0561
4.99899,0.485399,,1009.08,3.30275,82339.2,,0.109616,0.0834892,,-15.6061,34.3261
5.00613,0.960194,,1004.92,-48.9056,44128.5,,0.185612,0.22803,,-15.7303,73.0878
4.99762,1.49419,,999.767,-203.033,-2052.18,,0.181344,0.101248,,-10.2638,65.2271
5.00906,1.9532,,993.879,-279.829,-53056.5,,0.252593,0.58576,,-2.06318,-0.349268
5.01126,2.49378,,995.947,-49.1556,-35348.4,,0.441869,0.616715,,7.07014,-87.3382
4.99933,2.97363,,1008.07,319.653,72952.4,,0.391068,0.667194,,9.18039,-89.5
5.00872,3.47378,,1014.25,581.66,131354,,0.271555,0.581702,,4.11875,13.719
5.01271,3.96282,,1008.29,344.323,74993.9,,0.19806,-0.107452,,0.398942,112.473
5.00915,4.4398,,992.627,-266.824,-63674.8,,0.209353,-0.166235,,1.58482,89.7335
4.99829,4.99179,,991.148,-636.553,-76112.1,,0.255463,0.410845,,-3.33582,-12.237
5.00034,5.45926,,998.619,-377.484,-12138.9,,0.235732,0.861952,,-11.2562,-61.0479
5.00732,5.97288,,1000.92,82.0107,8179.39,,0.178105,0.893274,,-16.8236,-37.7179
5.00013,6.47865,,1003.76,175.808,33546.8,,0.124805,0.442421,,-13.9569,12.1488
5.00108,6.94156,,996.601,-25.8487,-29702.7,,0.156386,0.422086,,-6.54816,20.6254
4.99743,7.49427,,994.714,-153.985,-45937.2,,0.141087,0.751048,,0.322741,-22.5741
4.99376,7.96705,,1003.87,-21.7873,34574.4,,0.0399722,0.643057,,1.84676,-33.9347
4.99221,8.47521,,1001.97,88.9811,17471.9,,0.00119928,1.35846,,0.537955,4.34076
4.98845,8.96268,,1002.61,686.735,23231.6,,-0.0136381,0.101971,,-1.52234,40.0631
5.5,-0.5,,1008.99,-66.2986,81582.7,,0,0,,0,0
5.4798,-0.0137224,,1007.97,35.1102,72098.6,,0.0407374,0.306794,,-2.98381,-30.9712
5.46979,0.489728,,1010.48,-56.9527,95503.9,,-0.0506447,-0.0333339,,-3.0835,32.5393
5.46744,0.96334,,1005.13,-73.9022,45957.9,,0.0299049,0.385179,,-4.84324,73.7284
5.46238,1.48484,,998.383,-143.453,-14209.4,,0.170046,0.103262,,-8.4239,68.1999
5.44978,1.96665,,993.172,-160.167,-59064.8,,0.147416,0.651992,,-9.39426,2.54974
5.46768,2.49222,,996.368,120.447,-31719,,0.183932,0.745927,,-4.02765,-80.6033
5.47434,2.9658,,1006.5,440.3,58487.5,,0.233347,0.544337,,4.47118,-85.9843
5.4654,3.48159,,1013.31,575.72,122265,,0.0155484,0.366951,,12.8512,14.5519
5.47,3.95998,,1008.73,263.363,79082.5,,-0.158076,-0.187772,,14.412,111.319
5.47479,4.44221,,992.279,-321.849,-66609.4,,-0.11449,-0.0250039,,10.0926,86.2308
5.49014,4.98763,,990.989,-570.945,-77435.7,,0.0438961,0.464078,,2.7503,-20.0784
5.49377,5.46524,,1000.9,-280.158,7968.11,,0.0260453,0.769276,,-6.13499,-70.5884
5.49117,5.97562,,1004.98,121.144,44620.7,,-0.0963721,0.811516,,-12.3427,-40.354
5.49419,6.47543,,1007.55,175.884,68162.5,,-0.128663,0.445045,,-12.8501,15.6794
5.49867,6.95,,1000.3,-27.8465,2632.89,,-0.0952987,0.505214,,-10.033,26.9234
5.49927,7.48661,,997.889,-175.05,-18522.4,,-0.113603,0.671795,,-6.83395,-19.7099
5.49532,7.96044,,1005.9,-97.8461,53028.7,,-0.13925,0.609081,,-7.50061,-34.2942
5.49404,8.47039,,1004.16,90.8601,37201.1,,-0.0950265,0.959972,,-9.56094,8.21685
5.49293,8.95953,,1004.28,430.351,38300,,-0.0965663,0.373681,,-7.84644,51.8206
6,-0.5,,1009.05,-53.885,82102.1,,0,0,,0,0
5.98267,-0.00634516,,1009.9,-153.429,90025.3,,0.0644618,-0.114432,,11.5129,-32.7023
5.99384,0.486215,,1009.12,-202.145,82725.7,,0.0798878,0.0579679,,13.734,31.9013
6.00092,0.969879,,1004.24,-214.938,37874.2,,0.0804213,0.460305,,8.36116,66.9409
6.0066,1.48488,,998.609,-228.922,-12230.4,,0.0870609,0.203279,,-2.5874,60.7019
6.00846,1.95807,,992.054,-195.641,-68508,,0.147178,0.587196,,-11.0761,0.42972
5.99643,2.5045,,995.22,130.832,-41599.6,,0.130396,0.771509,,-17.665,-78.2743
6.00287,2.9674,,1005.48,439.787,49164.1,,0.134409,0.55094,,-17.7989,-77.652
5.99963,3.47409,,1009.28,512.901,84211.9,,0.209758,0.248989,,-9.87673,22.4421
5.98868,3.96305,,1002.67,172.177,23720.1,,0.241459,-0.199073,,-0.76882,113.451
5.99128,4.448,,987.072,-344.103,-109805,,0.257035,0.0121075,,1.8546,81.0627
5.98874,4.99754,,989.304,-502.74,-91459.3,,0.183444,0.48004,,0.331207,-27.6103
5.99191,5.45959,,1000.11,-234.716,953.217,,0.141855,0.699692,,-1.43653,-75.8432
5.98402,5.9717,,1002.77,105.244,24636,,0.113974,0.745372,,-1.96485,-42.1923
5.98366,6.48034,,1005.41,128.566,48560.6,,0.106551,0.440961,,-1.83237,16.3664
5.98518,6.94672,,999.28,-81.5535,-6346.24,,0.0365118,0.431675,,-2.41769,28.2343
5.98126,7.48435,,996.6,-275.875,-29714.5,,-0.0593157,0.615731,,-3.52402,-19.594
5.98757,7.96371,,1005.04,-258.141,45183.4,,-0.0933158,0.644655,,-6.24694,-37.9382
5.98975,8.46113,,1006.62,-127.15,59612.1,,-0.166356,1.1106,,-9.62427,12.6678
5.99151,8.95848,,1004.2,230.766,37527.6,,-0.140787,0.530357,,-7.70069,55.3948
6.5,-0.5,,1009.68,-49.2397,87998.4,,0,0,,0,0
6.48307,-0.0243091,,1004.16,-123.816,37189.4,,0.0928013,0.0556687,,18.1176,-12.4773
6.48028,0.488641,,1007.96,-291.074,71967.4,,0.0135392,-0.0558879,,24.6821,31.8535
6.48216,0.970799,,1005.18,-359.267,46480.4,,-0.12384,0.362332,,22.3453,57.9476
6.48483,1.49419,,1003.15,-390.688,28067.1,,-0.201051,0.203454,,10.9236,47.0141
6.48518,1.9541,,997.997,-307.158,-17576.4,,-0.109834,0.740004,,-2.2084,-9.4473
6.49357,2.49647,,1000.34,81.9893,3034.06,,0.0615595,0.741953,,-15.5059,-85.3125
6.49033,2.97478,,1011.37,422.838,103885,,0.0397035,0.597486,,-21.2776,-76.1596
6.49905,3.47177,,1015.18,512.207,140293,,0.0467647,0.349225,,-20.0651,28.8263
6.5075,3.96328,,1007.76,196.735,70165.4,,0.0831254,-0.147309,,-15.4725,120.934
