dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21231.9

t,0.972
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32457,-4.01346,,977.71,-3175.26,-94104.4,,-1.65241,-10.6215,,-48.4589,7.48358
1.33215,-3.90689,,995.126,-3974.58,-21673.3,,-2.37814,-10.3792,,-106.752,-24.1751
1.30933,-3.73633,,1020.46,-3889.63,98200.1,,-2.39539,-9.25731,,-186.691,-64.95
1.24125,-3.51825,,1037.57,-2342.06,189878,,-1.02486,-7.57022,,-214.877,-98.7125
1.11965,-3.29621,,1045.41,-972.452,235061,,-0.0570406,-6.54452,,-195.852,-137.921
0.973657,-3.10713,,1051.86,-496.185,273743,,-0.0729568,-6.36635,,-190.655,-171.526
0.842622,-2.96012,,1050.43,-505.406,265059,,-0.521504,-6.34718,,-195.902,-155.353
0.750826,-2.85007,,1042.05,-727.262,215443,,-1.06974,-6.23141,,-188.777,-102.644
0.695782,-2.77091,,1032.96,-1067.89,164304,,-1.58295,-6.11672,,-170.006,-53.4696
0.661355,-2.71645,,1023.23,-1249.26,112440,,-1.82376,-5.9662,,-140.365,-15.7539
0.639585,-2.69042,,1011.42,-1064.2,53349.1,,-1.58612,-5.86002,,-98.1628,10.9622
0.634709,-2.70717,,999.407,-539.497,-2672.6,,-0.893365,-5.96528,,-54.1044,25.4037
0.646438,-2.75243,,990.175,116.58,-43049,,0.0081836,-6.14871,,-21.7239,33.144
0.662857,-2.7871,,987.215,748.566,-55527.9,,0.872279,-6.20321,,-12.3773,34.1917
0.672179,-2.78588,,994.039,1286.36,-26422.7,,1.558,-6.16181,,-35.7073,21.2059
0.677651,-2.7563,,1010.22,1649.34,47533.2,,2.02532,-6.18348,,-91.3621,-3.87215
0.684177,-2.71932,,1029,1909.51,142813,,2.4026,-6.29845,,-157.837,-26.6393
0.678663,-2.67059,,1040.45,2244.9,206240,,2.79548,-6.37003,,-201.326,-25.0592
0.645474,-2.57945,,1036.45,2511.53,183585,,2.92765,-6.28465,,-189.854,18.3344
0.598805,-2.44014,,1016.11,2177.2,76291.3,,2.39987,-6.01953,,-105.196,70.5365
0.568229,-2.30702,,996.001,899.428,-17830.5,,0.920376,-5.79532,,-17.2346,92.2628
0.567144,-2.21758,,995.244,-277.899,-21159.6,,-0.479811,-5.86362,,-6.90778,100.232
0.57186,-2.13619,,996.857,-0.404055,-14051.9,,-0.134626,-6.1459,,-6.26253,105.248
0.546116,-2.03,,974.175,1087.57,-107890,,1.32828,-6.53013,,80.4584,105.505
0.497697,-1.93164,,937.452,1479.58,-234480,,1.99441,-7.32821,,212.92,112.447
0.465854,-1.84856,,917.717,1052.37,-291239,,1.78056,-8.57823,,284.141,125.334
0.459074,-1.74128,,925.438,500.802,-269891,,1.61052,-9.56959,,260.267,133.014
0.463587,-1.60864,,953.467,58.4368,-182841,,1.83411,-10.4333,,167.742,120.485
0.463896,-1.46883,,988.828,-106.303,-48756.6,,2.70522,-11.5683,,49.4306,78.7103
0.44315,-1.32492,,1017.05,183.55,80967.7,,4.28204,-12.8113,,-46.7968,24.2442
0.390527,-1.1708,,1028.28,854.699,138942,,6.04574,-13.9074,,-83.0963,-15.8521
0.310139,-0.999801,,1020.71,1480.47,99481.5,,7.09292,-14.7795,,-43.7976,-35.3573
0.221452,-0.809953,,1002.68,1319.81,12190.8,,6.67258,-15.2932,,35.6488,-54.4615
0.149045,-0.607335,,990.627,196.702,-41126.4,,4.92573,-15.1957,,75.1683,-81.5482
0.107024,-0.403847,,993.965,-802.035,-26746,,2.87897,-14.3931,,42.6397,-104.215
0.0922973,-0.211586,,1005.13,-861.08,23515.4,,1.42135,-13.1008,,-19.1839,-106.558
0.0925273,-0.0376914,,1013.4,-464.049,62932,,0.677913,-11.7084,,-64.1801,-88.0478
0.0964591,0.116392,,1016.47,-170.658,78073.2,,0.370483,-10.4786,,-85.0873,-62.62
0.0970161,0.252432,,1016,-48.5055,75760,,0.253201,-9.48864,,-90.3971,-38.8405
0.0902187,0.373551,,1013.56,-43.8342,63727.4,,0.194625,-8.73062,,-87.0525,-19.3518
0.0738073,0.483373,,1010.1,-103.108,46960.8,,0.140311,-8.17387,,-78.9454,-4.58628
0.0465791,0.585736,,1006.19,-185.284,28451,,0.0752507,-7.7882,,-68.1992,5.74375
0.00843354,0.684939,,1002.32,-257.899,10557.9,,0.00556788,-7.55029,,-56.3311,12.2734
-0.039452,0.786527,,998.933,-289.864,-4799.35,,-0.040991,-7.44509,,-44.5145,15.7564
-0.0953714,0.898345,,995.844,-257.694,-18521,,-0.0279855,-7.4574,,-32.4251,16.3372
-0.156948,1.03051,,992.559,-201.271,-32839.7,,-0.015621,-7.52081,,-19.3298,13.7504
-0.215047,1.19259,,991.391,-144.464,-37859.9,,-0.0371343,-7.57014,,-10.541,10.4242
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42441,-4.03317,,998.643,-3395.93,-6099.19,,-1.61378,-10.8383,,-122.511,-45.1264
1.46263,-3.92787,,1037.41,-4566.34,188980,,-2.75099,-10.7269,,-258.256,-123.97
1.43631,-3.76063,,1052.45,-1965.94,277344,,-0.310995,-7.81474,,-302.442,-122.726
1.32806,-3.56192,,1024.1,-143.165,116944,,1.50526,-5.84756,,-181.125,-58.9904
1.18437,-3.34344,,1005.62,410.907,25806.7,,1.37685,-5.05408,,-95.0345,-32.7256
1.02162,-3.14502,,1001.55,480.54,7040.42,,0.586461,-5.1055,,-62.5702,-29.0482
0.87225,-2.97156,,1006.55,-33.2533,30131.2,,-0.336313,-5.68555,,-68.3552,-33.5275
0.786045,-2.8312,,1019.6,-468.411,93802.3,,-1.00783,-5.87486,,-109.114,-41.6815
0.756292,-2.74043,,1032.36,-381.141,160991,,-1.05247,-5.59325,,-153.003,-39.8749
0.747523,-2.69162,,1038.72,-279.625,196365,,-0.947572,-5.45376,,-175.295,-30.4146
0.739164,-2.65923,,1039.9,-516.005,203078,,-1.20224,-5.5711,,-180.969,-17.1311
0.73346,-2.65258,,1036.24,-994.649,182456,,-1.69532,-5.9859,,-169.946,-9.03738
0.734043,-2.67645,,1028.79,-1450.49,141671,,-2.03014,-6.66162,,-145.079,-8.48469
0.734859,-2.70465,,1019.47,-1629.14,93158.7,,-1.96472,-7.21223,,-114.46,-4.15045
0.726439,-2.7108,,1010.64,-1312.17,49595.4,,-1.445,-7.2767,,-86.7231,8.39571
0.712806,-2.69561,,1004.98,-461.082,22821.3,,-0.439603,-6.95688,,-68.986,21.2266
0.701419,-2.67768,,1000.94,606.891,4252.07,,0.829548,-6.64824,,-55.7412,31.2759
0.683572,-2.65313,,993.465,1346.97,-28919.5,,1.70912,-6.57621,,-30.1505,45.9225
0.652568,-2.58539,,985.282,1251.35,-63553.3,,1.49002,-6.69392,,1.41227,64.454
0.631364,-2.46307,,986.171,249.652,-59876.7,,0.139154,-6.57997,,5.52492,79.2947
0.64705,-2.33213,,1003.87,-712.315,17658.1,,-1.17299,-6.12695,,-47.44,95.918
0.680595,-2.22032,,1024.3,-380.831,117966,,-0.825515,-5.82494,,-102.86,115.064
0.680374,-2.10816,,1017.08,673.493,81145.3,,0.726745,-5.94802,,-69.2529,117.676
0.634416,-1.98918,,981.848,1174.41,-77584.8,,1.5136,-6.35629,,45.4027,108.83
0.58545,-1.89547,,949.351,544.535,-196618,,0.773964,-7.34905,,152.471,111.656
0.567799,-1.8127,,942.581,-307.068,-218510,,-0.0774073,-8.68913,,175.888,116.938
0.570342,-1.70372,,957.329,-519.504,-169589,,0.139109,-9.61196,,128.99,112.411
0.576398,-1.56913,,985.922,-298.641,-60908.7,,1.24562,-10.3032,,39.8023,84.9398
0.57075,-1.42545,,1017.7,160.027,84223.8,,3.02216,-11.2069,,-58.4007,32.9094
0.536422,-1.27938,,1038.58,850.043,195569,,5.22192,-12.3176,,-125.802,-18.0034
0.466105,-1.12555,,1040.2,1647.2,204816,,7.17422,-13.5106,,-132.637,-43.0828
0.370509,-0.953137,,1023.94,2161.21,116087,,7.96098,-14.6487,,-67.7476,-51.2922
0.275733,-0.757464,,1002.02,1698.4,9189.5,,6.99195,-15.3618,,21.9067,-71.0446
0.208744,-0.54623,,992.558,383.858,-32840.2,,4.79688,-15.2328,,48.9429,-101.079
0.179362,-0.335144,,1000.01,-387.497,53.8929,,2.67859,-14.2234,,3.35983,-119.005
0.178152,-0.138719,,1011.41,-186.433,53265.3,,1.37136,-12.7353,,-53.3715,-109.262
0.190141,0.0366006,,1017.91,159.113,85274.7,,0.750123,-11.2491,,-86.6147,-81.8789
0.204351,0.191435,,1020.06,299.43,96175.6,,0.49671,-9.98892,,-100.719,-52.0481
0.214198,0.329392,,1019.66,296.861,94107.9,,0.416077,-8.99709,,-103.962,-25.4267
0.215951,0.454963,,1017.57,224.24,83583.7,,0.41017,-8.25245,,-100.53,-3.67721
0.207873,0.572682,,1014.27,124.317,67238.5,,0.428001,-7.71691,,-92.474,12.6746
0.189702,0.686777,,1010.23,19.1023,47614.1,,0.438374,-7.34928,,-81.2574,23.5954
0.16216,0.801286,,1005.92,-78.6072,27194.7,,0.423527,-7.1101,,-68.1666,29.3679
0.126498,0.920665,,1001.6,-151.698,7262.28,,0.390195,-6.9703,,-54.0002,30.2968
0.084253,1.05035,,997.156,-184.481,-12723.2,,0.354784,-6.90694,,-39.0169,26.5166
0.0387977,1.19624,,992.913,-194.895,-31310,,0.284805,-6.85573,,-24.7541,19.2266
-0.00268562,1.3621,,990.725,-187.408,-40708.1,,0.178119,-6.76156,,-14.8331,12.3089
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50427,-4.03379,,1020.28,-3895.55,97281,,-1.88082,-11.1591,,-195.627,-103.794
1.54619,-3.92349,,1058.79,-2816.76,316939,,-0.989955,-9.4756,,-326.213,-173.44
1.47617,-3.80165,,1021.75,-1161.9,104809,,0.671841,-7.65113,,-198.632,-64.0588
1.39561,-3.62035,,1003.98,-1413.04,18194.1,,0.378573,-6.8895,,-127.546,-17.7727
1.28374,-3.40972,,990.171,-1443.04,-43067.4,,-0.196066,-6.38728,,-66.2157,6.11307
1.14928,-3.1821,,1002.46,-1439.04,11161.4,,-1.04432,-6.58294,,-69.7509,-22.721
0.995333,-2.98263,,1018.66,-964.659,89050.8,,-1.16555,-6.48332,,-88.4079,-57.5644
0.878602,-2.84384,,1020.38,-398.495,97761.3,,-0.972714,-5.88736,,-96.0529,-42.2957
0.812017,-2.75799,,1012.65,-134.496,59306.3,,-0.801426,-5.52014,,-82.0777,-5.88129
0.781948,-2.70289,,1009.08,-4.1391,42088.4,,-0.632873,-5.37524,,-74.1939,14.8246
0.769065,-2.65666,,1011.54,274.113,53910.8,,-0.245344,-5.19177,,-81.8443,24.3951
0.774566,-2.63028,,1019.82,531.465,94962.1,,0.165227,-5.15696,,-104.958,22.9742
0.796476,-2.63892,,1030.11,579.351,148801,,0.366768,-5.45124,,-130.509,7.90063
0.816231,-2.65327,,1037.5,442.352,189507,,0.357999,-5.89762,,-146.173,-7.35573
0.815386,-2.64867,,1038.19,187.782,193364,,0.106725,-6.29457,,-148.18,-6.11487
0.794297,-2.63185,,1030.03,-123.194,148362,,-0.298642,-6.59419,,-130.582,10.9443
0.770446,-2.62648,,1016.27,-522.773,77118.8,,-0.739698,-7.01108,,-94.8222,28.3048
0.757351,-2.62674,,1007.55,-1120.44,34852.4,,-1.37961,-7.61231,,-70.168,37.7382
0.75284,-2.58314,,1014.11,-1567.29,66455.2,,-2.13097,-7.7997,,-89.3102,43.8483
0.761474,-2.46881,,1033.63,-1234.06,167946,,-2.19502,-6.96568,,-140.679,71.6843
0.788069,-2.32608,,1048.79,-86.2006,255172,,-0.635571,-5.96161,,-161.513,117.447
0.789875,-2.187,,1038.38,1161.57,194479,,1.67321,-5.70956,,-117.095,132.968
0.745649,-2.05337,,1003.64,1769.64,16620.6,,2.70558,-5.87509,,-24.5481,117.459
0.693114,-1.93972,,970.104,1119.69,-123395,,1.53426,-6.37518,,68.7794,108.518
0.677027,-1.85126,,963.05,-204.282,-149354,,-0.48789,-7.55547,,89.2198,107.68
0.68558,-1.75688,,974.676,-807.649,-105953,,-1.20552,-8.80168,,55.5721,100.465
0.683989,-1.63882,,988.514,-683.671,-50077.5,,-0.397015,-9.53842,,17.5055,83.7031
0.673584,-1.50551,,1008.27,-184.658,38252.3,,1.33839,-10.0648,,-35.6428,50.6678
0.651115,-1.36941,,1029.77,520.53,146943,,3.66276,-10.8163,,-94.5563,5.12767
0.599663,-1.23284,,1040.28,1324.26,205295,,6.12817,-11.9056,,-129.237,-29.1916
0.512362,-1.08556,,1032.62,2043,162420,,7.93777,-13.2976,,-111.778,-39.3023
0.405089,-0.912684,,1010.4,2251.1,48410.8,,8.15625,-14.7178,,-31.6035,-45.6834
0.311025,-0.709829,,989.892,1335.69,-44254.1,,6.4141,-15.5386,,48.3722,-75.7433
0.258741,-0.489249,,989.269,-90.12,-46892.9,,3.75246,-15.2394,,41.1998,-113.297
0.251216,-0.271461,,1005.09,-456.316,23299.9,,1.70125,-13.9277,,-28.3459,-126.778
0.271132,-0.0723694,,1019.63,34.7082,93955.8,,0.713098,-12.2276,,-85.9972,-105.238
0.300294,0.103352,,1027,397.914,132155,,0.395837,-10.6709,,-113.768,-69.6413
0.327688,0.258457,,1029.67,498.592,146433,,0.362547,-9.41997,,-124.125,-34.8392
0.347844,0.398048,,1029.64,443.861,146250,,0.40902,-8.46304,,-125.613,-4.55159
0.358337,0.52768,,1027.57,300.863,135211,,0.438793,-7.73934,,-121.24,20.1324
0.357948,0.652858,,1023.17,113.623,112112,,0.431916,-7.19063,,-110.716,37.7178
0.34696,0.778678,,1015.95,-50.6314,75496.1,,0.454207,-6.80389,,-93.1464,46.0375
0.330536,0.907532,,1007.78,-132.418,35942.8,,0.559797,-6.58778,,-72.8928,46.12
0.315882,1.0371,,1002.67,-189.92,12125,,0.635026,-6.44055,,-58.1712,44.3147
0.302575,1.16648,,1000.91,-289.021,4102.86,,0.599212,-6.23243,,-48.8288,43.2738
0.288534,1.30136,,999.482,-340.057,-2335.76,,0.592022,-6.04712,,-39.3596,39.278
0.278466,1.44793,,996.851,-265.194,-14075.1,,0.711027,-6.01901,,-28.7428,30.4176
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55746,-4.01739,,1036.47,-3636.56,183743,,-1.5873,-10.846,,-247.565,-145.699
1.56329,-3.92265,,1037.27,-1363.59,188184,,0.492081,-8.49912,,-249.603,-120.338
1.50687,-3.80008,,1010.99,-2673.72,51259.5,,-0.788456,-8.65467,,-162.506,-40.9296
1.46317,-3.63801,,1007.04,-2910.01,32457.6,,-1.13182,-7.85998,,-138.69,-18.0719
1.41888,-3.42902,,1021.55,-2066.53,103757,,-0.478285,-6.47479,,-150.829,-32.3969
1.29659,-3.21745,,1015.44,-882.515,72965.6,,-0.00418335,-5.50809,,-102.649,-32.1929
1.13903,-3.02561,,1017.62,-175.019,83826.3,,-0.200888,-5.31074,,-80.4667,-42.7604
0.985713,-2.87762,,1015.33,-145.662,72442.5,,-0.67597,-5.62408,,-71.5077,-29.9163
0.909841,-2.77748,,1017.37,-270.14,82577.2,,-0.973307,-5.78854,,-78.4979,-15.0134
0.871538,-2.7091,,1018.43,-320.515,87884.8,,-1.09325,-5.79905,,-83.7135,1.94446
0.839769,-2.65288,,1015.3,-428.312,72297.1,,-1.26375,-5.78369,,-79.4658,23.6317
0.812898,-2.60945,,1008.51,-436.039,39388.8,,-1.2357,-5.70788,,-64.4836,43.9613
0.805176,-2.60912,,1002.53,-301.211,11497.8,,-0.916513,-5.88806,,-49.3133,49.7921
0.811219,-2.62296,,1002.02,-82.0697,9175.39,,-0.464573,-6.10494,,-47.8517,47.0315
0.819403,-2.6132,,1008.59,85.3283,39793,,-0.160354,-6.19713,,-63.8788,43.0492
0.8314,-2.58679,,1020.68,28.1993,99297.2,,-0.25471,-6.35114,,-91.9517,40.6821
0.858302,-2.57356,,1037.01,-128.686,186720,,-0.49058,-6.76037,,-124.145,33.7629
0.89846,-2.56991,,1055.73,-28.8873,297682,,-0.205952,-7.26984,,-149.201,23.5849
0.917238,-2.53394,,1067.39,315.102,372962,,0.408895,-7.27733,,-159.588,39.4947
0.897349,-2.4342,,1063.96,758.319,350336,,1.03172,-6.57039,,-155.28,94.1989
0.85736,-2.29018,,1039.37,1404.14,200075,,2.32846,-6.09927,,-107.064,128.847
0.798157,-2.1333,,996.259,1906.01,-16691.5,,3.14504,-6.06981,,-9.81353,118.415
0.753657,-1.993,,964.392,1307.82,-144503,,1.93761,-6.12553,,69.7798,108.354
0.757334,-1.88173,,965.484,203.795,-140523,,-0.101455,-6.72472,,64.5016,106.08
0.796583,-1.78471,,987.014,-260.065,-56366.3,,-1.06788,-7.8283,,11.2775,95.1242
0.813826,-1.67798,,1002.37,-226.399,10780.6,,-0.651956,-8.7321,,-21.574,74.7844
0.790956,-1.55762,,1010.26,-54.8568,47738,,0.514691,-9.17593,,-40.3109,51.0349
0.757492,-1.43089,,1022.07,429.36,106454,,2.4771,-9.5061,,-69.1027,19.8591
0.715277,-1.30483,,1034.68,1170.57,173731,,5.06531,-10.1283,,-102.61,-14.0787
0.643218,-1.17821,,1035.6,2021.65,178879,,7.61689,-11.2488,,-116,-32.1167
0.534802,-1.03643,,1017.63,2733.24,83866.6,,9.12584,-12.8645,,-74.1043,-30.115
0.414139,-0.86128,,987.587,2562.39,-53969.6,,8.49938,-14.5464,,30.839,-37.5589
0.325267,-0.650125,,969.985,973.889,-123842,,5.68919,-15.4141,,97.1198,-78.6634
0.296717,-0.4215,,981.791,-494.099,-77815.1,,2.56593,-14.8918,,45.3162,-121.91
0.318067,-0.201106,,1006.26,-356.524,28786.7,,0.800273,-13.3253,,-44.322,-127.464
0.361114,-0.00415097,,1022.76,316.974,109986,,0.293997,-11.5617,,-96.7456,-96.29
0.405969,0.168156,,1030.29,650.234,149754,,0.332336,-10.0788,,-117.311,-56.9603
0.443656,0.320594,,1033.03,696.429,164676,,0.482608,-8.93791,,-123.887,-20.6667
0.47033,0.459129,,1032.83,588.302,163573,,0.587307,-8.0821,,-123.708,10.479
0.48577,0.589907,,1030.27,417.36,149627,,0.645403,-7.45259,,-118.691,35.662
