dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
283.541,0.5,0.5,50,20

t,0.863
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.46042,4.3828,,1007.52,111.656,67897.4,,-0.00709808,0.690807,,9.13311,37.9604
3.45077,4.90061,,1003.99,285.901,35636.5,,-0.135471,1.04932,,6.164,19.4222
3.47247,5.38218,,1005.34,188.508,47928.6,,-0.0838254,0.526128,,2.02309,-5.57577
3.47904,5.87539,,1005.6,-146.359,50321,,-0.0545939,0.498178,,0.913551,-11.4611
3.47325,6.38312,,1006.21,-251.968,55836.1,,-0.0650154,0.876379,,5.13837,0.248272
3.47935,6.86905,,1006.8,-12.1058,61268.4,,0.0288606,0.893787,,6.26245,28.8987
3.48132,7.37261,,1003.15,235.64,28100,,-0.00406987,1.04445,,2.66741,50.5761
3.48578,7.86799,,999.893,42.0715,-941.362,,-0.125374,0.324535,,1.85996,36.8144
3.4847,8.37319,,998.806,-250.813,-10503.6,,-0.107361,0.582341,,4.32036,4.71612
3.48464,8.87104,,999.986,-344.313,-120.56,,-0.0515601,1.15048,,4.01323,-3.83425
4,-0.5,,1033.43,-266.452,326512,,0,0,,0,0
3.96166,-0.0677451,,1009.25,-211.918,83949.5,,0.0340154,0.330359,,2.62453,-6.20941
3.96779,0.478488,,1020.39,-192.057,191466,,-0.204438,0.471176,,3.00822,32.4845
3.98368,0.896459,,1015.01,37.036,138665,,-0.209574,0.815578,,1.44956,55.5386
3.98611,1.46163,,1009.35,423.709,84893.8,,-0.113423,0.465581,,-2.57495,33.449
3.97851,1.90973,,1010.64,455.043,97030.2,,-0.224107,0.233336,,-6.5132,10.5568
3.99096,2.41771,,1008.85,77.0159,80269.5,,-0.129716,0.0411254,,-5.17785,-7.81803
3.988,2.90921,,1009.3,-532.815,84470.8,,0.0663136,-0.187733,,2.20663,-4.5491
3.98907,3.40041,,1008.66,-731.746,78503.6,,-0.00313773,0.828424,,8.29065,7.22046
3.9923,3.91314,,1010.6,-334.634,96581.2,,-0.106445,1.08294,,7.93155,22.1677
3.9945,4.3733,,1008.14,27.3002,73614.5,,0.0504197,0.798192,,5.22775,35.4476
3.99478,4.89183,,1001.88,276.239,16731.6,,0.253355,1.02888,,0.917509,14.6576
3.98876,5.39695,,1005.46,202.989,48969.5,,0.201886,0.486681,,-5.26113,-11.3163
3.99509,5.87445,,1007.29,-138.923,65755.7,,0.127014,0.505761,,-7.73302,-10.0719
3.99298,6.38212,,1005.89,-232.549,52976.1,,0.170782,0.959164,,-5.68361,3.49371
3.99454,6.87688,,1006.54,69.7426,58872.2,,0.222366,0.928817,,-5.80233,27.4011
3.99597,7.37093,,1003.57,284.255,31876.1,,0.151931,0.887739,,-7.17571,49.2121
3.98791,7.87451,,999.079,-23.9837,-8110.91,,0.0204715,0.208182,,-4.73498,39.2543
3.98498,8.37173,,998.353,-473.066,-14467.4,,-0.0515726,0.948977,,-0.754634,5.84153
3.98675,8.86949,,1000.47,-537.863,4162,,-0.0858762,1.32824,,0.208525,-2.12849
4.5,-0.5,,1033.63,-295.295,328574,,0,0,,0,0
4.45866,-0.0717908,,1007.09,-219.798,63904.3,,-0.115573,0.559886,,5.79976,5.83153
4.4473,0.490352,,1017.97,-374.237,167450,,-0.197852,0.199559,,19.3283,37.3385
4.44258,0.918327,,1013.01,-118.828,119452,,-0.2325,0.981132,,20.2743,50.8748
4.4498,1.45279,,1008.95,333.225,81172.2,,-0.04857,0.548109,,11.7951,27.7338
4.4449,1.90959,,1009.95,421.145,90508.3,,0.075147,0.225296,,4.48306,5.643
4.44856,2.4348,,1010.21,84.1422,92952.3,,0.0668729,0.158724,,-1.54969,-7.9034
4.46775,2.90911,,1011.8,-468.681,107988,,0.108896,-0.0800285,,-1.6291,1.49167
4.46195,3.39979,,1009.47,-712.11,86020.8,,0.100029,0.694063,,4.34145,12.3808
4.45617,3.91434,,1010.41,-368.049,94856.4,,-0.0106774,1.02562,,9.13302,21.6863
4.46216,4.38483,,1008.83,19.7136,80015.4,,-0.081142,0.94585,,6.38071,30.6742
4.47583,4.89145,,1004.38,310.659,39152.8,,-0.0937086,1.10207,,0.0253339,8.92684
4.4818,5.38999,,1007.74,231.449,69967.6,,-0.0824051,0.400793,,-2.91974,-14.3603
4.47671,5.87867,,1009.2,-155.567,83494,,-0.129093,0.469017,,-2.19209,-9.25353
4.48357,6.38301,,1008.25,-238.166,74659.1,,-0.141167,1.00253,,-0.769738,4.32678
4.48635,6.878,,1009.55,100.637,86818,,-0.13183,0.932527,,-1.37719,25.4885
4.48762,7.36722,,1006.79,324.102,61172.4,,-0.0769157,0.890785,,-3.96516,48.5198
4.49263,7.86329,,1000.94,19.2286,8282.81,,0.0659819,0.205942,,-5.08698,43.2732
4.48896,8.37733,,996.75,-407.375,-28415.3,,0.120397,0.68146,,-3.92487,4.10428
4.48907,8.86993,,1000.6,-661.114,5297.72,,0.0380775,1.4798,,-2.25434,-0.642845
5,-0.5,,1033.82,-318.628,330676,,0,0,,0,0
4.96601,-0.0564358,,1011.61,-404.303,106184,,-0.0623061,0.212226,,4.21867,4.80748
4.97933,0.467045,,1014.56,-469.898,134344,,0.188191,0.349669,,9.52001,46.6549
4.98195,0.910082,,1008.86,-200.622,80365.7,,0.25985,0.946866,,11.399,47.3638
4.98015,1.46377,,1006.26,342.1,56317.7,,0.194532,0.720157,,5.80206,17.9659
4.98691,1.9051,,1007.64,503.852,69016.8,,0.249151,0.291382,,-2.14369,-3.04905
4.98069,2.43772,,1007.93,201.479,71704.9,,0.246641,0.0534583,,-7.8173,-11.5421
4.97566,2.91667,,1010.99,-357.755,100306,,0.13036,-0.108906,,-8.6694,3.52576
4.98241,3.3934,,1007.55,-595.869,68167,,0.154046,0.728193,,-7.35616,17.3045
4.97801,3.91616,,1005.86,-257.49,52649.4,,0.277928,0.985095,,-6.35343,22.935
4.97884,4.38715,,1004.82,92.2847,43208.8,,0.224839,0.784069,,-6.74878,27.2321
4.97546,4.9025,,1002.15,310.585,19090.9,,0.0580808,1.01556,,-5.11436,6.99888
4.97758,5.39176,,1005.87,181.843,52780.1,,0.00947523,0.412773,,-1.38157,-12.5055
4.98213,5.87791,,1006.56,-216.209,59091.7,,0.0730553,0.47197,,2.31102,-6.49205
4.97758,6.38781,,1005.43,-291.237,48758.6,,0.0693699,0.982509,,5.64285,6.14906
4.97866,6.87582,,1006.58,63.9884,59267.2,,0.0530646,0.927855,,6.82354,23.9711
4.97947,7.37455,,1004.51,332.734,40398.8,,0.0434224,0.965752,,4.14549,44.8492
4.98583,7.87146,,1000.47,80.4484,4124.36,,0.0391602,0.326685,,0.466614,40.6083
4.99004,8.3688,,999.927,-249.112,-641.391,,0.0399922,0.4698,,-0.892589,13.0444
4.98824,8.87085,,1000.67,-508.496,5916.61,,0.0398465,1.32736,,-0.603097,1.18574
5.5,-0.5,,1034.27,-325.995,335532,,0,0,,0,0
5.46294,-0.0713581,,1007.98,-358.261,72171.5,,0.0817912,0.323424,,7.00119,15.4619
5.4696,0.484256,,1017.38,-442.923,161655,,-0.0548744,0.385078,,9.23306,47.0003
5.47287,0.912065,,1011.9,-209.034,108900,,-0.193954,0.836818,,9.86295,47.3405
5.47074,1.46393,,1009.29,255.089,84303.8,,-0.385203,0.579837,,7.22003,10.7548
5.46809,1.91273,,1011.72,401.536,107158,,-0.492433,0.347073,,1.29205,-10.2918
5.47954,2.42716,,1011.68,135.828,106844,,-0.349517,0.0927664,,-3.94874,-14.3133
5.47866,2.91526,,1013.31,-428.733,122278,,-0.277913,-0.180779,,-3.96263,4.08658
5.48152,3.40379,,1011.01,-646.741,100488,,-0.312273,0.849609,,-4.22383,16.3252
5.49475,3.91485,,1011.63,-249.472,106339,,-0.230548,1.09516,,-7.69135,20.3875
5.49527,4.38497,,1010.42,105.63,94922.9,,-0.146133,0.756862,,-8.53519,29.509
5.49606,4.89367,,1005.36,278.04,48088.7,,-0.074658,0.97635,,-4.05934,12.9139
5.49336,5.39624,,1007.4,144.953,66821.5,,-0.00312833,0.464774,,0.685566,-7.92356
5.49604,5.88167,,1008.56,-220.865,77559.7,,0.0127529,0.52225,,2.87772,-3.51642
5.49936,6.38268,,1006.83,-266.484,61547,,0.0434144,0.993255,,3.78942,8.26963
5.49736,6.87796,,1006.57,103.404,59175.9,,0.0949268,0.946813,,4.05807,23.7407
5.49798,7.3745,,1004.43,359.394,39604.4,,0.0529804,0.88898,,3.05814,42.2661
5.49499,7.87162,,1000.56,95.5435,4996.53,,-0.0397051,0.221701,,2.92192,39.7099
5.48806,8.37633,,998.215,-325.276,-15675.7,,-0.0605424,0.856317,,4.14489,8.39048
5.48834,8.87096,,1000.93,-364.513,8239.06,,-0.0237916,1.16295,,3.32873,1.92406
6,-0.5,,1032.95,-301.802,321261,,0,0,,0,0
5.96501,-0.0672265,,1007.29,-228.798,65829.1,,0.1837,0.57304,,4.03248,21.3505
5.96958,0.481225,,1015.07,-386.907,139215,,0.176122,0.227045,,10.1115,51.5566
5.96667,0.91268,,1008.88,-183.93,80499.8,,0.231691,0.816215,,13.4053,47.879
5.96206,1.46272,,1005.34,222.631,47920.2,,0.320226,0.512775,,13.263,8.16073
5.96474,1.91659,,1008.7,341.552,78874.7,,0.327708,0.331347,,10.6097,-16.3632
5.96584,2.43788,,1010.65,89.4338,97068.4,,0.250935,0.16986,,8.54281,-15.377
5.97172,2.91366,,1011.79,-440.166,107850,,0.278342,-0.158033,,10.771,6.50644
5.9652,3.40759,,1008.85,-662.264,80212.2,,0.237465,0.768487,,13.6217,15.8741
5.95856,3.92095,,1010.55,-262.73,96150.6,,0.0972147,1.08918,,13.9604,18.1067
5.96341,4.38719,,1009.73,79.5586,88434.6,,0.0370959,0.781429,,11.7773,28.9956
5.9674,4.89806,,1004.49,247.454,40180.5,,0.00584326,1.03698,,9.00374,14.5199
5.97309,5.39315,,1006.02,142.702,54083.1,,0.0256719,0.488124,,7.99714,-6.3957
5.9703,5.88551,,1007.28,-194.818,65657.3,,0.012847,0.493155,,6.5974,-4.07856
5.97381,6.38643,,1006.47,-215.81,58223.6,,-0.00308311,1.02963,,4.32114,7.38035
5.9795,6.87717,,1006.72,140.085,60533.2,,-0.0215241,0.929686,,2.60808,22.6319
5.98309,7.37576,,1005.24,326.341,47032.6,,-0.0991953,0.808389,,1.6994,41.6183
5.98875,7.86376,,1001.29,6.0248,11450.4,,-0.125171,0.256644,,2.17242,41.6238
5.98866,8.38068,,996.309,-362.616,-32232.9,,-0.0792204,0.659385,,3.37641,4.2476
5.99062,8.87161,,1000.37,-491.376,3302.54,,-0.061803,1.28793,,3.58006,-3.05788
6.5,-0.5,,1033.52,-246.53,327420,,0,0,,0,0
6.47962,-0.0595209,,1010.02,-235.364,91157.9,,0.179311,0.193611,,-1.29101,19.2304
6.4812,0.477836,,1014.67,-229.22,135318,,0.166949,0.304637,,1.40928,56.3521
6.48744,0.908434,,1008.04,-11.2691,72684,,0.159179,0.876346,,2.95331,49.9427
6.49188,1.46643,,1004.69,384.743,41967.8,,0.10572,0.56034,,3.41495,6.90955
6.49066,1.91536,,1008.55,438.991,77446.8,,-0.0216122,0.192357,,3.27729,-17.6161
6.49058,2.43593,,1010.18,127.625,92663.2,,-0.109933,0.098008,,4.93254,-13.6112
6.48784,2.91615,,1010.86,-410.105,99060.2,,-0.143719,-0.140086,,6.92239,9.69378
6.49303,3.39845,,1006.52,-629.789,58704.3,,-0.0904138,0.748236,,7.5842,17.6568
6.49302,3.91938,,1006.22,-241.235,55981.7,,0.0218053,1.03436,,6.9547,17.403
6.49266,4.38935,,1005.64,74.1556,50651.3,,0.0208699,0.712992,,5.67498,25.4818
6.4935,4.90262,,1001.82,214.683,16144.5,,-0.0119904,1.01066,,3.65423,11.1778
6.49397,5.3968,,1004.57,133.045,40890,,0.0173779,0.530091,,0.357611,-9.59436
6.49704,5.88234,,1005.7,-148.643,51149.5,,0.117746,0.530763,,-3.41141,-7.10379
