dx/h :,0.5
dy/h :,0.5
L2normdrhodt
178965

t,0.764
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.37034,6.68623,,1104.31,29527.4,3.2325e+06,,-21.5643,22.8453,,2342.35,-6450.59
4.41093,6.74642,,1089.63,33410.2,2.65495e+06,,-17.7006,24.6631,,2967.15,-5758.62
4.41641,8.05184,,1163.05,25876.3,6.0555e+06,,19.4274,-18.2356,,5228.13,3290.68
4.50722,8.79224,,1080.83,-41853,2.33074e+06,,10.2986,-12.8422,,426.446,2305.56
4.45158,9.80395,,1135.61,-41106.4,4.62728e+06,,-22.6022,55.7723,,-1392.67,2333.45
5.02669,7.88001,,1102.63,65011.7,3.16401e+06,,19.514,-52.6829,,-736.728,-1875.74
4.58686,11.6777,,1004.73,-21465.2,108187,,4.97518,-53.798,,-334.46,147.525
5.36017,9.33643,,1087.39,-38951.3,2.57085e+06,,42.5556,-21.2596,,533.653,2176.5
4.79536,9.52485,,1110.52,-55029.8,3.49086e+06,,5.76981,8.72724,,604.6,286.338
5.20972,13.3913,,1053.43,14378.1,1.41681e+06,,45.4411,86.3754,,187.451,-1274.48
5.64602,11.1274,,1144.59,56199,5.07233e+06,,55.4318,-21.7244,,307.273,178.424
5.11984,11.046,,996.56,59030,-76826.2,,44.7157,-32.2731,,-1673.57,963.882
4.85497,14.0055,,894.412,45998.1,-1.74737e+06,,10.7983,-4.46676,,2378.34,1047.48
3.9822,11.9014,,996.923,5685.42,-68798.8,,-58.7036,-98.4438,,1516.64,-1916.96
4.3415,13.1462,,947.187,-77821.9,-1.01859e+06,,18.7226,29.0176,,7723.27,-3310.39
4.19287,15.1117,,706.361,28757,-2.94048e+06,,-29.6465,-1.91595,,-1871.04,-75.3601
4.86544,15.4313,,729.847,-5215.77,-2.86772e+06,,-6.04279,-9.52308,,-1922.98,1004.98
4.77744,16.0069,,1090.52,-45249.9,2.68877e+06,,-9.40226,-30.8346,,-456.758,-3495.49
4.61798,16.1637,,1052.2,-42690.9,1.37902e+06,,-17.8291,-15.5873,,172.114,-2609.93
4.73902,16.7622,,1089.48,-39076.4,2.64939e+06,,-10.8516,47.4031,,557.993,-384.669
4.78824,17.2223,,1084.01,-3073.45,2.44597e+06,,-6.79917,54.2751,,326.634,887.486
4.59122,17.6058,,1025.83,13793.2,629937,,-1.20677,29.5383,,1140.93,1791.87
4.88105,17.9969,,947.724,18904,-1.00982e+06,,1.98044,26.4559,,-408.162,1080.21
4.86551,18.6876,,974.228,10085.7,-538409,,9.7916,29.575,,136.349,-2686.57
4.74305,19.1614,,1118.61,688.767,3.84078e+06,,1.4548,21.2816,,-880.037,-5874.71
4.74403,19.546,,1205.23,-12908.5,8.683e+06,,-8.8518,10.4166,,-3432.77,-4720.66
5.05068,20.0292,,1290.22,-13602.5,1.59606e+07,,11.8684,7.20996,,-359.371,-847.868
5.16226,20.8471,,1185.66,3681.14,7.39437e+06,,11.6306,24.3798,,3176.51,6861.43
4.82711,21.0497,,1132.28,7768.2,4.46744e+06,,-12.7056,4.55374,,128.034,5519.59
4.52037,21.2283,,1103.41,4823.77,3.19567e+06,,-18.5644,-9.71716,,-548.547,2503.9
4.21486,21.4503,,1120.54,-2172.67,3.92632e+06,,-22.6804,-20.9832,,-349.406,262.116
4.96027,23.4254,,993.002,5384.69,-154619,,-3.07034,29.1196,,-57.3864,-1159.35
5.0621,23.6006,,1063.21,5415.96,1.72712e+06,,0.595321,4.71755,,-244.439,-751.249
5.44999,23.8748,,1174.2,4075.07,6.69608e+06,,24.7265,22.6915,,1855.62,2420.09
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.61294,-1.59992,,870.208,-65638.9,-2.00525e+06,,35.9541,-83.6639,,63.1065,1665.7
5.22959,0.733401,,1161.01,-16167.8,5.94194e+06,,10.4423,-28.7362,,-1095.33,-2514.45
5.10306,1.10021,,1187.74,-36161.7,7.52503e+06,,-1.00185,-0.101806,,-674.997,135.69
5.32735,-0.309714,,1141.15,7581.2,4.89955e+06,,13.9931,4.83952,,-1644.32,-1337.03
5.33425,2.89645,,939.592,55692.7,-1.1394e+06,,4.90483,30.284,,1217.1,1420.86
5.64305,2.7231,,940.873,47755.5,-1.11943e+06,,7.84636,25.9333,,-1114.1,938.638
5.06007,1.20229,,1268.22,-37398,1.37847e+07,,-14.5455,-18.2248,,-1117.44,1758.34
5.56604,5.89045,,871.488,-31888.2,-1.99265e+06,,23.3778,33.0391,,645.488,-1681.19
5.31017,3.60963,,955.248,36453.7,-883844,,-27.638,-94.8725,,-562.012,-186.165
4.74604,2.61213,,1158.86,26750.5,5.82411e+06,,-6.57884,18.283,,3006.15,2491.8
5.42648,4.0439,,1039.59,-20916.9,1.00678e+06,,-41.954,-60.213,,-1722.85,229.439
4.5385,7.56292,,1104.47,74891.3,3.23874e+06,,1.57926,64.053,,5913.71,-2427.43
4.45821,6.53317,,1022.32,26028.3,538728,,-50.5181,33.3536,,1519.9,-4724.45
4.89912,6.80308,,1020.94,22005.6,503275,,-19.8168,46.1382,,1875.04,-3243.7
5.05797,5.33465,,744.65,-29219.3,-2.81406e+06,,-15.6412,-54.0738,,1473.24,367.508
5.22847,8.38132,,1181.91,16702.2,7.16116e+06,,3.54005,4.56726,,-3547.1,2285.41
5.04993,8.84745,,1122.94,-27555.6,4.03447e+06,,16.8758,-16.7842,,-1828.65,2824.02
4.93176,9.91673,,1116.98,-28226.8,3.76904e+06,,10.8548,62.0635,,597.218,1540.13
5.26673,7.99893,,1159.17,58870.5,5.84104e+06,,3.75015,-58.6412,,-2910.44,-1729.95
5.36376,10.8078,,1085,64385,2.4825e+06,,26.9409,15.0362,,-1197.63,315.379
5.74984,11.7541,,1080.7,19229.8,2.32589e+06,,46.455,-37.8899,,-230.785,2793.91
5.41264,8.75984,,1142.2,7244.12,4.95171e+06,,15.3381,-44.5063,,-2114.39,4530.37
5.5593,13.5762,,1128.68,12883.6,4.29787e+06,,39.7985,95.1265,,3.9403,-1199.21
5.49655,10.4734,,1081.76,49680.3,2.36429e+06,,22.7675,5.16929,,319.163,-39.0616
5.67237,11.2885,,1062.7,50927,1.71057e+06,,7.11904,-23.2647,,-59.0251,820.938
5.0367,13.9572,,985.64,19302.5,-310370,,2.24671,54.4702,,968.016,1266.66
4.33882,11.7087,,959.522,-8104.41,-809582,,-35.7001,-111.716,,246.242,-702.453
5.43651,13.1255,,985.761,-34164.9,-307867,,50.0781,31.7206,,606.042,-1256.23
6.04771,14.7019,,884.203,84542.3,-1.86133e+06,,46.4195,-7.19903,,-4702.35,-2345.93
5.77433,15.5965,,1068.82,-14350.9,1.91272e+06,,13.1664,-38.1287,,-5797.09,-1483.83
5.39214,16.027,,1108.84,-48877.6,3.42002e+06,,1.49856,-24.8139,,-2392.82,-1599.79
5.16117,16.2735,,1072.83,-53552,2.04914e+06,,-7.75495,-0.787923,,-843.127,-1153
5.29309,16.8399,,1085.89,-37362.5,2.51532e+06,,-4.01121,51.0229,,-26.3605,-405.452
5.37803,17.2236,,1110.87,-10025.9,3.50563e+06,,-18.0934,45.3918,,-726.723,-335.33
5.3116,17.6879,,1077.99,8370.52,2.22922e+06,,-19.1322,37.6203,,-2107.21,1171.94
5.35932,18.1093,,1005.8,13074.2,133200,,-7.98967,40.9134,,-2080.88,1408.94
5.49043,18.6945,,956.262,28071.3,-866410,,7.76692,40.2448,,3.25324,-457.802
5.2931,19.3258,,1094.39,10957.1,2.83699e+06,,16.5139,21.0788,,4079.98,-5822.09
5.12883,19.6678,,1250.44,-8227.47,1.21847e+07,,13.3075,8.82795,,3481.56,-6076.55
5.20107,20.1682,,1291.63,-7000.87,1.61083e+07,,13.0779,15.3361,,4255.88,834.891
5.30562,20.6374,,1211.88,7214.04,9.15106e+06,,6.0136,8.7599,,5512.68,5247.38
5.62412,21.1975,,979.261,12298.1,-439814,,2.77431,9.22196,,3622.27,4021.54
5.4018,21.4223,,883.592,11532.1,-1.8679e+06,,4.15802,3.60987,,3062.22,2708.62
5.91691,22.6774,,879.289,-222.202,-1.91344e+06,,-17.3386,28.1978,,903.286,-212.052
6.00561,23.2332,,947.859,9747.78,-1.00762e+06,,-11.7309,19.457,,247.146,-2124.88
5.24475,23.6344,,1062.71,9631.25,1.71076e+06,,1.05977,10.0987,,553.004,-870.106
5.39473,24.0455,,1066.26,4867.64,1.82714e+06,,8.57782,18.0824,,741.913,1769.83
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.86548,0.351706,,1152.36,3099.05,5.47479e+06,,8.56918,34.0768,,-633.904,-1077.94
5.5508,1.64865,,1090.37,-35980.3,2.68311e+06,,14.052,44.4227,,1472.18,2606.93
5.47072,0.689724,,1135.83,-5859.35,4.63799e+06,,0.910556,-22.2217,,-282.295,-1333.22
5.24565,1.67987,,1138.54,-41978.9,4.77031e+06,,-7.07757,43.5029,,924.554,2833.15
5.82812,2.31503,,1018.14,19425.7,432276,,17.7984,58.9267,,-1669.52,1180.76
5.9038,2.59818,,984.78,47795,-328113,,-4.3706,21.4347,,-3734.62,466.182
5.8939,1.76873,,1134.31,-8172.76,4.56451e+06,,35.3659,23.1734,,618.312,2069.26
6.24217,4.18004,,1124.77,-44844.6,4.11738e+06,,4.63139,-1.14221,,-3321.7,2673.19
5.66414,3.76003,,1056.16,-9061.17,1.50191e+06,,-26.2059,-99.7517,,-2744.75,-924.916
4.92168,2.58861,,1126.73,27974.4,4.20774e+06,,-8.90841,11.9036,,3788.83,2343.07
6.05069,3.90442,,1094.96,-26092.4,2.85943e+06,,2.11897,-35.3585,,-4000.9,-182.734
5.89141,7.07432,,1139.64,49800.9,4.82466e+06,,-8.79192,59.1758,,-3668.48,-5351.04
5.5136,7.54777,,1147.72,105556,5.23248e+06,,-30.3299,88.7176,,-3270.35,-4461.46
5.62877,7.09946,,1109.96,50706.1,3.46724e+06,,-13.96,52.7594,,-3490.63,-4776.32
5.71944,6.09585,,853.228,-32735,-2.16219e+06,,11.8981,-10.0278,,-274.303,-3092.98
6.05848,8.3694,,1238.51,19164.9,1.11846e+07,,-5.97746,21.6004,,123.843,3104.34
5.83032,8.53902,,1238.78,21768.8,1.12061e+07,,-0.024122,-14.649,,-1203,5159.93
5.71812,9.86702,,1052.01,2904.01,1.37331e+06,,6.70237,44.3714,,1528.42,591.423
5.52498,8.01778,,1192.3,58346.6,7.81762e+06,,-11.6789,-52.5131,,-2942.16,-1848.17
5.72668,10.4876,,1061.06,55079.7,1.65743e+06,,2.86549,26.6987,,1503.7,-247.903
5.69208,12.0889,,991.406,-7566.86,-188973,,51.5137,-31.1164,,57.9604,2038.34
5.83907,8.83435,,1125.54,12352,4.15263e+06,,2.79019,-31.1795,,-363.034,6168.14
5.86651,13.4175,,989.841,-4286.08,-222345,,6.61299,57.4198,,441.309,-1793.23
5.6468,9.87157,,1083.6,-2927.68,2.43107e+06,,14.6165,13.2276,,1443.94,457.863
6.00372,11.2945,,1004.97,59414.8,113835,,-17.3424,-54.4837,,1083.07,219.68
5.36494,13.9857,,1002.13,22251.1,48434.5,,-14.55,45.1997,,-639.546,972.019
5.74486,12.4787,,858.345,-34883.9,-2.11683e+06,,43.1862,-21.7274,,1159.49,141.888
5.66942,13.6266,,1091.16,9552.63,2.71318e+06,,-7.42917,40.3919,,206.076,-938.349
6.57244,14.5457,,1214.51,58300.7,9.34019e+06,,16.3709,16.3765,,-7484.85,-4549.19
6.22656,15.5527,,1212.8,15339.7,9.217e+06,,15.7454,-26.1312,,-7398.46,819.827
5.92456,15.8647,,1124.43,-24735,4.10219e+06,,8.54889,-28.0478,,-4278.34,1629.27
5.73395,16.2875,,1078.5,-50860,2.24751e+06,,8.73692,7.47164,,-759.654,1536.28
5.8012,16.8437,,1045.94,-41703.9,1.191e+06,,-2.42195,31.7646,,1069.79,-504.168
5.83144,17.3882,,1131.96,-21522.3,4.45257e+06,,-30.1719,30.2021,,201.161,-1961.49
5.8153,17.7997,,1159.05,-14626.7,5.83433e+06,,-31.7149,50.9015,,-1457.42,314.354
5.81497,18.2168,,1104.72,-2549.34,3.24905e+06,,-18.1883,61.707,,-2097.6,2277.16
5.98175,18.6055,,1050.22,19108.1,1.31877e+06,,-5.34597,57.4373,,-785.951,2843.08
5.85969,19.2466,,882.518,42469.4,-1.87939e+06,,2.75563,29.1519,,2967.11,-1014.79
5.44032,19.7647,,1154.7,5383.15,5.59894e+06,,14.7612,12.5357,,8286.06,-4169
5.51377,20.1728,,1168.79,5844.12,6.38073e+06,,15.4325,9.28822,,9452.32,23.801
5.8669,20.6235,,1018.83,18616.1,449517,,7.18261,-3.49398,,6159.86,2206.99
6.0488,21.2276,,951.544,7754.36,-946618,,-7.5509,4.48701,,2197.66,1961.41
5.92312,21.8359,,794.946,-5217.38,-2.57665e+06,,-8.54257,15.689,,2014.63,210.904
5.9383,22.8818,,946.762,2737.4,-1.0255e+06,,-35.9398,30.7039,,526.29,-1397.14
5.68572,22.6733,,786.382,18301.7,-2.62386e+06,,15.6126,34.862,,2774.04,610.97
5.18375,23.2298,,1003.74,16555.3,85370.7,,-1.66471,34.1022,,933.106,-1813.3
5.90151,24.0584,,934.392,27067.1,-1.21879e+06,,-0.640172,5.33135,,271.586,-1028.67
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.84639,0.44043,,1141.45,698.272,4.91413e+06,,-16.7303,33.8014,,-450.609,-538.326
6.14762,0.933028,,1110.73,-11273.9,3.4996e+06,,-8.91964,16.4953,,1246.03,1638.51
5.85871,0.0948624,,1153.18,3732.17,5.51826e+06,,-20.6621,-12.8527,,-1275.97,-2355.23
6.2862,2.34267,,1033.01,53811.7,822756,,6.79853,38.5253,,-5224.21,-2283.71
6.06012,1.45253,,1108.36,-7344.62,3.40004e+06,,30.1607,24.979,,1271.21,1672.76
7.12491,2.87646,,1300.36,13275.3,1.70413e+07,,-2.95977,-17.6721,,7152.64,-291.522
6.41171,1.64936,,1086.83,22861.6,2.55027e+06,,7.33976,9.50151,,844.874,-89.2675
6.89911,2.60348,,1257.37,33975.1,1.27925e+07,,5.14421,-27.6575,,-1265.91,-8902.33
6.41267,4.29293,,1142.84,-25311.8,4.98412e+06,,43.2938,-27.2967,,-2048,4552.98
5.53507,3.97495,,1017.27,-22709.9,410541,,-21.3112,-32.6536,,-2157.67,-114.94
6.76414,4.23466,,1175.64,-8819.67,6.78155e+06,,57.2975,-14.1693,,772.28,5307.99
7.30507,6.72084,,1028.4,-26486.4,698049,,-6.67759,-32.0259,,2512.47,-3825.13
6.0754,5.49285,,839.133,-25450.2,-2.27897e+06,,13.2685,-6.94544,,-790.032,1238.96
6.40222,7.10994,,1205.88,23969.4,8.72808e+06,,-6.00411,23.836,,-1354.28,-5654.54
6.52836,7.0399,,1154.46,9251.43,5.58595e+06,,-4.59272,2.37799,,-67.0006,-6088.56
6.48798,8.12833,,1238.88,2005.35,1.12147e+07,,-29.0169,12.0143,,2055.95,340.565
6.48177,8.50887,,1204.75,1730.03,8.6502e+06,,-14.467,12.1091,,1460.19,4688.65
6.42616,9.47405,,999.383,-25436.9,-13892.1,,-3.37197,13.7124,,5.86184,2968.54
5.92737,7.95326,,1209.69,48075.2,8.99487e+06,,-31.4111,-37.8278,,-1443.08,-1963.12
6.01358,10.4309,,978.855,52751.9,-447880,,-20.5411,27.9437,,1396.47,-230.583
5.79869,11.647,,1115.18,31188.7,3.69056e+06,,-13.7959,-43.6299,,250.933,2480.89
6.33696,9.04306,,1052.51,-3743.21,1.38872e+06,,-4.03462,-21.1668,,362.158,5413.37
6.5886,13.9854,,1074.07,32068.6,2.09186e+06,,0.955469,77.8674,,-2848.12,-6050.82
6.18456,9.92227,,1015.91,2278.36,376678,,-24.8322,18.1995,,1025.58,939.103
6.62822,11.7894,,1001.15,17759.8,25976.3,,5.0754,-42.8086,,-763.856,759.702
5.81436,14.1927,,951.488,15623.2,-947541,,-34.073,63.0356,,-2660.62,-715.678
6.3037,12.6533,,759.726,-17175.2,-2.75242e+06,,4.46704,-17.861,,-363.664,-445.259
6.24428,14.2104,,1081.48,24238.4,2.35396e+06,,-23.9015,52.6269,,-5180.05,-3349.96
6.73269,14.565,,1258.41,59116.5,1.28855e+07,,7.21332,31.4153,,-4276.38,-4823.07
6.54769,15.3982,,1254.03,36634.6,1.24967e+07,,9.38087,-15.8948,,-4447.45,2133.76
6.34951,15.629,,1206.91,9219.17,8.79995e+06,,0.76708,-36.4917,,-4547.3,3905.94
6.32446,16.0803,,1101.15,-28695.3,3.10418e+06,,8.68022,-4.61964,,-86.5606,6149.05
6.26388,16.7114,,965.591,-41992.1,-700670,,0.392886,12.152,,1385.81,762.044
6.41269,17.6077,,1128.31,-40493.9,4.28075e+06,,-5.83019,39.5567,,2049.48,-2293.88
6.14187,17.5516,,1125.74,-33910.3,4.16217e+06,,-23.3848,29.1873,,1249.97,-2216.6
6.31158,18.3255,,1148.93,-8465.86,5.295e+06,,-15.4837,72.1785,,362.339,2359.16
6.45374,18.4005,,1164.57,-5511.76,6.14089e+06,,-10.8633,68.2501,,1447.09,2804.51
6.49818,19.0603,,938.042,40363.6,-1.16334e+06,,-4.4211,38.3566,,467.245,2023.73
6.30777,19.7479,,785.083,47158.6,-2.63076e+06,,-4.56858,21.0762,,2224.17,-67.8844
6.29883,20.2775,,855.435,35104.4,-2.14283e+06,,-2.95062,14.1303,,2881.43,677.947
6.42301,20.6472,,938.214,17350.1,-1.16069e+06,,-7.00939,-12.4827,,1688,710.147
6.40679,21.2629,,974.407,-2543.69,-534970,,-19.0182,-0.413053,,885.366,1034.67
6.24198,22.0001,,848.472,-17165.4,-2.20291e+06,,-32.5828,14.7502,,519.635,110.503
6.70152,22.6323,,926.761,-31594.9,-1.33062e+06,,-9.67487,7.42956,,-767.296,-1420.64
7.10121,22.7513,,906.772,-34800.7,-1.59853e+06,,17.2011,9.66839,,-2266.68,-2582.87
8.38706,23.2879,,1283.02,-3213.27,1.52238e+07,,40.8839,13.6484,,2221.09,-4656.35
7.16042,24.0663,,1111.62,-7307.72,3.53743e+06,,-2.41333,33.5184,,-2586.01,3727.06
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.18169,-0.206398,,1154.26,2556.59,5.57554e+06,,-27.5795,-9.79931,,145.985,-2937.93
6.90201,0.639841,,1088.5,-37250.7,2.61246e+06,,-4.24243,15.8212,,3379.04,1497.5
6.6059,0.0467487,,1150.46,-10219.7,5.37496e+06,,-20.1095,-24.3565,,1722.49,-1441.68
6.78611,2.76943,,1251.23,52253.7,1.22528e+07,,-18.5703,32.4126,,-6996.99,-2205.68
6.54581,1.08706,,1116.75,-11496.2,3.75876e+06,,-13.2043,36.8627,,2384.61,1878.79
7.27423,4.5292,,995.158,-15500.5,-107673,,-17.1094,70.3715,,2498.5,3705.75
6.55199,0.483726,,1240.49,-17609.2,1.13461e+07,,-42.4209,-40.4777,,2624.64,835.529
8.51059,1.25769,,1040.56,-19859.6,1.03421e+06,,28.5631,16.1761,,42.9191,1167.57
6.75114,5.42274,,752.122,12278.6,-2.78444e+06,,50.1195,31.0908,,-168.544,-246.739
6.16217,5.92046,,790.974,-13704.1,-2.59893e+06,,19.8814,29.6528,,-1955.44,-2368.76
6.83766,5.06683,,867.678,3925.98,-2.02982e+06,,64.4858,26.4912,,325.392,2410.22
7.24117,3.82101,,1095.32,-4458.87,2.8732e+06,,-27.2259,-40.9809,,4949.7,4584.93
6.11911,4.70873,,1007.54,-54989.7,174004,,-0.155191,-3.20226,,-1421.48,4147.75
6.6904,7.14432,,1213.18,397.075,9.24428e+06,,-24.8602,5.69186,,2011.01,-4451.41
6.83635,7.06674,,1158.13,-15827.3,5.78435e+06,,-29.6661,-24.3187,,2933.52,-4949.74
6.82494,7.97729,,1205.72,-21468,8.71722e+06,,-26.8986,9.5737,,3862.44,-788.959
6.87556,8.41828,,1202.31,-7850.39,8.48306e+06,,-14.593,33.5251,,3024.19,2383.72
7.02645,9.56409,,1069.38,-26560.5,1.9316e+06,,11.5264,19.411,,-1400.33,2109.54
6.27111,7.62996,,1217.31,28497.7,9.54448e+06,,-67.0394,-32.4572,,-494.514,-1966.3
6.85868,10.4141,,913.777,10898.5,-1.50861e+06,,-2.96007,34.7311,,36.5136,287.98
6.79754,11.7456,,1068.76,15588.6,1.91068e+06,,-8.11684,-14.4115,,-1445.95,-221.814
6.87151,8.81264,,1143.79,4561.95,5.03166e+06,,12.6827,-37.5458,,1111.05,4766.86
6.71796,12.8095,,788.909,-18711.5,-2.61025e+06,,0.541962,-4.47458,,-3678.42,-770.091
6.88852,10.0296,,1034.82,-12252,872542,,-5.32649,21.7586,,-1202.52,1640.14
6.82267,11.7798,,1040.06,15732.6,1.02014e+06,,5.54144,-40.4186,,-1583.42,-153.564
7.13325,13.7316,,1007.37,1462.39,169959,,14.2875,45.4788,,-2413.31,-1998.18
7.11973,13.0163,,915.944,-30113.5,-1.47996e+06,,-2.30035,0.859433,,-8782.29,531.592
7.0746,14.2619,,1210.13,45390.1,9.02606e+06,,20.333,47.9683,,2846.95,-6770.23
6.90085,14.5674,,1246.5,59008.1,1.18482e+07,,5.3022,25.1738,,849.345,-4366.75
6.79525,15.2606,,1269.02,49976.7,1.38599e+07,,-0.323834,-14.9509,,827.395,2088.27
6.81066,15.4737,,1274.89,35617.4,1.44216e+07,,-2.07116,-39.2168,,2939.16,6675.51
6.8897,16.0249,,1040.64,-17123.1,1.03655e+06,,-0.494175,-8.2961,,2637.5,6584.82
6.85716,16.6588,,874.429,-30803.7,-1.96329e+06,,-0.0712211,5.55854,,427.572,1052.12
6.91687,17.5642,,1061.9,-38081.4,1.6846e+06,,6.26325,38.1432,,785.699,-1233.48
6.94851,17.2065,,981.067,-37108,-403670,,4.9105,0.00784294,,-276.482,-1656.44
6.71934,18.5317,,1076.6,195.158,2.18035e+06,,-22.0546,73.285,,2142.89,2564.24
6.91462,18.0866,,1097.94,-30788,2.97597e+06,,-7.63784,38.1415,,2748.64,854.124
6.77573,19.1925,,952.102,35804.7,-937257,,-23.0908,46.3703,,-773.43,1086.24
7.30447,19.624,,1014.15,38740.2,333243,,-7.61195,25.7626,,-5330.19,-295.771
7.02702,20.2024,,910.441,39598.5,-1.55196e+06,,-3.92779,10.9942,,-2532.86,1186.31
6.86971,20.8073,,969.703,4280.13,-624502,,-14.2773,-19.3825,,-512.431,991.533
6.71388,21.2651,,956.857,-10697.2,-856125,,-19.7012,-4.16938,,263.098,791.232
7.00829,21.9996,,869.551,-21086.1,-2.01167e+06,,2.13597,17.9681,,-377.23,-385.597
6.72545,23.1068,,979.565,-35704.9,-433759,,-17.4115,34.266,,-1759.76,-2681.48
7.56181,23.1953,,1003.18,-11241,72468.9,,48.8327,18.1799,,-5253.05,-4217.63
7.05241,23.5394,,1074.41,-30776.2,2.10372e+06,,-1.00947,36.6341,,-3317.28,-2533.55
7.11745,24.0321,,1132.61,-16756.5,4.4835e+06,,0.560082,45.7939,,-3010.15,3646.57
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.94571,-1.24,,1041.26,-28086.2,1.05433e+06,,-11.4307,-61.8944,,-367.776,-1414.92
7.29045,0.704382,,989.738,-40487.3,-224533,,-0.698572,22.5265,,2531.87,1891.5
7.02914,-0.00856736,,1119.61,-18432.7,3.88495e+06,,-15.2917,-24.287,,1260.69,-233.135
6.81844,2.69684,,1259.16,53945.2,1.29522e+07,,-32.7576,33.3212,,-5298.85,-5130.69
6.86933,1.4451,,1028.71,12215.9,706338,,-17.9762,41.8629,,2488.25,-296.049
7.76704,5.55401,,955.669,66402.1,-876619,,5.33463,89.9883,,-801.781,-479.192
6.93978,1.31185,,1099.6,628.922,3.04185e+06,,-11.6776,29.8081,,3392.36,738.05
8.52007,2.04616,,843.4,26463,-2.24485e+06,,31.5573,-8.28752,,1278.86,-1348.76
6.02518,6.88301,,1134.03,33896.5,4.55132e+06,,-10.3635,48.1764,,-2958.54,-7021.3
6.99764,4.10442,,1223.51,3280.26,1.00062e+07,,-53.3935,23.4088,,3618.26,5056.58
6.5588,3.83087,,1190.32,-875.699,7.68963e+06,,32.2199,-95.9221,,-3396.94,1287.91
6.80206,2.8965,,1243.1,42101.6,1.15622e+07,,-69.4952,-112.977,,-6787.5,1883.34
7.56519,5.97443,,963.767,46506.9,-733832,,25.7962,-19.7722,,-17.6211,-1579.9
7.09314,7.13479,,1189.71,-24914.2,7.65066e+06,,-34.3617,-11.2677,,4702.84,-3491.02
7.23335,7.17925,,1118.52,-35520,3.83652e+06,,-21.4864,-13.7342,,4421.64,-2412.71
7.34947,8.22127,,1151.17,-12063.4,5.41212e+06,,6.99353,37.4129,,3833.23,205.075
7.40909,8.11706,,1144.78,-19425.9,5.08181e+06,,10.7805,27.489,,3689.68,-305.018
7.37336,9.70718,,1111.58,-14101,3.53592e+06,,11.1923,33.0219,,-1083.27,1463.46
7.43958,8.6705,,1125.56,5392.27,4.15381e+06,,7.65201,13.2446,,3266.91,1611.03
7.55099,10.3609,,1082.56,19624.4,2.39324e+06,,2.58651,27.7744,,-416.34,2294.45
7.15436,10.4125,,978.621,25123.5,-452524,,5.51991,-1.03861,,-734.658,1134.81
7.32639,9.03623,,1123.41,-5674.43,4.05578e+06,,17.6852,-40.3318,,1309.62,2338.17
7.72995,12.5285,,1277.98,-52181.1,1.47226e+07,,-33.3107,-5.91486,,-16873.2,-7522.3
7.33196,11.5739,,1047.13,18619.3,1.22617e+06,,0.232167,-15.9673,,-1209.13,-3738.8
7.15112,11.8429,,1073.68,9385.76,2.07851e+06,,0.711156,-32.3656,,-3326.82,-2410.21
7.67043,13.0322,,1268.39,-63819.4,1.38009e+07,,-23.6473,9.95624,,-16831.6,5673.28
7.64696,13.2904,,1215.16,-49951.3,9.38709e+06,,-8.73203,51.4659,,-12101.4,8157.23
7.49298,14.1241,,1060.61,33430.3,1.64281e+06,,21.2076,44.3577,,3686.75,106.912
7.09593,14.5784,,1222.39,60374.3,9.9221e+06,,-0.571041,10.8998,,6147.65,-3095.35
7.12196,15.2407,,1249.59,49975.8,1.21111e+07,,-4.96182,-22.5074,,8586.99,3117.07
7.42303,15.5028,,1099.61,17866.5,3.04228e+06,,1.73981,-40.3643,,7199.46,3436.63
7.45685,16.0542,,950.509,-24450.3,-963883,,-3.38162,-8.97738,,1384.93,1873.7
7.48675,16.7474,,955.63,-22646.4,-877287,,3.06206,15.0232,,-3336.38,-1294.25
7.38884,17.5069,,1061.45,-27031,1.66979e+06,,6.2687,32.5296,,-2113.35,807.371
7.70704,17.324,,1123.07,-14493.9,4.04034e+06,,7.80314,6.08833,,-4767.48,1263.95
7.14722,19.0668,,960.785,23758.3,-787256,,-43.5713,80.7069,,-1917.02,-334.9
7.28348,18.2264,,955.369,-25331.2,-881773,,-17.2569,38.1603,,867.569,1272.14
7.26355,19.3115,,1044.6,25887.9,1.15148e+06,,-38.8663,63.3268,,-4091.59,-1368.9
7.81477,19.6449,,1197.44,18065.3,8.155e+06,,-16.3825,43.1652,,-6944.52,-728.604
7.51924,20.1715,,1063.1,30004.2,1.72343e+06,,-12.5791,5.60917,,-4574.76,3688.44
7.2995,20.7319,,943.69,5296.66,-1.07495e+06,,-18.7287,-18.0187,,-1444.86,2223.6
