dx/h :,0.5
dy/h :,0.5
L2normdrhodt
339020

t,0.856
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.35866,3.65895,,1198.69,-20148.7,8.23817e+06,,19.8582,-1.44846,,3553.56,-4597.98
4.99394,4.59938,,1302.98,-1569.58,1.73287e+07,,-28.799,61.0539,,-3492.69,-10205.7
1.99044,-0.36373,,1405.48,10411.2,3.16963e+07,,1.01872,10.3611,,-2414.29,8116.17
0.481614,1.49099,,1117.14,14452.5,3.77578e+06,,-36.2668,-73.767,,-543.114,326.891
4.10687,5.16138,,1142.28,-35558.8,4.95574e+06,,20.3602,-42.4559,,-11832.6,1941.11
4.47822,8.22382,,966.848,-4744.3,-677591,,-30.3676,2.85311,,-1561.15,-1798.13
4.08943,12.1134,,784.369,-6658.02,-2.63452e+06,,-23.6869,-3.70157,,-1196.33,954.602
1.87983,7.59765,,885.468,-6509.31,-1.84763e+06,,-52.2964,140.854,,2986.25,532.796
4.95388,11.658,,1197.87,24107.8,8.1835e+06,,4.05516,44.6552,,-1741.38,137.455
0.749315,12.9629,,810.28,65805.7,-2.48412e+06,,-104.744,61.253,,-930.517,-359.548
7.92755,11.4612,,968.834,-32763.9,-640770,,40.1653,46.913,,-409.353,6534.75
5.62637,13.2339,,1022.39,-11297.4,540491,,-17.0734,25.6477,,-1895.78,2187.27
9.34246,18.6949,,1214.58,-17654.1,9.345e+06,,42.2777,139.797,,-1925.72,-751.441
2.97863,14.13,,920.91,-30250.7,-1.4127e+06,,7.14239,3.87506,,1039.92,-2917.31
6.08217,13.4536,,887.744,-11246.5,-1.82269e+06,,7.31474,11.4579,,-1826.2,-440.069
3.60475,10.5213,,1170.95,-6204.23,6.50582e+06,,-18.0649,-0.209142,,1921.3,992.493
6.81706,21.4812,,758.083,-10910.6,-2.7595e+06,,-10.9317,145.405,,-2255.24,-556.82
-0.402746,16.0507,,1181.08,39629.3,7.11009e+06,,-55.0348,-37.4719,,1801.19,3420.87
5.30538,19.608,,1061.41,-14233.5,1.6685e+06,,-34.3666,0.824221,,-1619.34,2568.71
2.63089,15.2239,,1375.41,-116094,2.67913e+07,,17.6529,-10.7968,,3743.25,-9033.81
3.76722,17.8841,,1019.54,-16225.7,467535,,-10.0371,37.8012,,-1881.28,5606.59
3.92319,18.3646,,772.208,2426.54,-2.69552e+06,,-9.03107,18.4943,,122.046,1641.26
6.28385,18.1388,,1132.77,-1342.48,4.49085e+06,,60.9183,9.54229,,1460.07,-1513.3
5.70932,19.4772,,1074.32,-20540.6,2.1008e+06,,50.1185,58.4194,,-91.8383,3411.87
5.42173,18.7726,,1034.15,-16823.7,854135,,-17.4291,-29.5415,,-3124.35,1431.2
5.41699,21.5632,,656.162,6809.22,-3.05448e+06,,29.7835,21.0384,,1108.52,-245.335
2.45178,21.8939,,974.142,4133.79,-540070,,-27.9018,62.6203,,-1242.91,-107.273
1.92062,23.4344,,625.371,2281.64,-3.10271e+06,,-51.5203,53.0456,,2332.4,1151.48
4.47894,21.9048,,1005.85,-59917.8,134370,,43.8072,54.7777,,2075.64,31.3262
4.51571,27.324,,860.849,-3258.6,-2.09404e+06,,-20.6376,74.0494,,-1287,-847.756
3.93059,23.3211,,962.524,-6604.29,-756229,,-9.42443,11.2855,,2140.5,889.815
4.201,22.9013,,1020,12284,479150,,-20.0086,25.1853,,2609.8,1163.04
0.721037,19.8004,,943.406,-59651.7,-1.07946e+06,,-22.6635,11.0341,,-2857.88,-2553.87
5.5394,28.8937,,861.809,32872.8,-2.08519e+06,,43.6427,83.1188,,-1967.72,1707.21
5.5502,29.5624,,732.615,7991.54,-2.85817e+06,,15.1209,106.854,,1913.47,-4319.64
7.43904,29.1064,,1112.27,-9952.04,3.56533e+06,,11.6867,71.1615,,4747.56,1207.52
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.0666,-4.5552,,366.137,15738.4,-3.22044e+06,,-99.0843,-58.9927,,-5524.77,-2308.98
6.7039,0.182842,,959.489,-42777,-810165,,-30.4437,40.4179,,-1219.43,4231.41
5.94069,2.81276,,910.094,17631.9,-1.55642e+06,,-55.9194,19.9873,,3164.38,-1219.43
3.58968,-3.30205,,521.185,6705.34,-3.18962e+06,,-117.651,-85.4028,,-1575.86,5636.66
6.81208,9.50348,,1326.95,36958.8,2.01266e+07,,9.20521,67.496,,-8417.86,-4848.75
6.50737,5.81792,,1094.23,-18332.3,2.83085e+06,,-23.9335,48.4049,,1061.18,3929.33
4.39192,0.621668,,1099.43,-32178.1,3.03536e+06,,-25.1067,27.6413,,-188.062,2232.96
9.53749,4.56537,,1199.72,-32383.3,8.3075e+06,,-0.18883,-102.306,,1288.37,3576.65
4.4842,-0.38819,,1294.91,-2459.52,1.64546e+07,,66.1833,-48.3833,,-609.044,1519.38
1.31276,-0.775294,,1583.07,19274.8,7.70914e+07,,-50.5205,-26.2283,,1467.68,871.499
4.4534,4.89516,,1254.96,15050.9,1.25784e+07,,75.5088,3.3917,,-14185.5,-3999.95
2.46594,8.77647,,643.572,9331.74,-3.07589e+06,,-3.05095,19.124,,2248.11,-757.265
-4.08095,-2.24436,,389.392,11514.6,-3.21891e+06,,-32.7994,-173.698,,13281.5,-5329.54
1.6715,4.43543,,1172.87,14098.2,6.61814e+06,,-21.3643,-52.5788,,-338.472,-2634.58
-0.67,-6.36672,,311.463,-109.5,-3.22237e+06,,-177.728,-137.183,,-442.965,589.255
5.80735,15.8578,,959.809,-15419.3,-804532,,8.87402,53.3279,,-705.099,272.79
12.4322,12.3423,,892.233,16428.7,-1.77235e+06,,127.52,93.0921,,1144.37,2652.3
4.4901,10.7487,,1142.81,-29685.9,4.98261e+06,,-20.0575,23.4987,,-3179.68,3457.1
2.02269,6.56923,,980.393,-39536.1,-417213,,-30.121,47.2856,,6756.14,1234.05
13.1357,21.2212,,786.274,39547.2,-2.62444e+06,,179.514,136.132,,2896.67,-1503.54
5.75415,9.70154,,1267.03,-13686,1.36733e+07,,-8.9228,-94.3198,,-977.501,-4428.11
4.3948,9.48647,,1081.27,-1648.22,2.34643e+06,,27.4123,17.6311,,-4347.96,-824.228
20.8908,21.4823,,1291.08,-124403,1.6051e+07,,260.986,118.196,,5056.62,4023.35
2.69021,2.27191,,1216.32,83570.5,9.47152e+06,,-102.164,-202.334,,6049.29,6291.29
4.88198,13.8606,,676.815,36645.3,-3.01359e+06,,-11.0931,12.0958,,-465.067,-999.861
5.52954,15.8228,,994.409,-14127,-124062,,9.10327,26.8834,,15.9354,-332.535
2.41417,9.56773,,887.57,1886.96,-1.82461e+06,,-49.6007,-5.95748,,531.787,-1374.33
7.43103,16.2847,,1098.71,3568.95,3.00663e+06,,7.62059,13.7643,,368.783,-285.822
6.68428,18.3526,,1096.84,6679.36,2.93278e+06,,2.63005,45.0231,,3587.16,969.657
7.18376,13.9357,,1135.86,-60922,4.63956e+06,,56.9935,-9.95862,,4563.21,-6222.53
6.56519,18.016,,1215.71,-2601.69,9.42759e+06,,38.873,32.6321,,4279.61,-2730.29
6.23072,19.2495,,1042.99,-4671.58,1.10436e+06,,54.6134,61.2239,,1803,3075.8
2.48274,20.1851,,1184.82,49148.1,7.34174e+06,,-17.5388,28.3591,,727.004,2541.83
5.08691,17.1274,,782.034,-22007.7,-2.64668e+06,,32.051,-27.4036,,1683.82,73.5675
5.55493,19.3428,,1083.68,-15951.1,2.43397e+06,,23.8344,11.5353,,-1305.63,2986.68
4.35555,21.3246,,1082.2,-84376.5,2.38003e+06,,26.3015,4.30215,,1971.42,-433.786
6.46025,20.6722,,806.565,-10830.6,-2.50751e+06,,11.6398,11.1093,,-1405.9,1435.92
5.28806,22.9053,,863.344,14358.6,-2.07093e+06,,26.5876,38.8695,,1362.12,783.618
2.79969,24.3224,,995.828,-24894.7,-92955.1,,-51.1094,75.7063,,-2762.23,1104.8
3.10234,23.0387,,1152.88,-302.745,5.50206e+06,,-45.4605,-16.9799,,-2752.95,1261.6
2.29032,26.0096,,897.908,20265.1,-1.7065e+06,,-68.7568,42.7276,,-1036.97,-1971.36
6.05269,28.0091,,1094.03,-33960.1,2.82315e+06,,-7.7258,125.808,,-1184.24,-382.221
4.56314,26.1952,,750.408,-1506.18,-2.79139e+06,,-18.3048,82.0491,,933.853,1625.22
5.82376,28.9476,,956.017,33574.8,-870630,,-46.7967,98.2148,,-4010.59,2410.88
8.98291,24.3877,,700.61,43084,-2.95621e+06,,87.7965,17.1499,,3045.21,1165.41
5.05697,27.5885,,975.547,11167.9,-512860,,-14.0495,47.7515,,-2946.33,-583.802
6.6742,29.2967,,1289.57,-11668.5,1.58932e+07,,16.5937,112.371,,-2539.08,1383.65
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.08665,1.04384,,994.418,-30122.6,-123862,,-70.519,-35.7839,,-218.029,-629.222
6.13588,0.922367,,1042.68,-21812.5,1.09537e+06,,5.00537,-14.8381,,-103.718,-765.237
8.48726,3.09273,,921.891,89383.5,-1.39916e+06,,91.8422,34.3944,,-5585.98,-5111.68
7.12353,2.91856,,788.075,-25639.6,-2.61477e+06,,34.8984,-8.91885,,-761.56,866.438
10.7039,4.21845,,1246.56,21425.4,1.18527e+07,,32.4928,-25.2257,,-337.261,-5340.22
4.23112,2.72026,,1254.87,84413.3,1.25705e+07,,-61.577,64.4341,,979.143,-3132.45
5.71171,2.30298,,1074.29,10930.4,2.09979e+06,,-53.5761,62.5889,,1607.37,-1345.2
5.92836,3.50673,,1073.62,-10498.6,2.07647e+06,,-34.6637,-8.92251,,7544.15,-3050.53
3.52422,4.13711,,1304.82,18608.5,1.7533e+07,,-20.4819,34.3394,,129.713,-1793.1
4.32004,1.13628,,1086.7,-20660,2.54526e+06,,17.8178,36.9532,,224.799,1406.01
3.71271,4.39388,,1188.46,-14757.1,7.5708e+06,,2.71563,-34.8145,,2036.29,2267.13
7.34597,10.0005,,1466.26,30864.1,4.37409e+07,,70.6823,4.36574,,3794.78,9931.05
4.82071,8.45808,,1139.18,5207.43,4.80172e+06,,-27.0118,12.3703,,-692.736,-4107.15
5.36951,7.73994,,1041.38,14964.7,1.05786e+06,,68.0888,21.0604,,1481.83,-1516.13
4.83369,3.86784,,1223.7,-20154.8,1.00212e+07,,-136.932,6.33654,,-5171.49,-4391
5.99385,7.75269,,638.81,46773.8,-3.08336e+06,,-20.8827,6.07913,,-4041.01,-1021.34
0.810176,10.1206,,1263.63,-42791.4,1.33591e+07,,-4.66713,44.4117,,-142.225,6213.25
3.52597,12.1211,,639.497,5824.03,-3.0823e+06,,-18.0928,69.3605,,1736.77,950.257
3.37224,5.5361,,937.071,-41261,-1.17822e+06,,-81.1448,-33.4277,,-1617.58,4119.03
4.77361,10.334,,1163.26,-23501.3,6.06694e+06,,-18.1503,-34.1656,,-4051.45,108.797
10.9159,9.65565,,1406.84,-90054,3.19336e+07,,157.807,-9.65793,,8372.84,10454
-0.427619,14.2384,,1328.33,38382.1,2.02971e+07,,-58.4714,111.088,,4400.04,-3746.89
3.50113,13.4951,,849.759,5309.07,-2.19202e+06,,-3.80227,-4.385,,1924.96,-1166.96
3.96627,6.5018,,810.7,-17353.6,-2.48143e+06,,-42.1144,4.76581,,-4644.82,4279.66
6.62611,11.387,,1118.82,17522.8,3.85019e+06,,2.66441,21.542,,-547.305,2261.68
2.3195,17.2083,,1041.38,-984.52,1.05782e+06,,23.0674,53.782,,-272.296,3294.09
8.66168,12.2453,,715.688,41877,-2.91328e+06,,56.3588,24.7585,,904.971,3513.65
5.74591,14.858,,1125.01,-67.7321,4.12853e+06,,17.9624,80.7733,,-4638.95,792.208
3.25077,14.4088,,1032.59,-51159.2,811201,,39.6146,-40.2812,,1515.43,-3864.08
8.20829,16.5076,,993.791,-23720.3,-137517,,63.9944,3.60975,,958.007,45.5263
4.09504,15.675,,922.876,68335.6,-1.38546e+06,,2.82882,24.398,,1644.07,-3833.76
5.56738,18.1569,,1044.33,9910.37,1.14363e+06,,32.9331,24.3845,,-3307.87,-2281.63
3.64777,20.3198,,1141.1,22327.3,4.89702e+06,,-41.1296,-94.8763,,2032.83,406.945
2.94564,16.072,,1102.11,21151.9,3.14271e+06,,-9.37777,-20.8526,,2998.53,4326.38
9.04034,23.1483,,663.061,14676.6,-3.04166e+06,,50.6084,41.3939,,-103.159,-1274.74
6.70524,24.8161,,842.003,-36609.5,-2.25613e+06,,33.7778,98.6427,,-927.34,-595.498
8.37782,20.9861,,749.179,-20729.8,-2.79631e+06,,31.1456,-5.31996,,-3733.88,1093.68
3.18879,23.129,,1111.21,-19454.4,3.52019e+06,,-54.382,31.0105,,-1296.69,1886.77
4.94107,20.6866,,780.123,2095.7,-2.65647e+06,,2.65477,-35.0121,,-422.365,789.135
6.45459,21.9251,,735.108,10652.1,-2.84938e+06,,-3.55201,21.1963,,-965.584,-1673.63
6.01563,24.5915,,914.53,-36306.9,-1.49869e+06,,-39.2047,74.8204,,882.409,472.434
6.57657,24.5842,,859.618,-50901.8,-2.1053e+06,,28.7513,19.4861,,-559.502,1501.21
7.56741,28.396,,1077.96,-8749.89,2.22835e+06,,41.2254,125.706,,2882.35,-96.2761
3.67361,27.772,,875.126,13442.4,-1.95623e+06,,-54.763,97.5257,,-231.263,-450.555
6.3618,29.4624,,914.671,-1910.41,-1.49684e+06,,-75.141,81.5395,,-4240.8,1701.8
5.93566,28.1865,,1143.87,-13711.3,5.03591e+06,,8.4522,84.8757,,-2955.35,1901.27
7.67292,29.6573,,965.337,-30113.6,-705308,,66.6943,125.467,,4235.73,589.534
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.06834,5.58484,,1397.04,2271.55,3.02541e+07,,20.9684,114.864,,-2371.11,9235.5
3.29088,2.02989,,1023.7,13605.1,574404,,-36.3167,98.3827,,5067.86,-638.059
4.88202,1.2738,,915.746,169.021,-1.48259e+06,,-7.89898,76.6815,,406.066,843.056
5.47969,2.68049,,1215.46,52725,9.40904e+06,,-119.893,-3.9383,,3373.81,-3099.9
5.8778,1.93132,,1007.54,-25748.2,174073,,-52.1426,41.2519,,17.5712,-533.394
13.4818,-6.63432,,529.44,1726.67,-3.1857e+06,,66.2974,-200.003,,2265.7,3448.2
6.22796,-3.03997,,473.611,1083.11,-3.20606e+06,,16.1344,-148.317,,-1656.01,-1669.16
2.37435,-0.266257,,1573.94,15638,7.39068e+07,,-141.975,-23.1437,,7484.93,19943.4
10.0262,0.328042,,1280.98,30219.6,1.50201e+07,,73.4879,-30.6034,,-5344.73,2612.18
3.46661,3.12004,,1165.57,2366.76,6.19706e+06,,9.73201,5.31254,,-2934.59,469.675
9.53141,3.1831,,1492.23,85317.4,4.98838e+07,,-3.87673,-13.2283,,5596.01,-5634.23
4.50431,2.79734,,1146.79,127626,5.18458e+06,,-177.038,-14.7693,,3479.16,-2349.95
5.69328,4.11731,,1393.63,-42426.1,2.96872e+07,,7.99442,8.85917,,12489.8,-2537.78
5.77438,9.58204,,1238.62,5094.59,1.11935e+07,,-40.0407,-0.0292165,,-188.093,-6373.06
6.67425,3.25681,,683.488,-24440.7,-2.99868e+06,,-27.1528,3.57011,,-6.54628,5.93087
7.08286,12.2625,,750.217,-16686.6,-2.79215e+06,,3.56153,84.5125,,160.796,-80.1917
8.39901,11.2494,,1081.03,-78244.7,2.33787e+06,,-13.6308,100.437,,2173.29,6848.61
6.39048,10.861,,1067.69,-4918.44,1.87503e+06,,21.6042,49.4753,,-408.77,4062.39
8.89769,7.65864,,741.81,-22012.9,-2.82486e+06,,20.2141,24.8509,,2345.95,-46.0498
8.25691,13.7655,,915.946,2428.58,-1.47993e+06,,20.3538,47.1747,,2072.27,-850.027
3.49894,13.0521,,1036.61,37689.5,922547,,66.0206,-19.9886,,1295.91,-478.115
5.42038,8.48237,,923.344,33059.7,-1.37893e+06,,-11.8522,23.5441,,1331.44,-3569.89
5.44474,15.1768,,979.883,-9100.29,-427402,,-33.1929,-4.26896,,-1571.13,570.655
0.183381,6.63887,,1419.79,27287.9,3.42633e+07,,-137.56,-41.0345,,-5825.4,8899.88
2.42174,12.0955,,973.127,-9013.94,-559584,,-7.5948,-1.11418,,275.631,1205.57
-0.714578,22.3193,,1295.59,16814,1.65273e+07,,-64.3478,168.226,,2735.04,1004.67
4.92019,12.379,,1030.02,-6082.61,741558,,-30.4113,10.6224,,-2616.37,1363.78
4.27539,16.5933,,1315.62,27442.9,1.87656e+07,,14.3345,12.8013,,6878.51,-2106.34
4.7515,21.8635,,990.782,-34161.5,-202318,,33.664,127.667,,2169.56,-64.0652
1.06359,7.71447,,1159.71,94793.2,5.87073e+06,,-82.5099,-190.674,,1540.82,3402.68
5.29586,15.0618,,840.684,8981.18,-2.26669e+06,,9.3205,2.12535,,144.577,392.89
4.93856,18.591,,947.133,6421.34,-1.01946e+06,,-33.3683,20.0991,,-3080.09,507.124
6.80765,19.4187,,1041.86,13674.1,1.07171e+06,,0.747871,17.6219,,1584.84,2010.81
8.05959,22.708,,465.526,-17309.2,-3.20801e+06,,11.8452,32.0324,,1405.11,-2087.21
6.30954,20.5662,,826.67,-6079.27,-2.37288e+06,,12.5728,43.3836,,-121.501,1843.2
7.55369,20.1589,,704.794,-39596.2,-2.94485e+06,,29.6608,36.2053,,-7.18366,-488.373
5.93036,20.3582,,838.267,2415.71,-2.28577e+06,,2.24206,33.7625,,1779.42,1789.69
6.10817,21.292,,732.334,4714.46,-2.85915e+06,,0.538671,0.31987,,1532.05,-499.367
5.74416,22.8305,,874.802,9559.22,-1.95952e+06,,43.5875,16.4747,,-320.952,99.3354
10.7528,31.4265,,910.772,-28505.9,-1.5477e+06,,152.535,218.639,,-38.5872,-1870.43
3.05043,23.0709,,1157.67,-11130.6,5.75937e+06,,-73.2194,-17.2191,,-3575.21,1516.83
5.71949,25.6098,,827.203,10133.6,-2.36904e+06,,3.5563,58.3777,,320.026,-1096.36
3.49075,28.1611,,833.663,13416.2,-2.32123e+06,,-52.4021,108.865,,650.747,-1812.44
5.47401,27.4924,,1084.97,8946.23,2.48132e+06,,-10.5369,98.3732,,-2921.73,-1404.97
7.09188,24.8495,,638.009,13431.1,-3.08458e+06,,-38.6095,73.4405,,-4169.72,-372.026
12.2927,25.9675,,989.052,-63772.9,-239055,,58.6747,30.7141,,1266.08,247.493
6.788,29.7959,,1165.56,-33493.3,6.19664e+06,,-9.39069,137.345,,-1428.71,4660.83
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
8.8129,-1.7099,,831.032,-105131,-2.34097e+06,,97.1075,-113.071,,-13.9548,-244.376
5.95267,0.788094,,993.296,-7250.95,-148244,,-62.9677,26.1847,,300.529,-231.311
5.7307,0.149738,,940.224,769.404,-1.12956e+06,,-36.6294,12.2697,,1081.87,1460.63
6.62602,6.28802,,1054.75,-9803.84,1.45767e+06,,1.33939,37.8185,,-1441.91,4491.43
4.57815,1.23708,,961.52,-11888.9,-774185,,0.888073,47.4134,,700.924,918.925
6.64436,9.42666,,1306.6,27945.6,1.77318e+07,,0.453743,54.6698,,-8882.3,-7217.79
4.50201,0.142507,,1192.19,-34621.3,7.81037e+06,,-43.5997,25.2904,,188.754,2213.45
8.55465,-5.95988,,493.303,-6619.8,-3.20037e+06,,-77.3588,-106.948,,-2372.53,-801.807
7.48044,4.77834,,1031.66,-15980.8,785896,,21.3282,16.0765,,-4077.11,-1655.27
8.5497,10.3564,,1140.12,-28731.2,4.84806e+06,,-48.9478,22.8683,,5532.3,-7045.41
8.5249,4.44935,,1354.41,-1094.65,2.37257e+07,,16.7289,27.4458,,-1999.63,2892.33
9.01493,0.346102,,1180.52,-40739.9,7.0762e+06,,25.7333,19.2909,,119.199,1396.03
5.02726,3.06744,,1221.6,60895.2,9.86281e+06,,-9.60893,3.4835,,1572.64,-3205.36
7.90447,6.74088,,1214.27,-11464.2,9.32299e+06,,40.4538,-4.80267,,1601.1,-630.92
6.03646,4.1527,,1018.68,-12954.1,445827,,-54.5355,52.7097,,8501.1,-2190.8
2.10933,15.2608,,1326.66,-86381.3,2.00902e+07,,-92.8206,66.1113,,-5986.42,-6793.66
4.77145,5.64765,,1422.36,-991.538,3.47406e+07,,-29.2508,-30.7657,,-20078.8,10518.5
5.9842,10.1441,,1211.71,-27895.5,9.13861e+06,,2.36972,-7.77521,,1615.2,2967.17
4.80887,5.99157,,1401.84,16778.3,3.10685e+07,,25.4432,7.64091,,-12517.7,25106.8
7.74051,17.1452,,951.106,-47786.5,-953943,,13.0686,81.3751,,627.969,-118.664
3.12479,10.6584,,1089.91,41457.6,2.66568e+06,,-75.3409,-3.74593,,1603.89,1433.07
7.92665,5.76721,,931.166,37738.8,-1.26675e+06,,10.5716,-14.7906,,1772.19,-135.591
2.09646,13.4049,,654.4,13542.1,-3.05763e+06,,-51.1605,-21.2665,,-1046.46,647.978
4.32235,10.5199,,1100.57,-32658.5,3.08088e+06,,-53.5772,-14.2146,,-3005.97,977.213
5.23659,12.0929,,1026.09,15533.7,636826,,-19.9302,24.5892,,-1364.79,75.5661
7.95384,20.9645,,824.656,17336.4,-2.38728e+06,,2.84638,172.99,,661.076,715.232
6.51063,15.899,,997.55,-7489.15,-54885.7,,-26.4754,28.6883,,-932.426,1163.87
6.51802,12.3005,,1092.72,28417.4,2.77262e+06,,-22.9013,-11.0187,,2784.09,2.34187
6.23917,14.2864,,1029.74,-54580.8,733936,,-54.1651,12.0449,,-6511.29,-2858.61
5.03487,15.7227,,842.824,-7224.09,-2.24951e+06,,-30.9014,-2.73402,,2732.58,-1642.14
6.91929,14.7114,,1175.87,-5434.53,6.79577e+06,,49.2865,14.5212,,4845.78,6503.25
10.3171,19.0785,,1036.09,-38286.5,908089,,168.327,74.8113,,2718.97,746.2
3.84765,20.7105,,1076.27,-34659.5,2.16859e+06,,-52.084,-31.241,,998.144,14.7737
3.48032,19.8332,,959.464,27647.3,-810604,,-50.038,23.5485,,3364.76,-1918.87
6.08524,19.7642,,982.747,7629.32,-369691,,-16.7374,28.7729,,932.406,2734.65
4.47523,25.4182,,1078.58,-3217.01,2.25022e+06,,-45.2705,86.0232,,1832.63,1810.58
6.96925,18.6277,,997.125,20763.3,-64319.5,,-16.125,11.9679,,2077.13,1590.92
6.60686,17.7822,,944.981,-14625.9,-1.05428e+06,,-22.3757,-74.3778,,1610.96,-2232.15
7.38616,18.4725,,1028.4,8758.93,698034,,-53.8808,-15.3784,,1117.93,497.666
5.74494,25.569,,946.283,7116.83,-1.03328e+06,,-32.7431,71.3042,,179.939,-272.224
4.24205,24.4493,,1028.37,2466.95,697320,,-63.8758,62.0139,,1537.11,-1278.05
6.44992,24.4061,,882.869,-50987.6,-1.87565e+06,,-1.76388,25.9168,,-222.073,2357.92
6.62478,29.9734,,790.268,7920.82,-2.60282e+06,,-15.8057,76.5314,,-2330.98,-1015.25
4.17679,27.7733,,712.095,-6941.43,-2.92401e+06,,-43.7383,75.5604,,-1809.75,-1589.36
8.6681,27.2892,,898.392,14683.8,-1.70078e+06,,-20.1119,96.8935,,200.49,-0.858029
5.68409,27.1657,,935.996,-31284.6,-1.19459e+06,,6.35096,38.121,,-1942.07,-1298.28
7.10391,28.774,,1228.99,1169.2,1.0427e+07,,26.1752,43.0674,,1743.15,310.286
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.69047,-0.680694,,1327.15,-5001.71,2.0151e+07,,-75.5332,-64.9675,,6036.67,289.296
8.15897,0.175246,,1190.27,-43717.3,7.68668e+06,,-1.35985,48.3314,,-2294.34,381.813
7.99627,0.872305,,1035.28,-4935.1,885455,,44.9475,46.2161,,-2392.85,3020.22
5.19765,5.25708,,1480.05,4019.26,4.69228e+07,,20.3463,48.6458,,7763.67,-7329.23
6.94257,0.274637,,1065.36,-32577.9,1.7974e+06,,-17.8817,-36.1565,,-1105.15,3618.92
7.58479,10.9458,,1191.1,-16071,7.73985e+06,,-46.6158,31.5074,,-1538.2,5841.86
8.16639,0.813814,,1334,-33264.1,2.10084e+07,,75.1475,120.917,,-2555.9,6226.74
10.091,0.311808,,1431.57,8516.18,3.64943e+07,,-22.5446,-4.62796,,-5723.89,2454.17
8.27151,4.04922,,1434.59,8371.01,3.7085e+07,,83.4626,-19.3526,,-12091.1,-9632.2
2.2888,3.2656,,1231.8,1921.8,1.06464e+07,,-20.7386,19.3533,,141.219,8010.52
7.4888,-6.45678,,431.368,12928.5,-3.21433e+06,,17.253,-145.704,,5500.18,-555.674
1.59967,-9.9542,,297.814,-12.0844,-3.22262e+06,,-36.7178,-126.355,,-23.4016,-56.5026
10.6525,3.09878,,1210.61,29523.3,9.06075e+06,,-2.48744,34.9651,,1061.42,-2117.21
9.46258,0.472668,,1282.47,732.967,1.51683e+07,,75.0327,-56.4333,,-4935.23,4464.81
6.23211,3.87631,,904.92,-15997,-1.62163e+06,,-45.6782,-53.2728,,5387.47,-1811.59
5.67908,9.0457,,937.84,20015.8,-1.16645e+06,,-25.2469,-19.3486,,727.195,-6673.44
10.5871,8.91757,,1141.72,-4292.41,4.92796e+06,,81.1153,-24.908,,-3123.11,-9238.2
6.4934,13.3482,,983.457,-25827.6,-355241,,-12.5652,34.1389,,-810.853,-899.264
6.83948,8.80321,,855.514,32155,-2.14213e+06,,-22.5126,11.2724,,-2917.31,-6260.45
6.09191,16.4813,,936.377,-39536.5,-1.1888e+06,,-16.0015,133.885,,-212.768,-376.667
3.53736,8.34544,,814.347,-442.851,-2.45775e+06,,-53.3501,-51.5165,,-1380.1,-312.062
7.80628,7.93079,,956.412,2669.41,-863818,,21.3945,37.7512,,2009.11,3061.1
5.46212,12.2412,,1172.47,-2460.74,6.59429e+06,,-14.5851,-2.77145,,-1206.11,-523.037
6.9118,14.3607,,1195.75,-24107.1,8.04315e+06,,11.3468,65.9045,,3499.38,-2149.01
3.75549,12.9207,,829.359,14016.4,-2.35333e+06,,-26.4909,11.7427,,1375.43,733.876
2.68304,19.8112,,1234.3,39987.4,1.08452e+07,,-16.4965,65.7265,,1438.37,-5641.42
9.40809,18.0611,,1140.7,-41229.4,4.87718e+06,,70.0258,-7.79357,,2016.52,-2056.77
8.13078,10.7311,,1233.69,-37731,1.07966e+07,,-41.458,-27.4325,,3220.66,-1067.51
7.959,6.80549,,1135.72,-14715.9,4.63266e+06,,11.7144,-163.289,,3059.08,373.16
4.07795,15.9632,,1200.19,51241.2,8.33906e+06,,-75.2578,-28.6094,,2018.22,-8493.69
3.95818,17.4731,,1306.57,-6468.45,1.77289e+07,,-63.154,28.1397,,-526.555,9440.45
7.89738,16.4615,,956.02,-14609.7,-870575,,7.19435,2.04218,,1011.54,420.704
9.61053,19.1566,,1213.56,-40376.1,9.27138e+06,,80.1178,92.8115,,506.1,3365.42
4.42284,20.8544,,941.355,-22425.9,-1.11188e+06,,-22.3831,-13.4271,,1328.49,-704.519
6.2345,21.2758,,747.914,-2562.59,-2.80134e+06,,-2.64338,47.5766,,55.554,-360.212
7.9805,20.9577,,776.94,7358,-2.67246e+06,,44.9312,5.49488,,413.909,888.624
4.72973,24.8815,,919.908,7189.48,-1.42645e+06,,-22.0346,94.5314,,889.491,-685.846
4.6742,23.7918,,862.135,-3180.25,-2.08218e+06,,-27.8243,74.9334,,1539.62,-530.4
