dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7371.21

t,0.565
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.625218,-1.29657,,990.857,1331.34,-40144.6,,3.60954,-3.78083,,-8.98864,45.2974
0.616332,-1.2374,,986.906,793.473,-56816.8,,3.48882,-4.37487,,0.0144732,60.3883
0.590408,-1.16919,,983.494,269.469,-70896.2,,3.33373,-4.90115,,9.7451,72.7477
0.549123,-1.08841,,981.138,-56.7947,-80449.9,,3.27616,-5.20043,,18.9701,80.4694
0.494299,-0.996345,,977.667,-246.809,-94273,,3.30372,-5.35088,,33.4765,89.0393
0.429863,-0.894143,,973.869,-458.608,-109067,,3.29243,-5.50456,,51.0836,95.6313
0.361388,-0.784164,,972.26,-664.341,-115230,,3.23887,-5.66696,,64.0133,94.3164
0.29038,-0.670565,,972.142,-764.296,-115680,,3.18736,-5.78454,,74.0369,86.9715
0.21691,-0.556301,,971.879,-821.132,-116683,,3.01843,-5.90136,,85.7315,76.9099
0.14498,-0.441852,,972.305,-922.363,-115059,,2.60596,-6.06728,,95.358,62.3681
0.0804908,-0.326757,,974.88,-1025.78,-105164,,1.9938,-6.237,,96.6145,41.9052
0.0271593,-0.210946,,979.367,-1046.55,-87539.6,,1.3253,-6.32971,,88.6931,19.0457
-0.0141882,-0.094614,,984.541,-984.322,-66605.5,,0.710561,-6.30976,,75.0055,-1.13254
-0.0442158,0.0221723,,989.574,-890.087,-45601,,0.195417,-6.18819,,58.7933,-16.1736
-0.06402,0.139466,,994.235,-800.147,-25569.9,,-0.210203,-5.99149,,41.7944,-25.9565
-0.0748411,0.257222,,998.505,-731.54,-6716.92,,-0.511686,-5.74535,,25.0131,-31.136
-0.078079,0.375112,,1002.42,-692.109,11015.2,,-0.722427,-5.47176,,9.12108,-32.57
-0.0753603,0.492461,,1006.01,-682.277,27631.4,,-0.859915,-5.18976,,-5.35628,-31.1678
-0.0685221,0.608427,,1009.25,-696.654,42899.2,,-0.942965,-4.91609,,-17.9729,-27.8315
-0.0594311,0.722651,,1012.04,-726.505,56349.4,,-0.989077,-4.66366,,-28.4005,-23.3648
-0.0497734,0.835285,,1014.29,-763.163,67307.8,,-1.01286,-4.44179,,-36.4014,-18.3915
-0.040921,0.946485,,1015.86,-800.705,75087.1,,-1.02683,-4.25762,,-41.8461,-13.3426
-0.0338792,1.05622,,1016.67,-835.208,79077.7,,-1.03934,-4.1153,,-44.6685,-8.47272
-0.0292775,1.16418,,1016.6,-863.951,78742.4,,-1.05338,-4.01538,,-44.7881,-3.89788
-0.0273033,1.26997,,1015.61,-884.606,73840.9,,-1.06659,-3.95388,,-42.1755,0.346645
-0.0276385,1.3734,,1013.78,-894.044,64812.1,,-1.07165,-3.92275,,-37.0462,4.2446
-0.029564,1.47464,,1011.31,-887.465,52804.7,,-1.05752,-3.91283,,-29.9297,7.74368
-0.0322076,1.57402,,1008.48,-860.373,39277.8,,-1.01382,-3.91738,,-21.547,10.7503
-0.0347666,1.67187,,1005.57,-812.413,25575.6,,-0.937062,-3.93224,,-12.6377,13.1567
-0.0366333,1.76858,,1002.79,-748.941,12718.6,,-0.833024,-3.95378,,-3.84597,14.8752
-0.0374376,1.86449,,1000.31,-679.018,1405.31,,-0.714355,-3.97808,,4.30655,15.8706
-0.0370568,1.95978,,998.219,-612.494,-7992.02,,-0.596258,-4.0017,,11.4626,16.1467
-0.0356179,2.05452,,996.546,-557.102,-15426,,-0.491788,-4.02208,,17.4621,15.7289
-0.0334901,2.14872,,995.252,-517.338,-21121.2,,-0.409534,-4.03746,,22.3311,14.6522
-0.0312319,2.2424,,994.275,-494.806,-25394.9,,-0.353939,-4.04646,,26.1787,12.9633
-0.0295176,2.33566,,993.571,-488.891,-28456,,-0.326237,-4.04786,,29.0721,10.7321
-0.0290878,2.42866,,993.143,-497.054,-30312.8,,-0.324673,-4.04076,,30.9798,8.07036
-0.0307436,2.52168,,993.02,-514.821,-30843.9,,-0.34425,-4.02528,,31.8158,5.14255
-0.0353362,2.61527,,993.225,-535.977,-29960.2,,-0.376993,-4.00319,,31.5346,2.15533
-0.0436733,2.71041,,993.744,-553.15,-27708,,-0.413231,-3.97828,,30.179,-0.66934
-0.0563223,2.80855,,994.542,-558.313,-24231.6,,-0.443072,-3.95618,,27.8429,-3.11333
-0.0734109,2.91156,,995.568,-543.137,-19734.9,,-0.457688,-3.94361,,24.647,-4.97377
-0.0945551,3.02157,,996.724,-500.92,-14638.3,,-0.452021,-3.94606,,20.8316,-6.11037
-0.118896,3.14081,,997.798,-430.771,-9871.5,,-0.429999,-3.96245,,16.8931,-6.55767
-0.145073,3.27158,,998.482,-342.436,-6818.44,,-0.410421,-3.97607,,13.4835,-6.59256
-0.170989,3.41563,,998.632,-256.506,-6148.82,,-0.425353,-3.9469,,10.8343,-6.46216
-0.193722,3.57304,,998.668,-188.291,-5984.67,,-0.493015,-3.82577,,8.27834,-5.77744
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710853,-1.2878,,998.619,931.304,-6204.45,,3.25436,-4.16418,,-29.5061,17.7607
0.707438,-1.23499,,992.192,-64.4638,-34420.9,,2.88519,-5.20212,,-17.1776,41.9253
0.691329,-1.16426,,995.984,-631.015,-17907.7,,2.66249,-5.76108,,-27.2496,33.3437
0.657409,-1.08342,,998.376,-597.976,-7292.61,,2.80078,-5.71507,,-34.0374,30.5837
0.606044,-0.995439,,995.236,-498.708,-21192.1,,3.02781,-5.59697,,-25.1961,42.5506
0.543297,-0.895865,,991.246,-535.979,-38481,,3.16848,-5.59335,,-11.2181,53.2049
0.47494,-0.784574,,989.503,-541.938,-45901.6,,3.33225,-5.5734,,-0.620604,54.6885
0.400829,-0.668213,,987.408,-392.898,-54721.7,,3.59575,-5.47654,,13.5511,53.0408
0.320254,-0.55254,,982.597,-243.091,-74550.7,,3.71454,-5.44272,,37.5847,53.2631
0.239019,-0.438225,,977.263,-261.559,-95865.5,,3.43946,-5.59158,,64.3153,50.7174
0.165624,-0.323489,,974.631,-413.221,-106125,,2.79126,-5.8547,,82.4685,39.8011
0.105355,-0.207388,,975.309,-556.64,-103498,,1.9682,-6.07861,,88.198,21.9789
0.0592794,-0.0900049,,977.901,-631.52,-93350.9,,1.15028,-6.16819,,84.6143,3.13215
0.0263048,0.0284092,,981.091,-660.912,-80637.6,,0.435752,-6.111,,75.9437,-12.5358
0.00480825,0.147694,,984.275,-668.816,-67700.9,,-0.13136,-5.936,,64.956,-23.7069
-0.00687408,0.267555,,987.196,-664.538,-55607.2,,-0.535395,-5.68315,,53.4097,-30.4281
-0.0104426,0.387346,,989.799,-652.826,-44649.4,,-0.780345,-5.39207,,42.3228,-33.2715
-0.00769424,0.506016,,992.153,-634.646,-34589.7,,-0.885622,-5.09676,,32.1549,-33.0086
-0.000498297,0.622385,,994.374,-609.472,-24965.5,,-0.881947,-4.82205,,23.0102,-30.4509
0.0093592,0.735961,,996.551,-577.428,-15404.4,,-0.804707,-4.58093,,14.8347,-26.3459
0.0203665,0.847108,,998.711,-540.029,-5794.87,,-0.686616,-4.37694,,7.56536,-21.3149
0.0313105,0.956402,,1000.81,-499.045,3662.38,,-0.553203,-4.21005,,1.21738,-15.854
0.04122,1.06421,,1002.73,-456.705,12434.1,,-0.423732,-4.07954,,-4.07498,-10.35
0.049397,1.17056,,1004.33,-416.813,19809.2,,-0.31391,-3.9843,,-8.1206,-5.07391
0.0555221,1.27523,,1005.49,-384.416,25183.2,,-0.23589,-3.922,,-10.7794,-0.183517
0.0596974,1.378,,1006.15,-363.119,28275.9,,-0.194423,-3.88857,,-12.0284,4.24356
0.0623023,1.47887,,1006.31,-352.81,29025.8,,-0.184526,-3.87835,,-11.8941,8.16152
0.0637837,1.57806,,1005.96,-350.34,27383.1,,-0.194451,-3.88557,,-10.3655,11.5198
0.0645642,1.67587,,1005.09,-352.106,23332.6,,-0.2115,-3.90509,,-7.43092,14.2504
0.0650428,1.77272,,1003.74,-355.759,17079.9,,-0.226045,-3.93186,,-3.18691,16.2657
0.0656184,1.86896,,1002.03,-359.912,9236.08,,-0.232635,-3.96061,,2.04553,17.4978
0.0666654,1.96484,,1000.16,-363.893,743.536,,-0.22964,-3.98657,,7.74072,17.9112
0.0684275,2.06043,,998.348,-367.565,-7417.06,,-0.21823,-4.00623,,13.3144,17.5077
0.0709065,2.15569,,996.756,-371.601,-14495.3,,-0.201655,-4.01756,,18.2806,16.3217
0.0738027,2.25057,,995.492,-377.193,-20071.3,,-0.18412,-4.01972,,22.3322,14.4194
0.0765086,2.34508,,994.583,-385.411,-24049.1,,-0.169512,-4.01266,,25.3582,11.8966
0.078148,2.43942,,994.001,-396.925,-26589.4,,-0.160937,-3.99691,,27.4123,8.87106
0.0776834,2.53402,,993.678,-411.98,-27991.6,,-0.1609,-3.97343,,28.638,5.47376
0.0741059,2.62972,,993.548,-429.856,-28559.1,,-0.170617,-3.94357,,29.1783,1.84631
0.0666926,2.72779,,993.564,-447.459,-28489.3,,-0.187749,-3.9098,,29.1004,-1.8495
0.0552832,2.82983,,993.738,-457.809,-27734.7,,-0.204341,-3.87749,,28.3267,-5.38939
0.0404791,2.9374,,994.178,-450.515,-25818.7,,-0.208881,-3.85595,,26.5866,-8.39769
0.0235647,3.05169,,995.069,-417.079,-21925.5,,-0.195629,-3.85435,,23.5608,-10.3039
0.00603282,3.17351,,996.46,-358.78,-15806.8,,-0.175805,-3.87047,,19.3706,-10.614
-0.0108877,3.30369,,997.991,-288.729,-9009.6,,-0.17561,-3.88003,,14.9395,-9.51683
-0.0259838,3.4432,,999.051,-224.403,-4270.88,,-0.215397,-3.83736,,11.349,-7.98601
-0.0375182,3.59201,,999.505,-177.585,-2228.62,,-0.288892,-3.69282,,8.67806,-6.58186
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.784703,-1.279,,1003.37,482.274,15340.9,,2.9165,-4.60313,,-39.604,-1.34666
0.78815,-1.22337,,1000.68,-642.171,3075.68,,2.50622,-5.79824,,-36.7482,11.5195
0.778779,-1.14953,,1008.43,-640.469,38996.1,,2.60945,-5.81568,,-55.9822,-7.84034
0.746379,-1.08024,,1003.91,-383.112,17875.4,,2.91342,-5.56061,,-49.2529,12.2629
0.699331,-1.00115,,999.141,-491.013,-3867.64,,2.98071,-5.65755,,-39.9092,30.0757
0.641433,-0.904568,,997.256,-554.28,-12282,,3.08978,-5.67374,,-35.0683,37.3176
0.573594,-0.793573,,995.419,-473.313,-20389.8,,3.36065,-5.53819,,-27.529,40.7461
0.495555,-0.675732,,990.836,-256.007,-40232.4,,3.76905,-5.32327,,-9.57192,44.7382
0.407839,-0.557868,,982.512,-89.3974,-74893.6,,3.98125,-5.23572,,21.2215,51.1987
0.319104,-0.440518,,974.599,-136.889,-106249,,3.69886,-5.41,,53.7674,52.5894
0.240829,-0.321891,,971.349,-326.692,-118692,,2.98437,-5.74211,,74.2782,41.5524
0.179248,-0.201584,,972.987,-470.875,-112453,,2.10555,-6.02122,,78.9476,20.9744
0.134731,-0.080602,,977.095,-505.456,-96523.1,,1.27793,-6.13131,,72.8798,-0.482164
0.105014,0.0401999,,981.681,-481.594,-78258.1,,0.594201,-6.07174,,62.035,-17.3131
0.0875197,0.160543,,985.94,-445.239,-60832.2,,0.0761832,-5.88731,,49.8559,-28.3937
0.0799818,0.280312,,989.626,-415.092,-45379.8,,-0.281035,-5.6257,,38.1283,-34.328
0.0803573,0.399146,,992.747,-397.275,-32027.6,,-0.493463,-5.32803,,27.6652,-36.1418
0.0866308,0.516287,,995.408,-388.845,-20438.8,,-0.583037,-5.02756,,18.7421,-34.8918
0.096746,0.630815,,997.712,-382.531,-10256.3,,-0.57617,-4.74892,,11.3914,-31.5473
0.108775,0.742447,,999.717,-371.549,-1276.23,,-0.501445,-4.50588,,5.51665,-26.9153
0.121114,0.851729,,1001.43,-351.5,6489.89,,-0.384038,-4.30308,,0.987203,-21.5933
0.13246,0.959422,,1002.8,-321.109,12746,,-0.245147,-4.14073,,-2.25888,-16.0042
0.141821,1.06598,,1003.74,-282.609,17060,,-0.104522,-4.01727,,-4.2382,-10.4455
0.148667,1.17143,,1004.2,-240.709,19199,,0.0200961,-3.93008,,-5.02801,-5.11274
0.153071,1.27556,,1004.24,-200.313,19394.4,,0.117271,-3.87537,,-4.84102,-0.118208
0.155608,1.37815,,1003.99,-164.1,18217.5,,0.185627,-3.84853,,-3.96048,4.46061
0.157054,1.47912,,1003.55,-132.231,16212.7,,0.232028,-3.84449,,-2.61216,8.54853
0.158107,1.57858,,1002.99,-104.098,13632.3,,0.265607,-3.85845,,-0.884753,12.0661
0.159283,1.67673,,1002.3,-80.2771,10455.6,,0.292618,-3.8858,,1.24231,14.9407
0.160931,1.77395,,1001.46,-62.9276,6596.13,,0.314905,-3.92143,,3.80596,17.0981
0.163272,1.87062,,1000.46,-53.9588,2098.82,,0.331969,-3.95991,,6.76759,18.479
0.166417,1.96704,,999.368,-53.9434,-2845.1,,0.34332,-3.99618,,10.0047,19.0399
0.170339,2.06334,,998.225,-62.0869,-7968.56,,0.349112,-4.02621,,13.3454,18.756
0.174868,2.15956,,997.104,-77.2374,-12956.2,,0.349383,-4.04725,,16.5886,17.6247
0.179674,2.25564,,996.09,-98.44,-17438,,0.343586,-4.05765,,19.5124,15.6785
0.184257,2.35158,,995.275,-124.941,-21023.8,,0.330873,-4.05658,,21.9006,13.0018
0.187929,2.44748,,994.737,-156.16,-23377.4,,0.310428,-4.04376,,23.5853,9.74034
0.189844,2.54372,,994.524,-191.991,-24308.5,,0.280846,-4.01911,,24.4861,6.09663
0.189111,2.64113,,994.619,-233.407,-23894.9,,0.238735,-3.98149,,24.6455,2.29383
0.184953,2.74103,,994.882,-282.144,-22744.6,,0.179545,-3.9275,,24.2986,-1.52738
0.176885,2.84525,,994.987,-336.117,-22282.4,,0.106467,-3.85605,,23.9189,-5.48781
0.165293,2.95554,,994.634,-378.521,-23829.3,,0.0459262,-3.78576,,23.7953,-9.86322
0.15245,3.07195,,994.297,-377.349,-25297.5,,0.0369346,-3.76419,,22.9786,-13.9152
0.141517,3.19195,,995.398,-324.376,-20482.5,,0.0665467,-3.81099,,19.7493,-14.9255
0.132985,3.31386,,998.329,-265.334,-7503.77,,0.0595082,-3.84652,,14.6896,-11.2544
0.125488,3.44053,,1001.25,-235.652,5656.57,,-0.00251544,-3.78464,,10.6146,-5.92704
0.119772,3.57545,,1002.34,-211.658,10634,,-0.0607151,-3.65058,,8.6676,-3.17869
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848807,-1.26897,,1007.62,133.025,35184.4,,2.65323,-4.95321,,-45.6679,-19.0524
0.856706,-1.20671,,1009.55,-785.413,44326.4,,2.36809,-5.97163,,-51.7228,-20.5189
0.847753,-1.13792,,1011.82,-348.242,55286.4,,2.71637,-5.52065,,-59.5729,-20.279
0.821522,-1.07667,,1004.96,-457.947,22724.1,,2.78812,-5.66576,,-50.1498,7.0402
0.788191,-0.997805,,1006.94,-457.244,31958.9,,2.93066,-5.66583,,-57.5105,8.27183
0.733349,-0.910843,,1002.43,-325.159,11038.9,,3.24213,-5.48909,,-50.5462,23.6984
0.663532,-0.80595,,997.456,-354.196,-11391.3,,3.44242,-5.46079,,-39.6091,34.9541
0.582546,-0.685656,,992.076,-241.077,-34917.1,,3.80148,-5.28084,,-23.8975,40.6464
0.488256,-0.563429,,981.888,-98.8588,-77424.6,,4.06675,-5.16331,,7.33767,49.0615
0.390613,-0.441669,,971.498,-159.836,-118130,,3.77566,-5.33285,,43.4477,53.4681
0.305575,-0.318792,,966.754,-380.944,-135863,,2.96128,-5.70717,,67.7345,43.6202
0.241239,-0.194503,,968.156,-551.139,-130677,,1.95001,-6.02105,,74.3907,21.9798
0.19734,-0.0703459,,972.632,-593.97,-113810,,1.01341,-6.12918,,69.0511,-1.04355
0.170254,0.0525345,,977.674,-569.306,-94246.1,,0.264194,-6.03853,,58.6746,-18.8181
0.156325,0.173903,,982.282,-527.705,-75829,,-0.27604,-5.81214,,47.2237,-30.1851
0.152638,0.29377,,986.18,-488.522,-59836,,-0.618165,-5.5126,,36.5775,-36.0114
0.156788,0.411835,,989.411,-455.909,-46290.8,,-0.783956,-5.19071,,27.4389,-37.5465
0.166568,0.527367,,992.136,-425.398,-34661.1,,-0.801503,-4.8839,,19.9145,-35.9876
0.1799,0.639595,,994.522,-390.645,-24316.1,,-0.705572,-4.61483,,13.8411,-32.3739
0.19496,0.748544,,996.688,-347.781,-14798,,-0.533853,-4.3909,,8.97124,-27.5242
0.210191,0.855149,,998.647,-296.623,-6080.56,,-0.321564,-4.20952,,5.14637,-22.022
0.224273,0.960564,,1000.33,-240.006,1511.4,,-0.100539,-4.06533,,2.30008,-16.2697
0.236201,1.06547,,1001.69,-182.772,7643.93,,0.100214,-3.95435,,0.352697,-10.5512
0.245491,1.16987,,1002.7,-129.949,12288.7,,0.258497,-3.875,,-0.865325,-5.06456
0.252222,1.27342,,1003.44,-84.9118,15664.5,,0.36479,-3.82636,,-1.55596,0.0665072
0.256838,1.37574,,1003.92,-48.539,17919.5,,0.423378,-3.806,,-1.8308,4.76872
0.259887,1.47669,,1004.14,-19.7678,18924.2,,0.447609,-3.80953,,-1.65549,8.98537
0.261882,1.57631,,1004.01,2.9485,18326,,0.452877,-3.83198,,-0.890569,12.6519
0.263311,1.67475,,1003.47,20.2707,15823.3,,0.451437,-3.86829,,0.59694,15.691
0.264695,1.77232,,1002.52,31.7185,11455.7,,0.450608,-3.91263,,2.82113,18.0076
0.266547,1.86948,,1001.25,36.8452,5660.11,,0.453563,-3.95871,,5.6413,19.5147
0.269289,1.96657,,999.799,35.4948,-908.565,,0.460305,-4.00075,,8.81178,20.146
0.273161,2.06382,,998.31,27.8364,-7587.08,,0.468714,-4.03421,,12.0569,19.8604
0.278172,2.1613,,996.909,14.0812,-13821.5,,0.47595,-4.05614,,15.1235,18.6429
0.284054,2.25892,,995.687,-5.35741,-19210.8,,0.479997,-4.06508,,17.8135,16.5142
0.290218,2.35657,,994.7,-29.6458,-23539.1,,0.480619,-4.0612,,20.0107,13.5397
0.295789,2.45425,,993.964,-57.5605,-26751.6,,0.47931,-4.0466,,21.6795,9.83124
