dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3169.44

t,0.265
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0548535,-0.255536,,1015.86,379.483,75043.2,,0.898673,-1.64455,,-41.6625,-60.7432
0.0337386,-0.165839,,1012.72,413.85,59627.2,,0.843317,-1.72357,,-38.6628,-46.0949
0.0123705,-0.0692425,,1010.7,393.636,49844.7,,0.69876,-1.83671,,-37.1116,-34.8668
-0.00550148,0.0345111,,1010.26,348.449,47765.3,,0.495478,-1.92742,,-38.63,-27.4986
-0.0176788,0.142751,,1010.93,306.229,50978.5,,0.290378,-1.96125,,-42.4121,-22.161
-0.0242126,0.252002,,1011.97,275.881,55995.8,,0.122246,-1.94578,,-46.6758,-17.4744
-0.0265978,0.359677,,1012.86,257.819,60298.8,,0.00479497,-1.90593,,-50.0542,-13.1114
-0.0266088,0.464519,,1013.36,252.272,62736.4,,-0.0623144,-1.86394,,-52.007,-9.24685
-0.0255897,0.566316,,1013.45,260.442,63218.3,,-0.0840813,-1.83346,,-52.6278,-6.07875
-0.0242669,0.66548,,1013.27,283.131,62298.2,,-0.06659,-1.82025,,-52.3429,-3.66147
-0.0228594,0.762737,,1012.96,319.423,60815.6,,-0.016823,-1.82439,,-51.6859,-1.9181
-0.0212892,0.858935,,1012.72,366.115,59629,,0.0566798,-1.84234,,-51.1608,-0.702099
-0.0193789,0.95492,,1012.68,417.925,59440.8,,0.143592,-1.86875,,-51.1626,0.150901
-0.0169922,1.05143,,1012.94,468.252,60699.7,,0.232293,-1.89793,,-51.9345,0.795909
-0.014107,1.14901,,1013.52,510.23,63556.3,,0.310914,-1.92503,,-53.5467,1.37204
-0.010829,1.24792,,1014.4,537.803,67851.4,,0.368731,-1.94696,,-55.8906,2.00551
-0.00736145,1.34807,,1015.47,546.68,73129.4,,0.397693,-1.96267,,-58.6888,2.80962
-0.00394829,1.44903,,1016.59,535.023,78688.5,,0.393846,-1.97313,,-61.5262,3.87091
-0.00081941,1.55019,,1017.59,503.652,83682.4,,0.358013,-1.98042,,-63.9107,5.22171
0.00182627,1.65109,,1018.3,455.649,87267.6,,0.29535,-1.9859,,-65.3616,6.81603
0.00378837,1.75163,,1018.59,395.503,88703.9,,0.213798,-1.98947,,-65.4719,8.52989
0.00487971,1.85187,,1018.35,328.193,87512.9,,0.121773,-1.99043,,-63.9941,10.2125
0.00498239,1.95191,,1017.56,258.956,83564.3,,0.0273519,-1.98831,,-60.8741,11.7368
0.00409678,2.05177,,1016.26,193.147,77070.5,,-0.0617355,-1.9829,,-56.2359,13.0048
0.00235567,2.15148,,1014.54,135.885,68529.3,,-0.138119,-1.97418,,-50.3496,13.9324
5.69678e-06,2.25109,,1012.52,91.4099,58654.4,,-0.195578,-1.96228,,-43.6075,14.4432
-0.00262707,2.35064,,1010.37,62.5295,48292.3,,-0.229938,-1.94749,,-36.4961,14.4759
-0.00518076,2.45018,,1008.28,50.211,38323.5,,-0.239714,-1.93049,,-29.5541,13.9936
-0.00730459,2.54972,,1006.43,53.443,29562.1,,-0.226307,-1.91246,,-23.3175,12.9935
-0.00871405,2.64925,,1004.95,69.4299,22666,,-0.193735,-1.89504,,-18.2558,11.5176
-0.00924993,2.7487,,1003.95,94.1551,18048.1,,-0.147831,-1.88019,,-14.6986,9.65485
-0.00891316,2.84799,,1003.47,122.989,15828.5,,-0.095508,-1.87007,,-12.7859,7.53484
-0.00786694,2.94703,,1003.47,151.548,15830,,-0.0436546,-1.86672,,-12.4501,5.32373
-0.00641801,3.04574,,1003.86,176.407,17612.2,,0.00187532,-1.87175,,-13.4334,3.21839
-0.00497935,3.14407,,1004.49,195.494,20557.5,,0.0367864,-1.88602,,-15.346,1.43379
-0.00401846,3.24205,,1005.24,208.124,23998.5,,0.0582863,-1.9094,,-17.7524,0.179105
-0.00399708,3.33978,,1005.95,214.715,27355.6,,0.0646683,-1.9406,,-20.2609,-0.372307
-0.00530775,3.43749,,1006.57,216.41,30237.4,,0.0549297,-1.97706,,-22.5847,-0.106062
-0.00820921,3.53559,,1007.04,214.71,32462.7,,0.0286722,-2.0148,,-24.55,1.02534
-0.0127602,3.6346,,1007.37,211.083,33995,,-0.0137603,-2.04842,,-26.0519,3.00363
-0.0187587,3.73513,,1007.55,206.556,34833.2,,-0.0709528,-2.07113,,-26.9899,5.737
-0.0257179,3.83774,,1007.56,201.586,34911,,-0.139608,-2.07559,,-27.2212,9.02937
-0.0329235,3.94272,,1007.38,196.529,34039.5,,-0.213266,-2.05597,,-26.5639,12.5307
-0.0395837,4.05004,,1006.93,192.401,31914.8,,-0.282095,-2.01118,,-24.86,15.7029
-0.0450264,4.15926,,1006.14,190.502,28213.6,,-0.336256,-1.94651,,-22.0888,17.8667
-0.048863,4.26974,,1004.97,189.26,22770.4,,-0.372344,-1.86874,,-18.4698,18.3842
-0.0510183,4.38062,,1003.5,179.575,15943.6,,-0.397113,-1.77507,,-14.5227,17.0414
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.149831,-0.25814,,1013.91,363.811,65457.5,,0.803227,-1.62017,,-31.2178,-58.2595
0.126837,-0.173279,,1008.14,439.661,37631.7,,0.799609,-1.64364,,-22.8423,-37.1995
0.102346,-0.0803323,,1004.34,376.611,19841,,0.633687,-1.81037,,-17.0277,-23.7309
0.0813163,0.0228348,,1003.48,291.242,15863.5,,0.384887,-1.95791,,-16.7529,-17.9863
0.0669258,0.133174,,1004.39,244.163,20068.3,,0.15864,-2.00597,,-20.2164,-15.3148
0.0595716,0.245828,,1005.76,231.803,26451.5,,0.00219014,-1.97617,,-24.5206,-12.8513
0.057637,0.356935,,1006.91,234.937,31833.9,,-0.0883406,-1.91649,,-27.9573,-10.0993
0.0588335,0.464491,,1007.61,241.247,35147,,-0.134473,-1.86019,,-30.0263,-7.39544
0.0612148,0.568042,,1007.86,246.596,36300.1,,-0.154761,-1.82224,,-30.8197,-5.0599
0.0635829,0.668073,,1007.71,251.56,35609.4,,-0.159093,-1.80625,,-30.6217,-3.22328
0.0654581,0.765524,,1007.28,258.484,33600.6,,-0.150397,-1.81016,,-29.7621,-1.87218
0.0668604,0.861485,,1006.72,269.541,30927.3,,-0.128435,-1.82923,,-28.5826,-0.914314
0.0680587,0.957024,,1006.15,285.618,28289.4,,-0.0931162,-1.85753,,-27.4217,-0.223169
0.0693668,1.05306,,1005.74,305.865,26334.4,,-0.046475,-1.88899,,-26.5867,0.336143
0.0710157,1.15028,,1005.57,327.785,25560.4,,0.00670653,-1.91827,,-26.3113,0.893265
0.0731035,1.249,,1005.72,347.727,26239.4,,0.0593577,-1.94163,,-26.7136,1.56589
0.0756058,1.34918,,1006.17,361.62,28367.3,,0.103385,-1.95767,,-27.7658,2.45383
0.0784202,1.45032,,1006.87,365.831,31652.9,,0.131445,-1.96749,,-29.2855,3.62699
0.0814146,1.55169,,1007.7,357.912,35565.4,,0.138636,-1.97393,,-30.9667,5.10579
0.0844319,1.65275,,1008.52,337.094,39439.2,,0.123638,-1.97913,,-32.4437,6.84462
0.087241,1.75331,,1009.17,304.046,42545,,0.0881146,-1.9832,,-33.3418,8.72991
0.0895614,1.85347,,1009.53,260.588,44255.4,,0.0353136,-1.9851,,-33.3652,10.6142
0.0911396,1.95333,,1009.51,209.686,44153.5,,-0.0304084,-1.984,,-32.3424,12.355
0.0918262,2.05298,,1009.07,155.223,42077.6,,-0.103629,-1.97958,,-30.2319,13.8269
0.0916093,2.15247,,1008.24,101.623,38107.1,,-0.177755,-1.97177,,-27.1041,14.9187
0.0906117,2.25186,,1007.06,53.2392,32547.6,,-0.245738,-1.96058,,-23.1344,15.5337
0.0890701,2.35123,,1005.64,13.8534,25902.1,,-0.301029,-1.94608,,-18.5964,15.5983
0.0873011,2.45065,,1004.12,-13.7938,18812.5,,-0.338505,-1.92872,,-13.8446,15.0705
0.0856564,2.55014,,1002.63,-28.356,11980.4,,-0.355205,-1.90949,,-9.28277,13.9483
0.084465,2.64968,,1001.34,-30.0212,6080.33,,-0.350718,-1.88997,,-5.31924,12.2787
0.0839646,2.74924,,1000.37,-20.4471,1658.54,,-0.327193,-1.87217,,-2.30508,10.1564
0.0842526,2.84873,,999.791,-2.62595,-941.445,,-0.289304,-1.85831,,-0.479375,7.71533
0.0852682,2.94806,,999.641,19.7257,-1618.88,,-0.243431,-1.85058,,0.0671632,5.12288
0.0867976,3.04716,,999.884,42.9376,-521.803,,-0.196409,-1.8508,,-0.595885,2.57705
0.0885002,3.14597,,1000.44,64.1693,2000.12,,-0.154285,-1.86007,,-2.26403,0.300494
0.0899543,3.2445,,1001.21,81.9769,5487.58,,-0.121428,-1.87847,,-4.65356,-1.47475
0.0907174,3.34286,,1002.09,96.4583,9480.31,,-0.100236,-1.90494,,-7.46713,-2.53075
0.0904021,3.44129,,1002.99,108.895,13608.4,,-0.0915091,-1.93725,,-10.446,-2.68654
0.0887725,3.54016,,1003.87,120.964,17647.5,,-0.0953375,-1.97197,,-13.3954,-1.80961
0.0858495,3.63997,,1004.7,133.73,21532.5,,-0.112057,-2.00416,,-16.1799,0.186612
0.0819602,3.74117,,1005.52,146.732,25306,,-0.142534,-2.02682,,-18.6846,3.34232
0.0776455,3.84398,,1006.29,157.648,28941.4,,-0.186827,-2.03086,,-20.7336,7.59929
0.0734506,3.94843,,1006.96,163.486,32061.8,,-0.240812,-2.00764,,-22.0087,12.649
0.0697788,4.05437,,1007.33,163.884,33824.8,,-0.293362,-1.9559,,-22.1012,17.7601
0.0668893,4.16154,,1007.21,163.812,33268.9,,-0.329989,-1.88782,,-20.7632,21.8338
0.0648917,4.26957,,1006.47,169.87,29789.4,,-0.343337,-1.82242,,-18.1209,23.75
0.0637009,4.37808,,1005.07,179.073,23242.4,,-0.34038,-1.76486,,-14.6314,22.7514
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.24456,-0.261333,,1012.01,326.434,56164.4,,0.68191,-1.62731,,-21.7571,-54.7373
0.221296,-0.181184,,1004.36,385.01,19917.7,,0.667237,-1.65423,,-10.938,-28.8939
0.195952,-0.0915421,,1000.31,242.037,1383.85,,0.432294,-1.92272,,-4.95725,-16.0528
0.174013,0.0112239,,1000.68,128.53,3090.77,,0.127389,-2.12345,,-6.73837,-14.0599
0.158469,0.123249,,1002.69,105.766,12250.1,,-0.108057,-2.15252,,-11.8343,-13.8946
0.150152,0.23883,,1004.46,126.704,20389.4,,-0.245685,-2.07758,,-16.3394,-12.2698
0.148188,0.353269,,1005.59,152.83,25669.1,,-0.310724,-1.97556,,-19.206,-9.73446
0.150438,0.463712,,1006.24,170.707,28713.2,,-0.335024,-1.88804,,-20.7496,-7.18717
0.154574,0.569222,,1006.59,178.569,30323.4,,-0.342954,-1.83024,,-21.4828,-5.03684
0.158903,0.670234,,1006.72,178.192,30956.6,,-0.348678,-1.80346,,-21.7471,-3.36186
0.162554,0.767885,,1006.69,172.242,30807.8,,-0.357278,-1.80283,,-21.7089,-2.11024
0.165297,0.863544,,1006.52,163.536,30001.3,,-0.367554,-1.82124,,-21.4481,-1.19019
0.167276,0.95854,,1006.25,154.644,28719.8,,-0.375299,-1.85111,,-21.0337,-0.496238
0.168769,1.05401,,1005.93,147.475,27240.5,,-0.376202,-1.88523,,-20.5575,0.0862632
0.170047,1.15076,,1005.64,142.933,25900,,-0.367886,-1.91742,,-20.1319,0.678798
0.171309,1.24922,,1005.46,140.765,25025.9,,-0.350863,-1.94316,,-19.8659,1.40298
0.172688,1.34932,,1005.42,139.672,24861.4,,-0.328368,-1.9604,,-19.8308,2.3669
0.17429,1.45052,,1005.56,137.678,25500,,-0.305273,-1.9701,,-20.0305,3.64409
0.176213,1.552,,1005.85,132.692,26859.1,,-0.286395,-1.97557,,-20.3917,5.25055
0.178495,1.6531,,1006.24,123.148,28678,,-0.27478,-1.97992,,-20.7717,7.13282
0.181014,1.7536,,1006.63,107.893,30525.1,,-0.272168,-1.98393,,-20.9739,9.17221
0.183505,1.85361,,1006.93,86.3931,31928.4,,-0.279731,-1.98658,,-20.8101,11.2178
0.185652,1.95327,,1007.05,59.0511,32474.5,,-0.298097,-1.9866,,-20.1385,13.1194
0.187203,2.05271,,1006.92,27.3085,31885.2,,-0.326738,-1.98324,,-18.8852,14.7377
0.188023,2.15201,,1006.52,-6.561,30022.6,,-0.363309,-1.97615,,-17.0351,15.9454
0.188105,2.25126,,1005.86,-39.9037,26906.5,,-0.403886,-1.96519,,-14.6353,16.6311
0.18757,2.35055,,1004.96,-70.0121,22727.5,,-0.44354,-1.95038,,-11.7999,16.7094
0.186639,2.44994,,1003.91,-94.4657,17833.6,,-0.47709,-1.93204,,-8.70913,16.1317
0.185607,2.54947,,1002.79,-111.443,12692.9,,-0.499933,-1.91115,,-5.59991,14.8941
0.184785,2.64912,,1001.73,-119.899,7834.3,,-0.508705,-1.88921,,-2.74324,13.048
0.184434,2.74885,,1000.83,-119.687,3764.11,,-0.501802,-1.86807,,-0.406683,10.6975
0.184711,2.84858,,1000.2,-111.751,893.248,,-0.480025,-1.84981,,1.18488,7.98938
0.185637,2.94821,,999.884,-97.8933,-522.949,,-0.446429,-1.83648,,1.88609,5.10406
0.187085,3.04767,,999.904,-80.3366,-435.224,,-0.405531,-1.8299,,1.66256,2.25098
0.188779,3.14689,,1000.22,-61.1271,990.364,,-0.362247,-1.83133,,0.59844,-0.337254
0.190322,3.24589,,1000.75,-41.58,3414.72,,-0.320934,-1.84129,,-1.12545,-2.41941
0.191263,3.34478,,1001.42,-21.9762,6416.52,,-0.284817,-1.85935,,-3.27905,-3.77053
0.191219,3.44384,,1002.12,-1.59344,9620.29,,-0.255816,-1.88408,,-5.64389,-4.206
0.190048,3.54349,,1002.82,20.9926,12845.4,,-0.23462,-1.91327,,-8.07148,-3.58197
0.188,3.64411,,1003.56,47.2328,16239.4,,-0.221338,-1.94399,,-10.519,-1.75398
0.185652,3.74579,,1004.44,77.0004,20285.7,,-0.217512,-1.97152,,-13.0228,1.48535
0.183557,3.84828,,1005.55,105.994,25453.4,,-0.227726,-1.9856,,-15.5475,6.36619
0.181863,3.95135,,1006.82,125.311,31402.3,,-0.255053,-1.96976,,-17.7408,12.7998
0.180391,4.05515,,1007.9,128.652,36494.1,,-0.291184,-1.91481,,-18.9203,19.8717
0.179041,4.15993,,1008.37,123.097,38709.8,,-0.316947,-1.83748,,-18.5542,25.9192
0.17789,4.26561,,1008.01,126.77,37026.2,,-0.318712,-1.77325,,-16.7008,29.342
0.176953,4.37201,,1006.77,149.272,31200.9,,-0.300297,-1.74268,,-13.8212,29.0433
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.339319,-0.264633,,1010.48,263.304,48808.6,,0.54398,-1.67901,,-14.1528,-51.4457
0.317756,-0.188078,,1002.09,294.521,9489.24,,0.506196,-1.72991,,-3.7095,-23.5439
0.294068,-0.100673,,999.108,111.098,-4014.03,,0.244149,-2.07587,,-0.0157831,-13.7805
0.272701,0.00115169,,1001.04,36.5908,4718.2,,-0.0351079,-2.27006,,-3.89783,-15.1925
0.25511,0.112602,,1003.29,67.6133,14978.8,,-0.225703,-2.25677,,-8.63194,-15.2636
0.243604,0.22943,,1004.5,110.027,20583.2,,-0.350812,-2.15456,,-11.5456,-12.8364
0.239955,0.347122,,1005.12,136.465,23479.5,,-0.424999,-2.02968,,-13.06,-9.83651
0.242744,0.461175,,1005.52,150.013,25341,,-0.453071,-1.91796,,-13.8081,-7.18385
0.248812,0.569337,,1005.85,155.873,26855.4,,-0.450672,-1.84033,,-14.2091,-5.08789
0.255501,0.671728,,1006.15,156.653,28267,,-0.436573,-1.80202,,-14.5132,-3.50481
0.261394,0.769726,,1006.43,153.335,29598.2,,-0.42392,-1.79781,,-14.8275,-2.32772
0.266046,0.865079,,1006.68,146.45,30754.1,,-0.418415,-1.81812,,-15.1599,-1.44748
0.269524,0.959456,,1006.86,136.646,31610.8,,-0.420109,-1.85268,,-15.4716,-0.761004
0.272062,1.05425,,1006.96,124.75,32091.7,,-0.426119,-1.89214,,-15.7202,-0.162983
0.27389,1.15045,,1006.99,111.598,32210.5,,-0.433033,-1.92887,,-15.8835,0.46198
0.275188,1.24856,,1006.96,97.8301,32076.8,,-0.438436,-1.95751,,-15.9644,1.23778
0.276137,1.34852,,1006.92,83.7921,31865.4,,-0.441393,-1.97564,,-15.9799,2.28094
0.276972,1.44974,,1006.89,69.5561,31759,,-0.442003,-1.98435,,-15.9424,3.67121
0.277994,1.55127,,1006.92,55.0946,31877.4,,-0.440313,-1.98759,,-15.843,5.42099
0.279422,1.65239,,1006.98,40.3937,32184.2,,-0.43559,-1.98936,,-15.633,7.46315
0.28126,1.75284,,1007.04,25.0144,32469.4,,-0.427788,-1.99125,,-15.2304,9.6621
0.283288,1.85273,,1007.04,8.2981,32455.2,,-0.418525,-1.99256,,-14.5574,11.8545
0.285192,1.95226,,1006.92,-10.2642,31892.6,,-0.411031,-1.99187,,-13.565,13.8833
0.286707,2.05157,,1006.65,-30.5669,30627.3,,-0.408534,-1.98809,,-12.2441,15.6045
0.287672,2.15077,,1006.22,-51.9123,28579.9,,-0.412881,-1.98063,,-10.6099,16.8846
0.28805,2.24997,,1005.61,-73.2667,25756.8,,-0.424173,-1.96927,,-8.70332,17.6045
0.287917,2.34926,,1004.86,-93.3872,22266.2,,-0.440782,-1.95397,,-6.59599,17.6717
0.287451,2.44871,,1004.01,-110.988,18321.3,,-0.459708,-1.93508,,-4.39403,17.0325
0.286901,2.54833,,1003.12,-124.909,14228.4,,-0.477154,-1.91349,,-2.23698,15.6811
0.286544,2.64811,,1002.28,-134.216,10350.7,,-0.489188,-1.89058,,-0.287428,13.6718
0.286614,2.748,,1001.56,-138.304,7051.14,,-0.492426,-1.86798,,1.29003,11.117
0.287254,2.84795,,1001.03,-137.145,4642.27,,-0.484973,-1.84757,,2.35054,8.1762
0.288488,2.94785,,1000.74,-131.292,3340.07,,-0.46688,-1.83123,,2.79174,5.04575
0.2902,3.0476,,1000.71,-121.743,3208.23,,-0.440063,-1.82069,,2.57971,1.95145
0.292122,3.14714,,1000.91,-109.687,4129.62,,-0.407929,-1.8173,,1.76201,-0.860959
