dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3910.51

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0967629,-0.469288,,975.432,838.96,-103019,,1.99088,-1.56541,,52.2065,70.967
0.067332,-0.37985,,976.865,578.579,-97427.2,,1.8006,-2.00195,,54.6451,60.0284
0.0329916,-0.282273,,978.781,396.044,-89868.7,,1.56013,-2.34346,,55.145,46.6045
-0.00214244,-0.17575,,980.275,323.834,-83913.7,,1.31791,-2.54962,,55.219,34.1868
-0.0328725,-0.0619234,,981.008,319.888,-80972.8,,1.09677,-2.64697,,55.6291,24.0972
-0.0556898,0.055569,,981.218,337.735,-80125.9,,0.910288,-2.67027,,55.9626,16.1158
-0.0699788,0.172608,,981.312,351.879,-79749.2,,0.762037,-2.65112,,55.4591,9.85418
-0.0772514,0.286206,,981.542,350.831,-78820.9,,0.643959,-2.61397,,53.8187,5.17525
-0.0796914,0.395014,,981.998,330.316,-76978.3,,0.542204,-2.57497,,51.1886,1.95389
-0.079221,0.499023,,982.648,290.437,-74343.3,,0.444384,-2.54279,,47.962,-0.0256527
-0.0772059,0.599067,,983.386,234.043,-71337.6,,0.343306,-2.52065,,44.6165,-1.03723
-0.0745037,0.696406,,984.077,165.915,-68512.2,,0.237878,-2.50832,,41.6112,-1.3545
-0.0716214,0.792412,,984.589,92.2849,-66410.8,,0.132337,-2.50382,,39.331,-1.21392
-0.0688662,0.888353,,984.816,20.2538,-65475.6,,0.0345086,-2.50448,,38.0598,-0.804245
-0.066445,0.985232,,984.693,-43.0044,-65982.7,,-0.0463598,-2.50757,,37.9633,-0.272737
-0.0644974,1.08367,,984.205,-91.1726,-67986.9,,-0.101819,-2.51055,,39.064,0.262772
-0.0630715,1.18381,,983.403,-119.789,-71269.9,,-0.126266,-2.51147,,41.2049,0.704463
-0.0620785,1.28531,,982.407,-127.223,-75321.8,,-0.118589,-2.50946,,44.0232,0.974162
-0.0612797,1.38749,,981.397,-115.246,-79406.8,,-0.0827794,-2.50517,,46.979,1.02525
-0.0603562,1.48976,,980.572,-88.7495,-82723.8,,-0.0269673,-2.49982,,49.4627,0.85836
-0.059015,1.59182,,980.115,-54.3185,-84553.9,,0.0390238,-2.4947,,50.9135,0.519614
-0.0571012,1.69361,,980.142,-18.3155,-84444.8,,0.106491,-2.49109,,50.9746,0.0685962
-0.0546238,1.79506,,980.69,13.3667,-82250.7,,0.167664,-2.48953,,49.5333,-0.443865
-0.0516983,1.89616,,981.731,35.4092,-78057.4,,0.214847,-2.49001,,46.6633,-0.983891
-0.0484775,1.99687,,983.193,43.2637,-72124.3,,0.240571,-2.49245,,42.5677,-1.52519
-0.0451148,2.09716,,984.96,33.9486,-64883.3,,0.239304,-2.49679,,37.5626,-2.03119
-0.0417574,2.19704,,986.877,6.60308,-56938.3,,0.208943,-2.50242,,32.0676,-2.44407
-0.0385337,2.29649,,988.769,-37.0427,-49003.5,,0.151634,-2.50806,,26.5615,-2.68994
-0.0355369,2.39553,,990.468,-92.6061,-41805,,0.0738299,-2.51197,,21.5192,-2.69758
-0.0328244,2.49413,,991.832,-153.613,-35967.6,,-0.0146666,-2.51251,,17.3451,-2.42395
-0.0304257,2.59228,,992.777,-212.644,-31898.4,,-0.10253,-2.50875,,14.3039,-1.8748
-0.0283579,2.68992,,993.279,-262.417,-29726.4,,-0.178594,-2.5008,,12.4879,-1.10445
-0.0266517,2.78703,,993.377,-297.198,-29300.9,,-0.234075,-2.48967,,11.8166,-0.207163
-0.0253748,2.88364,,993.162,-313.712,-30229.9,,-0.264201,-2.47693,,12.0579,0.694783
-0.0246644,2.97984,,992.754,-311.441,-31994.2,,-0.268639,-2.46439,,12.8967,1.46748
-0.0247619,3.0758,,992.268,-292.313,-34092.5,,-0.250932,-2.45391,,14.0265,1.98148
-0.0260302,3.17182,,991.786,-259.948,-36165.7,,-0.217418,-2.44728,,15.2291,2.12206
-0.0289253,3.26833,,991.348,-218.862,-38045.8,,-0.176212,-2.44588,,16.4048,1.79063
-0.0338948,3.36595,,990.959,-173.845,-39708.2,,-0.13644,-2.44991,,17.5349,0.901725
-0.0411988,3.46552,,990.622,-129.442,-41148.5,,-0.107299,-2.45736,,18.5918,-0.611406
-0.0506957,3.56804,,990.362,-89.4389,-42252.8,,-0.0965971,-2.46341,,19.4477,-2.76806
-0.0616781,3.67442,,990.254,-56.5267,-42715.2,,-0.109159,-2.46072,,19.8306,-5.47885
-0.0728689,3.78511,,990.417,-32.3775,-42019.7,,-0.145795,-2.4405,,19.3591,-8.45597
-0.0826711,3.89976,,991.005,-18.0714,-39512.8,,-0.202897,-2.39392,,17.685,-11.1377
-0.0896661,4.01711,,992.151,-14.0953,-34594.8,,-0.271941,-2.31439,,14.7224,-12.7301
-0.0931384,4.13529,,993.91,-18.1998,-26982.6,,-0.338679,-2.20315,,10.8192,-12.4596
-0.0933461,4.25255,,996.16,-20.9686,-17129.1,,-0.385084,-2.07866,,6.7556,-10.0783
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197221,-0.466331,,978.51,823.183,-90941,,1.84332,-1.53763,,40.093,65.38
0.170981,-0.379116,,981.488,365.812,-79037.8,,1.5559,-2.186,,38.3654,50.0282
0.13973,-0.28301,,986.091,185.427,-60206.6,,1.32479,-2.54325,,31.9974,30.5963
0.104604,-0.178873,,988.609,187.17,-49677.6,,1.13963,-2.69383,,28.4001,18.3617
0.0714693,-0.0664354,,989.24,213.807,-47015.8,,0.922943,-2.7713,,27.9147,11.4717
0.046537,0.0521251,,989.331,221.085,-46632.3,,0.682489,-2.78983,,27.6477,6.42464
0.0319202,0.171858,,989.528,215.956,-45795.7,,0.471777,-2.74912,,26.1658,2.44817
0.0259309,0.288286,,989.935,208.166,-44070.8,,0.323116,-2.67464,,23.5849,-0.317541
0.0255962,0.399152,,990.536,201.651,-41514.7,,0.236961,-2.59632,,20.3587,-1.91835
0.0283912,0.504189,,991.32,196.838,-38164.5,,0.197787,-2.5331,,16.8033,-2.58256
0.0327144,0.604345,,992.271,192.002,-34078.5,,0.186716,-2.49188,,13.0996,-2.56898
0.0377104,0.701141,,993.345,184.553,-29439.5,,0.187477,-2.47148,,9.39682,-2.10052
0.0429385,0.796251,,994.457,172.295,-24599.6,,0.188604,-2.46671,,5.88446,-1.35593
0.0481081,0.891233,,995.495,154.265,-20054.5,,0.183725,-2.47132,,2.80688,-0.480694
0.0529377,0.987326,,996.334,130.965,-16361.4,,0.170798,-2.47966,,0.432197,0.402293
0.0571267,1.0853,,996.862,104.125,-14027.6,,0.15087,-2.4876,,-1.00167,1.18751
0.0604173,1.18533,,997.007,76.2384,-13385,,0.126871,-2.4928,,-1.35048,1.78717
0.0626992,1.28698,,996.761,50.0043,-14475.1,,0.102606,-2.49489,,-0.623217,2.13592
0.0640817,1.38938,,996.188,27.7231,-17006.9,,0.081899,-2.49524,,0.991552,2.19938
0.0648529,1.49177,,995.412,10.6401,-20421.5,,0.0676438,-2.4954,,3.15598,1.98277
0.065353,1.59385,,994.589,-0.859105,-24026.4,,0.0621096,-2.49633,,5.45373,1.52957
0.065818,1.69554,,993.853,-7.13925,-27230.9,,0.0667445,-2.49878,,7.52377,0.899999
0.0663476,1.79687,,993.306,-9.686,-29608.1,,0.080847,-2.50295,,9.10004,0.157204
0.066972,1.8978,,993.019,-10.7716,-30848.2,,0.101062,-2.50849,,9.98754,-0.634642
0.0677345,1.99832,,993.049,-13.0729,-30720.1,,0.121954,-2.51484,,10.0391,-1.41335
0.0687098,2.09843,,993.417,-19.0879,-29126.4,,0.137635,-2.52146,,9.18563,-2.11579
0.0699747,2.19814,,994.097,-30.922,-26172.6,,0.142972,-2.52762,,7.47769,-2.67393
0.0715828,2.29748,,995.013,-49.754,-22168.9,,0.134626,-2.53218,,5.08896,-3.0143
0.0735536,2.39647,,996.055,-75.3238,-17591.5,,0.111923,-2.53373,,2.29429,-3.06682
0.0758593,2.49509,,997.092,-105.804,-13009.3,,0.0770567,-2.53086,,-0.573396,-2.78435
0.0784183,2.59333,,997.998,-137.998,-8979.65,,0.0348028,-2.5228,,-3.18385,-2.15892
0.081092,2.69113,,998.672,-167.682,-5969.79,,-0.00795426,-2.50975,,-5.25451,-1.2246
0.083683,2.78844,,999.047,-190.579,-4286.19,,-0.0439178,-2.4929,,-6.58967,-0.0563554
0.0859412,2.88526,,999.107,-203.323,-4018.05,,-0.067292,-2.47421,,-7.11189,1.23432
0.0875591,2.98166,,998.876,-204.252,-5054.57,,-0.0753036,-2.45603,,-6.85356,2.50782
0.0881622,3.07782,,998.407,-193.864,-7153.49,,-0.0691061,-2.44063,,-5.92074,3.60736
0.0873153,3.17408,,997.764,-174.671,-10023.5,,-0.0537112,-2.42962,,-4.44942,4.37049
0.0845739,3.27096,,997.005,-150.456,-13393.1,,-0.0368107,-2.42321,,-2.5706,4.63836
0.0795963,3.36925,,996.175,-125.231,-17063.2,,-0.0266987,-2.41937,,-0.389796,4.25821
0.0723091,3.46992,,995.292,-102.207,-20946.9,,-0.029712,-2.41362,,2.01686,3.07512
0.0630884,3.57403,,994.351,-82.7857,-25062.5,,-0.0475008,-2.4003,,4.57176,0.924218
0.0528888,3.6823,,993.358,-65.5385,-29380.4,,-0.0750505,-2.37597,,7.09584,-2.32254
0.0432061,3.79471,,992.414,-46.4363,-33464.4,,-0.102776,-2.34314,,9.16235,-6.56155
0.0356822,3.91016,,991.782,-22.8947,-36183.3,,-0.125154,-2.30732,,10.1165,-11.1419
0.0313618,4.02667,,991.809,-0.191507,-36066.8,,-0.147363,-2.2645,,9.48637,-14.804
0.0302213,4.14229,,992.723,9.20441,-32128.4,,-0.177032,-2.19678,,7.42994,-16.1805
0.0314464,4.2557,,994.569,0.261739,-24113.9,,-0.209734,-2.09565,,4.63104,-14.411
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29472,-0.463332,,981.57,793.118,-78709.6,,1.66526,-1.52744,,28.7672,57.7839
0.272338,-0.376841,,986.526,275.975,-58400.5,,1.38876,-2.25827,,22.9266,36.48
0.243496,-0.283162,,992.023,244.466,-35147.9,,1.30008,-2.47149,,14.519,15.6423
0.205858,-0.185386,,992.167,327.504,-34528.8,,1.23722,-2.55072,,15.2383,10.6435
0.167562,-0.0772631,,990.814,310.216,-40327.6,,1.00281,-2.71067,,18.7418,8.31217
0.139179,0.0423113,,990.824,263.762,-40285.7,,0.673937,-2.81293,,18.4109,3.62613
0.12445,0.166293,,991.797,236.659,-36119.3,,0.394582,-2.79262,,14.7961,-0.695575
0.120668,0.287234,,992.875,227.099,-31471.2,,0.220882,-2.69952,,10.366,-3.20394
0.12314,0.401363,,993.704,225.528,-27880.8,,0.140844,-2.59389,,6.49418,-4.15311
0.128146,0.508151,,994.26,227.67,-25461,,0.124976,-2.50876,,3.51363,-4.13175
0.13365,0.60882,,994.638,232.543,-23808.8,,0.14865,-2.45473,,1.29066,-3.57045
0.138917,0.705286,,994.952,239.715,-22436.7,,0.195047,-2.4302,,-0.43814,-2.72008
0.143896,0.799589,,995.288,248.159,-20963,,0.252546,-2.4281,,-1.90854,-1.72147
0.148729,0.893586,,995.689,256.225,-19205,,0.312356,-2.43976,,-3.25564,-0.665396
0.153468,0.988757,,996.144,262.06,-17202.7,,0.367362,-2.45705,,-4.4947,0.370005
0.157988,1.08604,,996.602,264.035,-15179.1,,0.411753,-2.47376,,-5.54398,1.30212
0.162052,1.18569,,996.993,260.985,-13449.3,,0.441078,-2.48642,,-6.27766,2.04429
0.165448,1.28723,,997.251,252.298,-12301.7,,0.452703,-2.49466,,-6.58977,2.51949
0.168123,1.38963,,997.343,237.836,-11893.3,,0.446263,-2.50054,,-6.44621,2.68073
0.170202,1.492,,997.279,217.794,-12177.8,,0.423766,-2.50629,,-5.91216,2.52549
0.171858,1.59393,,997.1,193.038,-12971.3,,0.390059,-2.51284,,-5.11292,2.09195
0.173162,1.6954,,996.846,164.733,-14096.9,,0.351158,-2.52039,,-4.16276,1.43476
0.17407,1.7965,,996.553,133.793,-15394.5,,0.31201,-2.52878,,-3.16102,0.613945
0.17452,1.89723,,996.264,100.937,-16669.8,,0.275271,-2.53756,,-2.21943,-0.298835
0.174548,1.9976,,996.04,66.983,-17657,,0.241852,-2.54611,,-1.48286,-1.22292
0.174317,2.09763,,995.942,33.0221,-18090.9,,0.212015,-2.55369,,-1.09722,-2.07288
0.174075,2.19733,,996.01,-0.00990999,-17789.3,,0.185581,-2.55936,,-1.16814,-2.76413
0.174101,2.29674,,996.26,-31.359,-16687.8,,0.162038,-2.56197,,-1.73994,-3.21715
0.174653,2.39587,,996.674,-60.3194,-14858.6,,0.14084,-2.56036,,-2.78244,-3.36242
0.175909,2.4947,,997.206,-86.172,-12503.3,,0.121606,-2.55353,,-4.19156,-3.15473
0.17793,2.59321,,997.787,-108.059,-9919.42,,0.104495,-2.54114,,-5.80522,-2.58345
0.180628,2.69134,,998.335,-124.829,-7477.55,,0.0906743,-2.52377,,-7.41741,-1.6736
0.18377,2.78905,,998.764,-135.313,-5554.72,,0.0818397,-2.5029,,-8.81405,-0.485936
0.187012,2.8863,,999.015,-138.643,-4429.9,,0.0794191,-2.48081,,-9.82602,0.884025
0.189928,2.98314,,999.063,-134.54,-4218.41,,0.0838137,-2.46002,,-10.3616,2.31092
0.192038,3.07973,,998.919,-123.595,-4860.91,,0.0937518,-2.44286,,-10.4114,3.64985
0.192837,3.17642,,998.628,-107.309,-6165.33,,0.105988,-2.43075,,-10.0273,4.75096
0.191871,3.27375,,998.243,-88.0423,-7887.2,,0.115315,-2.42337,,-9.28657,5.47272
0.188863,3.37255,,997.806,-69.0928,-9833.67,,0.114807,-2.41735,,-8.25132,5.68264
0.183845,3.47378,,997.312,-54.7592,-12030.3,,0.0972493,-2.40503,,-6.91324,5.22086
0.177189,3.5784,,996.644,-48.9529,-14990.7,,0.0602568,-2.37603,,-5.11984,3.78494
0.169617,3.68706,,995.564,-50.2042,-19754.8,,0.0149708,-2.32751,,-2.63456,0.795709
0.162358,3.79965,,993.946,-45.6409,-26828.3,,-0.0140777,-2.28012,,0.392101,-4.31137
0.156984,3.91453,,992.198,-17.6438,-34395.3,,-0.0130262,-2.26928,,2.94792,-10.9954
0.154386,4.0291,,991.155,31.3117,-38872,,-0.000864254,-2.29563,,3.86736,-17.0613
0.154133,4.14166,,991.332,68.5192,-38112.7,,-0.00722446,-2.30375,,3.08498,-20.2088
0.155226,4.25177,,992.725,61.8531,-32120.4,,-0.0372392,-2.23859,,1.41105,-19.3881
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.389382,-0.460579,,984.516,787.483,-66711.2,,1.482,-1.49712,,19.0863,48.9963
0.370463,-0.37502,,990.438,296.007,-41930.8,,1.2668,-2.21123,,11.822,24.6601
0.342803,-0.286528,,994.172,384.105,-25842.4,,1.29073,-2.27028,,6.60106,9.38178
0.302726,-0.198015,,990.962,402.479,-39696.3,,1.22591,-2.41502,,12.5953,12.6834
0.261136,-0.0946667,,989.495,272.1,-45936.9,,0.893034,-2.74898,,15.9097,9.78837
0.230497,0.0267596,,991.321,210.553,-38160.9,,0.499998,-2.92051,,11.9352,1.83711
0.215722,0.156431,,993.72,219.27,-27811.9,,0.217871,-2.87894,,5.43803,-3.68305
0.214415,0.283537,,995.485,242.468,-20099.2,,0.0721517,-2.73907,,-0.357539,-5.93357
0.220793,0.402235,,996.602,257.648,-15177.6,,0.0230766,-2.59244,,-4.74794,-6.2404
0.229745,0.511505,,997.29,263.432,-12128.3,,0.0272339,-2.47956,,-7.89525,-5.59591
0.238335,0.612934,,997.705,263.618,-10286.6,,0.0568522,-2.4101,,-10.0652,-4.51717
0.245486,0.709023,,997.931,261.782,-9276.8,,0.0985368,-2.37976,,-11.485,-3.26097
0.251189,0.802338,,998.029,260.377,-8840.63,,0.14736,-2.37906,,-12.3444,-1.95702
0.25583,0.895138,,998.046,260.732,-8764.48,,0.20165,-2.39724,,-12.7952,-0.677509
0.259771,0.989186,,998.019,263.101,-8888.06,,0.25959,-2.4243,,-12.9435,0.522589
0.263191,1.0856,,997.967,266.724,-9119.5,,0.31754,-2.45208,,-12.8497,1.58318
0.266119,1.18472,,997.901,270.012,-9414.19,,0.369856,-2.47534,,-12.5484,2.43297
0.26858,1.28603,,997.83,270.882,-9727.72,,0.410035,-2.49266,,-12.0797,2.99981
0.270732,1.38838,,997.777,267.194,-9964.63,,0.432681,-2.50604,,-11.5161,3.23409
0.272845,1.49074,,997.776,257.351,-9968.86,,0.435799,-2.51828,,-10.9616,3.12943
0.275095,1.59259,,997.847,240.655,-9653.39,,0.421619,-2.53086,,-10.4904,2.72127
0.27741,1.69393,,997.974,216.951,-9085.21,,0.394539,-2.54404,,-10.1085,2.05943
0.279501,1.79486,,998.122,186.231,-8428.8,,0.358544,-2.55747,,-9.77974,1.19422
0.281042,1.89546,,998.262,148.828,-7801.35,,0.315881,-2.57055,,-9.48721,0.189023
0.281848,1.99575,,998.395,105.904,-7208.72,,0.268193,-2.58252,,-9.26016,-0.873791
0.281935,2.09577,,998.53,59.6054,-6606.08,,0.217791,-2.59242,,-9.14806,-1.89351
0.281504,2.19553,,998.676,12.4655,-5948.96,,0.167697,-2.59892,,-9.1959,-2.76164
0.280888,2.29506,,998.844,-32.8549,-5200.17,,0.121242,-2.60049,,-9.43633,-3.37627
0.280488,2.39437,,999.036,-73.7943,-4337.74,,0.0815497,-2.5958,,-9.88436,-3.65303
0.280685,2.49344,,999.253,-108.199,-3365.58,,0.0510122,-2.58397,,-10.5318,-3.54008
0.281753,2.59224,,999.484,-134.458,-2322.91,,0.0311504,-2.56489,,-11.3441,-3.02402
0.283794,2.69075,,999.708,-151.526,-1318.4,,0.0227656,-2.53952,,-12.2483,-2.12797
0.286707,2.78891,,999.884,-159.052,-523.141,,0.0258204,-2.50985,,-13.1395,-0.90917
0.290197,2.88665,,999.975,-157.349,-113.188,,0.0394471,-2.47869,,-13.9061,0.543479
0.293803,2.98399,,999.95,-147.231,-223.361,,0.0620704,-2.44935,,-14.4509,2.11255
0.29693,3.08104,,999.795,-129.949,-923.275,,0.091321,-2.42516,,-14.7027,3.65674
