dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7985.74

t,0.597
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.720163,-1.42069,,1028.39,313.157,139565,,2.06046,-4.6166,,-62.153,-72.5015
0.716623,-1.36591,,1021.2,769.049,101978,,2.54912,-4.2562,,-45.6903,-47.1973
0.695591,-1.30177,,1014,1175.92,65895.7,,3.04248,-3.93625,,-28.3513,-23.3738
0.66029,-1.22304,,1009.64,1440.94,44775.6,,3.47383,-3.74553,,-17.6304,-10.2461
0.61494,-1.13024,,1007.81,1717.09,36077.6,,3.97131,-3.58091,,-13.3571,-5.96583
0.560465,-1.02838,,1005.53,2004.63,25371.3,,4.5272,-3.4713,,-7.37054,-2.3086
0.498659,-0.922458,,1002.61,2153.3,11868.7,,4.95824,-3.53539,,0.650148,1.51525
0.431871,-0.814976,,1000.9,2179.5,4075.62,,5.23467,-3.75101,,5.28444,2.18467
0.35941,-0.708271,,999.323,2180.57,-3047.84,,5.41983,-4.04204,,10.246,2.36743
0.28113,-0.604442,,995.728,2113.06,-19030.5,,5.43749,-4.42565,,22.0716,6.65511
0.201023,-0.502989,,990.527,1872.49,-41551.4,,5.156,-4.94459,,39.4996,13.5977
0.125227,-0.401046,,986.159,1458.34,-59922.8,,4.54676,-5.56072,,54.8361,16.9483
0.0586737,-0.295411,,984.47,999.178,-66898.7,,3.70034,-6.14832,,61.4349,13.1049
0.00399873,-0.184297,,985.323,625.327,-63384.6,,2.75587,-6.58027,,58.6186,4.45616
-0.0380011,-0.0675422,,987.419,364.862,-54675.4,,1.8321,-6.79747,,50.0888,-4.2533
-0.0676893,0.0539918,,989.549,176.421,-45706.8,,1.00477,-6.8066,,40.097,-10.1131
-0.0862159,0.178856,,990.993,19.0546,-39564.7,,0.31364,-6.64877,,31.659,-12.6371
-0.0953679,0.305194,,991.434,-133.629,-37673.9,,-0.229567,-6.37768,,26.3483,-12.6511
-0.097401,0.431055,,990.91,-291.839,-39918,,-0.634401,-6.04649,,24.3398,-11.3037
-0.0947181,0.555182,,989.674,-451.535,-45177.5,,-0.922724,-5.69785,,24.8896,-9.46131
-0.0895042,0.67708,,988.031,-600.634,-52109.5,,-1.11746,-5.3616,,27.0207,-7.58777
-0.0835657,0.796444,,986.222,-725.947,-59662.8,,-1.23782,-5.05793,,29.9686,-5.9032
-0.0782003,0.912973,,984.42,-816.18,-67103.5,,-1.29676,-4.79859,,33.2031,-4.51847
-0.0741263,1.02627,,982.744,-862.075,-73952.9,,-1.29909,-4.58806,,36.3712,-3.49876
-0.0714703,1.13604,,981.288,-858.07,-79843.5,,-1.24506,-4.42411,,39.1763,-2.87246
-0.0698332,1.24233,,980.181,-805.005,-84289.8,,-1.13779,-4.29957,,41.2045,-2.62114
-0.0684778,1.34558,,979.603,-710.405,-86598.3,,-0.987042,-4.20625,,41.8656,-2.68769
-0.0666213,1.44629,,979.718,-586.043,-86139.7,,-0.807268,-4.13857,,40.6099,-2.97661
-0.063709,1.5449,,980.56,-445.07,-82770.6,,-0.61381,-4.09326,,37.2736,-3.35439
-0.0595356,1.64188,,981.998,-299.796,-76977,,-0.420336,-4.06665,,32.2059,-3.65172
-0.0542263,1.7377,,983.788,-160.872,-69695.3,,-0.238227,-4.0542,,26.1302,-3.72046
-0.0481396,1.83264,,985.654,-36.2159,-62018.2,,-0.0758201,-4.05221,,19.893,-3.48625
-0.0417545,1.92686,,987.363,70.0402,-54909.5,,0.0627533,-4.05871,,14.2298,-2.96161
-0.0356143,2.02041,,988.756,157.456,-49061.5,,0.177715,-4.0732,,9.65696,-2.23048
-0.0303285,2.11335,,989.741,227.38,-44894.3,,0.271277,-4.096,,6.47691,-1.42712
-0.0265768,2.20579,,990.291,280.679,-42559,,0.344493,-4.12742,,4.79433,-0.715339
-0.0250893,2.29796,,990.442,316.961,-41914.7,,0.39601,-4.16715,,4.51552,-0.262144
-0.0266093,2.39018,,990.298,335.442,-42526.9,,0.423533,-4.21407,,5.36018,-0.201512
-0.0318417,2.48301,,990.012,336.416,-43744.8,,0.42642,-4.26655,,6.91731,-0.596993
-0.0413665,2.57743,,989.755,321.678,-44833.9,,0.40662,-4.32286,,8.72542,-1.41902
-0.0554996,2.67483,,989.702,293.552,-45060.7,,0.366982,-4.38125,,10.3147,-2.53653
-0.0741439,2.77703,,990.017,254.156,-43721.6,,0.309665,-4.43927,,11.2235,-3.71665
-0.0967363,2.8861,,990.816,206.795,-40319.9,,0.237606,-4.49328,,11.1187,-4.6738
-0.122337,3.00437,,992.044,157.657,-35055.4,,0.15706,-4.53805,,10.0716,-5.23318
-0.149791,3.13455,,993.356,112.669,-29389.4,,0.0733485,-4.56322,,8.75045,-5.57129
-0.177748,3.27951,,994.217,68.4449,-25646,,-0.025677,-4.54031,,7.97908,-6.18252
-0.204132,3.44106,,994.619,13.4402,-23893.8,,-0.172672,-4.41087,,7.40719,-6.90475
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.791146,-1.42954,,1017.84,-31.4286,84926.8,,1.78138,-4.99403,,-32.8938,-40.4662
0.791054,-1.38484,,1003.67,701.641,16736.8,,2.45104,-4.36889,,-0.885717,6.26877
0.770127,-1.32727,,992.868,654.537,-31501.8,,2.56966,-4.41849,,24.9285,37.7425
0.737943,-1.24708,,992.96,503.769,-31104.7,,2.58531,-4.51069,,25.6315,33.7221
0.696638,-1.15245,,995.881,662.005,-18360.1,,2.89366,-4.34905,,18.1911,22.0571
0.644948,-1.04883,,996.509,898.656,-15587.4,,3.34523,-4.19573,,15.9111,16.468
0.586381,-0.937117,,997.414,1007.32,-11578.7,,3.70748,-4.23144,,12.1789,10.3858
0.524659,-0.820546,,1001.17,1112.09,5285.76,,4.0698,-4.36471,,0.533933,-1.15734
0.456417,-0.705557,,1004.41,1333.76,20146.3,,4.5256,-4.49492,,-8.71374,-11.4905
0.378928,-0.597044,,1003.27,1551.88,14909.9,,4.88868,-4.69922,,-5.08515,-13.0195
0.296136,-0.494092,,998.181,1595.43,-8165.58,,4.91686,-5.06979,,10.2058,-6.50826
0.215736,-0.392226,,992.389,1422.6,-33571.5,,4.53979,-5.58935,,28.3621,0.376448
0.14424,-0.286835,,988.64,1146.33,-49550.1,,3.85246,-6.12906,,40.7148,1.442
0.0853849,-0.175303,,987.443,908.187,-54572.6,,3.01907,-6.54512,,44.3887,-3.01112
0.0406682,-0.0572609,,987.8,754.687,-53081,,2.18714,-6.76151,,41.6413,-9.00833
0.0101247,0.0661319,,988.652,652.161,-49496.1,,1.45345,-6.77636,,35.8628,-13.4909
-0.00730681,0.192843,,989.403,566.404,-46325.6,,0.867789,-6.62841,,29.5265,-15.4628
-0.0136508,0.320377,,989.787,472.491,-44696.9,,0.439415,-6.37088,,24.0765,-15.1932
-0.0116305,0.446312,,989.83,357.862,-44514.6,,0.146635,-6.05522,,19.8842,-13.4588
-0.00416346,0.569311,,989.708,223.819,-45032.8,,-0.0470528,-5.72065,,16.6585,-11.0216
0.00617087,0.689254,,989.607,79.9791,-45460.8,,-0.177515,-5.39284,,13.9363,-8.44934
0.0173497,0.806425,,989.672,-60.9554,-45186,,-0.271876,-5.08926,,11.3072,-6.14263
0.0278579,0.920991,,989.958,-186.625,-43972,,-0.346629,-4.82227,,8.56641,-4.37421
0.0366245,1.03286,,990.399,-288.154,-42097.9,,-0.410082,-4.59921,,5.79835,-3.28711
0.0430704,1.14183,,990.844,-361.812,-40201,,-0.465753,-4.42154,,3.28196,-2.86654
0.0472039,1.24776,,991.167,-407.935,-38820.3,,-0.513776,-4.28532,,1.23827,-2.95036
0.0495537,1.35084,,991.336,-427.694,-38096.8,,-0.549587,-4.18348,,-0.321682,-3.31208
0.0509136,1.45146,,991.391,-421.001,-37862,,-0.563998,-4.109,,-1.5406,-3.73353
0.0520801,1.5501,,991.385,-387.373,-37885,,-0.547149,-4.05654,,-2.57409,-4.04479
0.0536919,1.64727,,991.359,-328.1,-37996.9,,-0.493565,-4.02191,,-3.52435,-4.12609
0.0561619,1.74348,,991.345,-248.553,-38056.2,,-0.406199,-4.00129,,-4.46167,-3.91553
0.0596697,1.83909,,991.377,-157.661,-37919.1,,-0.295928,-3.99154,,-5.44168,-3.40788
0.0641563,1.93427,,991.477,-65.2268,-37489.7,,-0.176996,-3.99058,,-6.47717,-2.64314
0.0693127,2.02904,,991.64,20.6515,-36793.9,,-0.0622382,-3.99757,,-7.4982,-1.69894
0.0745902,2.12336,,991.828,94.7779,-35983.3,,0.0396396,-4.01256,,-8.35671,-0.684088
0.0792326,2.21727,,991.995,154.982,-35268.3,,0.124868,-4.03606,,-8.87304,0.270366
0.0823112,2.31096,,992.087,201.639,-34873.2,,0.19388,-4.06881,,-8.86779,1.0189
0.0827895,2.40487,,992.055,236.464,-35010.7,,0.249205,-4.11175,,-8.18311,1.40622
0.0796851,2.49983,,991.873,261.277,-35792.1,,0.293247,-4.16567,,-6.74111,1.28269
0.0723451,2.59709,,991.581,277.341,-37046.5,,0.327091,-4.23087,,-4.65067,0.554424
0.0607383,2.69818,,991.333,284.702,-38109.1,,0.349234,-4.30622,,-2.317,-0.715277
0.0455731,2.80463,,991.412,280.788,-37769.4,,0.352981,-4.38658,,-0.426532,-2.18945
0.0280559,2.91771,,992.108,260.268,-34782.7,,0.326385,-4.45871,,0.400999,-3.30161
0.0093767,3.03858,,993.431,219.51,-29067.6,,0.261152,-4.50244,,0.220183,-3.6649
-0.00952821,3.16874,,994.917,163.357,-22592.2,,0.163922,-4.50039,,-0.0859491,-3.6162
-0.0274829,3.31013,,995.873,102.407,-18396.1,,0.0503609,-4.43865,,0.334918,-4.09062
-0.0425182,3.46399,,996.058,39.7687,-17579.5,,-0.0732333,-4.28277,,1.21445,-5.37641
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.854769,-1.43546,,1007.89,-176.709,36468.6,,1.66184,-5.18794,,-10.1867,-8.28203
0.856637,-1.39535,,989.814,329.894,-44582.4,,2.14637,-4.73983,,26.3154,50.3664
0.842835,-1.33042,,987.791,-138.576,-53115.1,,1.91144,-5.15202,,31.4952,52.4774
0.820456,-1.24906,,993.799,50.3415,-27468.6,,2.12649,-4.8941,,18.9214,30.1958
0.781105,-1.16507,,992.629,314.888,-32535.5,,2.49857,-4.61205,,22.0656,28.3087
0.729858,-1.0663,,992.007,416.816,-35216.4,,2.78127,-4.52798,,23.3793,23.9951
0.672944,-0.951494,,994.645,522.499,-23781.8,,3.10375,-4.5054,,15.245,12.8647
0.612868,-0.827994,,1000.02,772.336,96.5185,,3.6268,-4.46814,,-0.348514,-2.14249
0.543322,-0.706439,,1003.19,1163.88,14521.5,,4.3129,-4.41456,,-9.61158,-12.0598
0.460862,-0.593615,,1000.87,1478.72,3930.34,,4.81349,-4.52811,,-4.33994,-11.5881
0.372369,-0.488644,,994.77,1527.66,-23233,,4.84638,-4.941,,11.8189,-3.96498
0.288275,-0.385625,,989.134,1295.8,-47464.2,,4.37542,-5.58574,,28.5696,1.71987
0.216182,-0.278959,,986.952,954.027,-56625.7,,3.55522,-6.25262,,36.4847,-0.699502
0.159516,-0.16594,,988.195,691.72,-51422.2,,2.60326,-6.73894,,33.5174,-8.81825
0.118822,-0.0466045,,991.01,557.708,-39490.7,,1.69667,-6.95851,,24.0312,-16.5159
0.0931359,0.077529,,993.75,491.087,-27681,,0.936689,-6.93106,,13.2161,-20.3951
0.0806355,0.204295,,995.622,437.159,-19500.8,,0.363133,-6.72254,,4.19769,-20.4219
0.0788477,0.331231,,996.44,364.688,-15893.8,,-0.027326,-6.40672,,-1.90604,-17.9878
0.0848503,0.45604,,996.437,264.889,-15908.4,,-0.264634,-6.04654,,-5.45879,-14.5579
0.0956746,0.577524,,996,145.572,-17833.3,,-0.389515,-5.68509,,-7.42876,-11.0925
0.108778,0.695743,,995.486,21.4066,-20096.5,,-0.439089,-5.34682,,-8.74485,-8.07571
0.12212,0.811224,,995.11,-92.603,-21744.7,,-0.440712,-5.04511,,-9.9874,-5.74584
0.134085,0.924311,,994.932,-185.171,-22524.2,,-0.414549,-4.78697,,-11.361,-4.22185
0.14358,1.03503,,994.912,-250.952,-22614.6,,-0.377384,-4.57428,,-12.8531,-3.49823
0.150254,1.14324,,995.007,-290.272,-22198.9,,-0.342942,-4.40428,,-14.4461,-3.43395
0.154522,1.24887,,995.233,-306.427,-21205.4,,-0.3187,-4.27172,,-16.2311,-3.80011
0.157264,1.35197,,995.638,-302.952,-19430.4,,-0.304188,-4.17072,,-18.3458,-4.34874
0.159425,1.45279,,996.226,-282.463,-16836.8,,-0.292902,-4.09582,,-20.8279,-4.84505
0.161744,1.55166,,996.933,-246.931,-13713.9,,-0.276395,-4.04199,,-23.5343,-5.08595
0.164685,1.64911,,997.637,-198.595,-10589.4,,-0.248162,-4.00455,,-26.1861,-4.92602
0.168474,1.74564,,998.227,-140.899,-7959.29,,-0.20578,-3.97945,,-28.5062,-4.29946
0.173169,1.84169,,998.641,-77.7647,-6107.4,,-0.150142,-3.96379,,-30.3116,-3.22042
0.178679,1.93747,,998.863,-12.8315,-5111.55,,-0.0841246,-3.95606,,-31.5163,-1.76175
0.184737,2.03309,,998.904,50.58,-4931.06,,-0.0121677,-3.95611,,-32.0923,-0.0394676
0.190893,2.12851,,998.782,109.166,-5474.15,,0.0599602,-3.96458,,-32.0399,1.79757
0.196513,2.22376,,998.53,159.726,-6605.29,,0.126057,-3.9821,,-31.3836,3.58097
0.200799,2.31897,,998.18,199.789,-8170.45,,0.180912,-4.00857,,-30.1583,5.14037
0.20282,2.4146,,997.746,227.88,-10104.8,,0.221191,-4.04285,,-28.3607,6.30583
0.20161,2.51152,,997.178,243.402,-12625.4,,0.245754,-4.08287,,-25.8754,6.86933
0.196375,2.61121,,996.327,247.656,-16395.1,,0.258093,-4.12757,,-22.4397,6.49706
0.186932,2.71542,,995.024,247.814,-22121.3,,0.272004,-4.18433,,-17.8786,4.74097
0.174473,2.82522,,993.527,257.757,-28648.5,,0.305967,-4.27397,,-12.9064,1.64889
0.161745,2.9398,,992.966,278.464,-31081.5,,0.346079,-4.39913,,-9.56053,-1.0736
0.150612,3.05756,,994.343,271.798,-25099,,0.328624,-4.4866,,-8.93632,-1.03568
0.139796,3.17988,,996.612,198.39,-15134.6,,0.225489,-4.43925,,-8.8656,0.838548
0.128862,3.31056,,997.852,89.9714,-9631.32,,0.106813,-4.28219,,-7.24634,1.0814
0.120773,3.45055,,997.86,14.309,-9593.57,,0.0415462,-4.12647,,-4.90897,-0.859044
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.910826,-1.43808,,999.952,-334.863,-214.499,,1.53337,-5.37996,,3.96883,18.3079
0.914565,-1.39466,,983.675,-202.14,-70157.5,,1.74565,-5.26542,,32.8193,70.1309
0.909453,-1.31889,,991.719,-448.46,-36451.9,,1.60873,-5.44398,,18.2472,39.3918
0.890663,-1.25008,,990.724,-84.2526,-40713.7,,1.9548,-5.00935,,20.4755,37.0707
0.85889,-1.17176,,991.171,-197.922,-38803.6,,1.95117,-5.09152,,19.9956,29.8824
0.816005,-1.07498,,994.517,35.3828,-24339.1,,2.30511,-4.82175,,12.4169,16.0051
0.757968,-0.965072,,994.23,278.573,-25589.5,,2.76878,-4.63609,,11.5621,10.3201
0.694049,-0.838532,,996.992,558.293,-13453.8,,3.33424,-4.51561,,2.73973,-0.38999
0.620431,-0.710457,,998.551,1003.51,-6512.31,,4.13758,-4.35542,,-3.3521,-7.64233
0.530456,-0.59152,,994.632,1376.4,-23835.8,,4.72059,-4.37392,,3.54523,-4.79516
0.433878,-0.482817,,987.276,1459.62,-55273.7,,4.75329,-4.77718,,20.86,4.27345
0.343935,-0.377306,,981.124,1229.14,-80504.7,,4.21336,-5.47454,,38.3644,9.80507
0.269358,-0.26841,,979.289,880.492,-87849.8,,3.30286,-6.20402,,46.0327,5.19878
0.213289,-0.153184,,981.419,628.651,-79317.3,,2.27973,-6.72325,,41.7414,-5.98804
0.175505,-0.0319537,,985.216,520.356,-63827.5,,1.34112,-6.94127,,30.4746,-16.2031
0.154309,0.0933341,,988.831,481.29,-48744.6,,0.590368,-6.89371,,17.8476,-21.5625
0.147291,0.220133,,991.488,450.382,-37443.6,,0.0597156,-6.66416,,7.01447,-22.2388
0.15151,0.345782,,993.123,396.326,-30401,,-0.265255,-6.33707,,-1.10499,-19.9079
0.163688,0.468132,,994.054,312.502,-26357.3,,-0.426157,-5.9776,,-6.95048,-16.2242
0.18064,0.586469,,994.672,207.307,-23661.2,,-0.472991,-5.6252,,-11.3561,-12.3129
0.199588,0.701454,,995.227,94.1331,-21232.3,,-0.448843,-5.2993,,-14.9428,-8.84562
0.218168,0.814177,,995.802,-14.7537,-18708.2,,-0.38812,-5.00904,,-18.0219,-6.22264
0.234433,0.925292,,996.386,-110.677,-16131.2,,-0.320886,-4.75926,,-20.7375,-4.63476
0.247132,1.03478,,996.971,-189.021,-13545.1,,-0.272569,-4.55218,,-23.2247,-4.04516
0.255955,1.14226,,997.574,-248.135,-10866.1,,-0.257459,-4.38688,,-25.6346,-4.2249
0.26143,1.24748,,998.218,-287.516,-7999.52,,-0.274422,-4.259,,-28.0762,-4.85249
0.264544,1.3504,,998.893,-306.501,-4979.29,,-0.309713,-4.16194,,-30.5696,-5.5982
0.266368,1.45124,,999.55,-304.242,-2029.51,,-0.344236,-4.08911,,-33.0291,-6.16936
0.267854,1.55026,,1000.11,-280.799,513.014,,-0.361216,-4.035,,-35.3004,-6.34032
0.269778,1.64796,,1000.52,-238.299,2372.72,,-0.3513,-3.99519,,-37.238,-5.98523
0.272699,1.74491,,1000.77,-181.279,3471.3,,-0.31356,-3.96602,,-38.7665,-5.07159
0.276928,1.8416,,1000.86,-115.533,3882.72,,-0.253249,-3.94474,,-39.8654,-3.63624
0.282513,1.93836,,1000.82,-46.8029,3726.31,,-0.17864,-3.92985,,-40.5305,-1.76012
0.289255,2.03531,,1000.69,20.1375,3109.41,,-0.0981925,-3.92126,,-40.7543,0.441214
0.29673,2.13238,,1000.47,81.8808,2109.75,,-0.0183158,-3.92012,,-40.5222,2.81897
0.304285,2.22944,,1000.18,136.578,790.984,,0.0579677,-3.92861,,-39.8209,5.19729
