dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9699.36

t,0.678
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.852847,-1.89932,,986.642,1533.72,-57917.7,,2.59317,-4.1188,,30.3501,66.2656
0.853325,-1.84837,,977.719,1110.4,-94068.5,,2.30958,-4.46536,,54.8525,91.5418
0.834094,-1.78235,,969.86,663.085,-124312,,1.9436,-4.74434,,80.0301,110.252
0.801254,-1.69568,,966.349,387.499,-137355,,1.65812,-4.78036,,95.901,114.515
0.760554,-1.59487,,964.09,290.978,-145597,,1.52928,-4.64668,,108.2,114.464
0.71846,-1.48771,,963.398,196.483,-148102,,1.43779,-4.57141,,113.85,111.841
0.680985,-1.38085,,967.189,196.025,-134260,,1.50136,-4.57932,,103.419,102.692
0.644957,-1.27913,,973.034,451.711,-112274,,1.92247,-4.58947,,85.9901,91.0754
0.604251,-1.18277,,978.195,827.598,-92190.3,,2.56526,-4.62384,,71.5612,80.4978
0.557149,-1.08849,,983.848,1145.43,-69450.5,,3.21619,-4.73198,,57.4089,67.5463
0.504249,-0.994408,,991.347,1346.22,-38048,,3.80363,-4.94759,,39.94,48.1026
0.446538,-0.901584,,1000.01,1456.44,48.1117,,4.36089,-5.28639,,20.6329,22.4934
0.383278,-0.810179,,1007.6,1537.81,35065.4,,4.91663,-5.71138,,4.63788,-3.82213
0.312669,-0.718404,,1011.61,1611.32,54271.5,,5.4097,-6.18829,,-1.84215,-23.3177
0.234577,-0.622971,,1010.89,1604.44,50767.3,,5.67235,-6.74054,,4.77764,-31.9911
0.152815,-0.519136,,1006.99,1394.97,32199.4,,5.49069,-7.40165,,20.084,-34.2093
0.075615,-0.401623,,1004.1,981.406,18724.5,,4.75907,-8.08553,,29.6538,-39.8139
0.0129747,-0.267924,,1005.6,590.727,25715.3,,3.63799,-8.5554,,20.1819,-51.5528
-0.028471,-0.12115,,1010.69,414.675,49803.5,,2.48297,-8.62598,,-5.61646,-60.7146
-0.0486055,0.0322483,,1016.42,390.586,77867.3,,1.57813,-8.32655,,-34.5151,-60.8017
-0.0521908,0.186268,,1021,398.237,100928,,1.00892,-7.81027,,-57.3306,-53.7134
-0.0456961,0.336479,,1023.98,378.468,116292,,0.71487,-7.22543,,-71.917,-43.891
-0.035037,0.479962,,1025.71,314.28,125362,,0.578576,-6.66941,,-80.2736,-34.2993
-0.0243702,0.614844,,1026.72,211.672,130687,,0.493301,-6.19441,,-85.1672,-25.9633
-0.0158798,0.740347,,1027.31,82.2974,133802,,0.394045,-5.82082,,-88.2839,-18.9012
-0.0102905,0.85695,,1027.46,-62.456,134614,,0.25974,-5.54617,,-89.9653,-12.8329
-0.00756355,0.966041,,1026.97,-211.004,132008,,0.0991561,-5.35427,,-89.7365,-7.47969
-0.00727129,1.06922,,1025.64,-351.184,124999,,-0.066299,-5.22438,,-87.0239,-2.6781
-0.0086715,1.168,,1023.47,-472.177,113686,,-0.215465,-5.13653,,-81.7247,1.59179
-0.0108042,1.26399,,1020.69,-566.514,99365.9,,-0.333723,-5.07267,,-74.3628,5.26543
-0.0126824,1.35864,,1017.65,-630.178,84014.9,,-0.413343,-5.01832,,-65.913,8.28009
-0.0134979,1.45289,,1014.76,-662.31,69607.4,,-0.452212,-4.9649,,-57.4817,10.6324
-0.0128205,1.54709,,1012.29,-665.526,57524.4,,-0.453361,-4.91003,,-49.9545,12.3904
-0.0106864,1.64116,,1010.39,-646.047,48370.8,,-0.424584,-4.85558,,-43.8196,13.6704
-0.0075577,1.73486,,1009.09,-612.287,42169,,-0.376101,-4.80488,,-39.2163,14.6059
-0.00424455,1.82798,,1008.34,-571.826,38590.4,,-0.316912,-4.76113,,-36.0474,15.3353
-0.00186038,1.92036,,1008.01,-529.672,37007.6,,-0.253009,-4.72737,,-34.0189,15.9784
-0.00177575,2.01207,,1007.9,-488.986,36497.8,,-0.189008,-4.70674,,-32.6665,16.5949
-0.00547773,2.10351,,1007.79,-452.688,35980.7,,-0.130849,-4.70182,,-31.4486,17.1501
-0.0143155,2.19564,,1007.47,-423.362,34487.7,,-0.0856947,-4.71369,,-29.8844,17.5175
-0.029239,2.29006,,1006.8,-401.258,31327.2,,-0.0586214,-4.74195,,-27.6175,17.5085
-0.0506126,2.3889,,1005.69,-383.221,26115.1,,-0.0503186,-4.78521,,-24.4196,16.9132
-0.0780413,2.49473,,1004.14,-364.503,18927,,-0.0590246,-4.83981,,-20.2854,15.5804
-0.110118,2.61049,,1002.36,-341.689,10726.9,,-0.0832285,-4.89694,,-15.6672,13.5938
-0.144264,2.73927,,1000.79,-310.039,3582.6,,-0.114395,-4.94617,,-11.5337,11.4266
-0.17764,2.88435,,999.709,-253.657,-1310.59,,-0.120366,-4.99317,,-8.37868,9.45426
-0.210183,3.05063,,998.036,-169.478,-8812.91,,-0.0867944,-5.0408,,-4.52872,6.45916
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.934638,-1.90253,,989.899,673.532,-44222.4,,1.90371,-4.81734,,16.8139,57.563
0.940554,-1.86541,,974.159,-297.125,-107951,,1.25794,-5.67968,,54.4908,104.176
0.932004,-1.79305,,977.811,-1065.71,-93705.7,,0.547561,-6.1743,,47.7868,92.1107
0.907206,-1.69827,,985.331,-969.011,-63352.1,,0.40998,-5.7884,,30.7659,71.2127
0.869335,-1.59569,,986.37,-672.628,-59049.3,,0.51917,-5.24516,,30.5065,68.0954
0.828729,-1.48467,,987.189,-466.942,-55637.2,,0.631743,-4.86268,,30.1847,65.6247
0.790562,-1.37034,,990.145,-77.305,-43176.3,,1.05127,-4.53652,,22.7957,59.1908
0.748806,-1.26441,,989.951,486.259,-44001,,1.81875,-4.31547,,24.3861,57.2157
0.700296,-1.16871,,986.953,950.089,-56620.3,,2.58258,-4.29677,,33.8258,59.1612
0.647962,-1.07762,,986.025,1266.13,-60478.4,,3.23931,-4.42126,,38.067,57.4769
0.591285,-0.98548,,989.026,1506.56,-47922.4,,3.85204,-4.58997,,33.3751,47.6315
0.529401,-0.893192,,994.496,1692.74,-24431,,4.45995,-4.83332,,24.1329,30.5679
0.461408,-0.802783,,999.437,1825.24,-2535.86,,5.05785,-5.20263,,17.3703,12.0415
0.385757,-0.713443,,1000.92,1881.38,4141.42,,5.55736,-5.71927,,19.9832,-0.506025
0.302297,-0.621358,,997.685,1771.55,-10372.8,,5.76425,-6.41424,,35.8559,-3.88842
0.214995,-0.520064,,991.792,1372.33,-36138.7,,5.43207,-7.28939,,59.8611,-4.42241
0.133202,-0.402298,,988.392,724.226,-50592.1,,4.44914,-8.18528,,74.6121,-14.4698
0.0688081,-0.264853,,991.36,164.382,-37992.1,,3.04825,-8.76688,,63.8829,-36.1105
0.029441,-0.11249,,998.791,-42.7055,-5436.36,,1.70412,-8.80871,,32.8002,-54.8164
0.0141694,0.0456909,,1006.27,-19.7669,28818.9,,0.751657,-8.40472,,-0.125859,-60.263
0.0161336,0.202298,,1011.55,45.6723,53969.9,,0.239168,-7.78959,,-23.8209,-55.4987
0.0270869,0.35302,,1014.37,75.7129,67709.4,,0.0484469,-7.14576,,-36.9127,-46.6854
0.040286,0.495599,,1015.36,57.0554,72586.7,,0.0272305,-6.5688,,-42.6062,-37.4676
0.0516946,0.62886,,1015.34,7.8489,72508.7,,0.0657868,-6.09743,,-44.5255,-29.0235
0.0598518,0.752568,,1014.92,-48.4267,70418.4,,0.113859,-5.73897,,-44.9665,-21.4995
0.0649401,0.867494,,1014.37,-96.2888,67720.7,,0.159943,-5.48142,,-44.8928,-14.8202
0.0678301,0.975211,,1013.78,-130.794,64836.4,,0.203687,-5.30298,,-44.5356,-8.90112
0.0695241,1.07752,,1013.18,-154.587,61885.8,,0.241672,-5.18131,,-43.903,-3.68944
0.0709431,1.17604,,1012.59,-173.173,59023.8,,0.2674,-5.09793,,-43.0162,0.837348
0.0728415,1.27223,,1012.06,-190.623,56453.8,,0.276797,-5.03731,,-41.9425,4.70008
0.0757476,1.36738,,1011.63,-206.524,54327.5,,0.273387,-4.98626,,-40.7485,7.94266
0.0799296,1.46237,,1011.28,-216.237,52670.8,,0.268003,-4.93564,,-39.4605,10.6323
0.0853623,1.55761,,1011.01,-214.449,51359.8,,0.273022,-4.88215,,-38.0523,12.8457
0.0917133,1.65301,,1010.77,-199,50182.2,,0.296024,-4.82814,,-36.4781,14.6519
0.0983586,1.74828,,1010.51,-172.784,48944.3,,0.336541,-4.77886,,-34.7262,16.1055
0.104435,1.84308,,1010.22,-142.375,47572.1,,0.386742,-4.73934,,-32.8617,17.2679
0.108922,1.93728,,1009.92,-115.536,46137.4,,0.434759,-4.71232,,-31.02,18.2215
0.110726,2.03102,,1009.64,-98.9545,44790.8,,0.468747,-4.69779,,-29.3535,19.0647
0.108775,2.12494,,1009.39,-97.3416,43590.8,,0.479504,-4.69323,,-27.9354,19.8798
0.102148,2.22023,,1009.12,-113.513,42314.9,,0.461002,-4.69411,,-26.6662,20.6795
0.0902188,2.31866,,1008.69,-147.888,40260.8,,0.410882,-4.69491,,-25.1925,21.3185
0.0727789,2.42243,,1007.83,-196.404,36176.8,,0.333345,-4.69153,,-22.9164,21.3915
0.0503125,2.53388,,1006.28,-247.847,28857.3,,0.242473,-4.68484,,-19.322,20.3028
0.0244541,2.65514,,1004.07,-286.042,18612.6,,0.158221,-4.68094,,-14.6435,17.7588
-0.00195196,2.78753,,1001.78,-297.653,8077.92,,0.0952794,-4.68741,,-10.0856,14.3512
-0.0258518,2.93195,,1000.01,-274.372,45.4655,,0.0601409,-4.71482,,-6.7168,11.1097
-0.0459588,3.09107,,998.383,-216.971,-7262.28,,0.0424621,-4.76664,,-4.09891,7.69314
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00338,-1.90453,,989.256,-141.218,-46948.3,,1.33745,-5.5341,,13.8798,59.4714
1.01886,-1.86171,,980.614,-1430.97,-82556.2,,0.496679,-6.72242,,31.5028,86.2532
1.01953,-1.77732,,995.427,-1410.23,-20355.1,,0.29627,-6.49991,,-2.5246,43.419
0.995484,-1.69684,,994.821,-970.716,-23009,,0.452722,-5.85762,,-1.03845,47.1989
0.964122,-1.60334,,996.306,-937.684,-16486.2,,0.27104,-5.54204,,-4.34848,46.0081
0.929092,-1.49198,,1000.38,-645.603,1716.28,,0.40178,-5.00602,,-14.4149,40.7332
0.888093,-1.37421,,1000.45,-138.28,2038.84,,0.943305,-4.48874,,-13.4173,41.4346
0.839366,-1.26322,,994.882,310.512,-22742,,1.5762,-4.3039,,2.02519,46.7794
0.786034,-1.16013,,989.124,554.586,-47504.6,,2.0376,-4.45578,,16.8615,50.5153
0.730867,-1.06184,,987.259,781.454,-55342.4,,2.57065,-4.66714,,22.0914,48.516
0.670852,-0.965888,,988.817,1110.51,-48801.3,,3.30645,-4.73749,,20.6816,40.6405
0.604776,-0.87215,,992.581,1498.09,-32741.8,,4.15909,-4.73452,,16.3474,27.379
0.532632,-0.782203,,996.065,1872.11,-17549.7,,5.02964,-4.82762,,14.2749,12.7837
0.452418,-0.69487,,996.05,2155.72,-17615.7,,5.77332,-5.13554,,21.3383,4.0448
0.363648,-0.605944,,990.85,2218.81,-40173.8,,6.16203,-5.75398,,42.7897,4.76549
0.270848,-0.507997,,982.59,1892.3,-74578.7,,5.91451,-6.70902,,74.5483,7.94363
0.185002,-0.392298,,977.439,1199.53,-95171.5,,4.89675,-7.8037,,97.0488,-1.69931
0.119858,-0.254761,,980.259,552.029,-83976.8,,3.38288,-8.5946,,89.9791,-27.7799
0.0834596,-0.100929,,988.627,296.367,-49604.2,,1.93316,-8.76165,,58.7132,-52.2449
0.0735911,0.058545,,997.026,290.449,-13299.4,,0.923175,-8.39673,,24.9787,-61.3497
0.0817654,0.215459,,1002.92,312.551,13285.2,,0.383156,-7.77412,,1.03286,-58.1945
0.0988537,0.36552,,1006.34,282.919,29175,,0.16617,-7.10443,,-12.5538,-49.7678
0.117876,0.506666,,1008.29,204.684,38361.3,,0.111964,-6.50117,,-19.7119,-40.2
0.134567,0.638022,,1009.59,108.822,44529.2,,0.117203,-6.015,,-23.8779,-31.1251
0.146961,0.759805,,1010.49,19.2028,48876.2,,0.135689,-5.65596,,-26.6264,-23.0534
0.154739,0.873139,,1010.92,-55.1889,50942.2,,0.152652,-5.40761,,-28.2742,-16.0105
0.158652,0.97967,,1010.77,-113.698,50210.2,,0.165364,-5.24213,,-28.7565,-9.84543
0.160051,1.08116,,1010.09,-157.743,46956.2,,0.175008,-5.13235,,-28.1312,-4.43893
0.160482,1.17928,,1009.1,-188.263,42196.2,,0.184459,-5.05626,,-26.6984,0.243822
0.161365,1.2756,,1008.05,-204.955,37203.8,,0.198204,-4.99694,,-24.8975,4.20377
0.163752,1.37142,,1007.16,-206.523,33014.8,,0.222042,-4.94208,,-23.1296,7.46722
0.168238,1.46758,,1006.56,-191.814,30204.1,,0.26136,-4.88478,,-21.6447,10.1049
0.174936,1.56441,,1006.28,-161.192,28875.4,,0.319207,-4.82384,,-20.5118,12.222
0.183491,1.66177,,1006.25,-117.48,28754.1,,0.39496,-4.76303,,-19.6518,13.9244
0.19311,1.75927,,1006.38,-66.4181,29352.9,,0.483665,-4.70877,,-18.9194,15.2945
0.202653,1.85649,,1006.55,-15.2611,30146.8,,0.576526,-4.66733,,-18.1868,16.4009
0.210775,1.95324,,1006.67,28.7495,30685.8,,0.662589,-4.64269,,-17.3825,17.3028
0.216138,2.04973,,1006.67,59.9322,30686.2,,0.73187,-4.63552,,-16.5008,18.0511
0.217735,2.14671,,1006.55,75.4419,30167,,0.779216,-4.64408,,-15.6171,18.7049
0.215298,2.24528,,1006.48,75.4903,29815,,0.804843,-4.6658,,-14.9847,19.4436
0.209421,2.34643,,1006.78,58.4911,31224.5,,0.803936,-4.693,,-15.0764,20.7511
0.200578,2.45106,,1007.58,10.1943,35002.1,,0.751469,-4.69719,,-15.8861,23.027
0.187792,2.56166,,1007.82,-87.9597,36135.9,,0.627396,-4.63602,,-15.5803,24.8028
0.170386,2.68219,,1005.72,-208.172,26244.6,,0.485132,-4.53228,,-11.8869,22.4588
0.151415,2.81321,,1001.67,-273.738,7555.2,,0.41033,-4.49863,,-6.44596,15.5378
0.135869,2.95137,,998.213,-266.426,-8020.05,,0.387206,-4.56741,,-2.9852,8.6757
0.126429,3.09528,,996.589,-238.924,-15236.8,,0.348734,-4.63706,,-2.04528,4.95857
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06102,-1.90047,,990.344,-791.434,-42331.7,,0.914858,-6.12763,,8.05863,55.5894
1.08307,-1.84124,,993.544,-1842.11,-28576,,0.208016,-7.1101,,-0.469763,46.267
1.08241,-1.76176,,1001.49,-1094.48,6758.37,,0.539623,-6.18607,,-18.4661,25.7713
1.0702,-1.68955,,1001.42,-1101.53,6449.86,,0.364913,-6.03261,,-19.6291,29.8819
1.05281,-1.60034,,1007.17,-664.025,33073.2,,0.601092,-5.34716,,-33.514,22.4487
1.01564,-1.50324,,1004.35,-396.271,19886.5,,0.771495,-4.85536,,-27.6875,32.8875
0.977137,-1.38708,,1004.34,-131.674,19839.5,,1.02828,-4.47237,,-27.289,35.4261
0.929679,-1.26559,,999.944,189.765,-254.757,,1.47152,-4.30215,,-16.6884,38.4801
0.87891,-1.14749,,996.208,365.22,-16918.3,,1.77045,-4.50514,,-8.59067,36.4819
0.820534,-1.03413,,994.564,592.864,-24134.4,,2.26049,-4.71703,,-5.03029,30.4899
0.749928,-0.931656,,993.128,919.93,-30379,,3.01008,-4.74608,,-0.524117,24.5705
0.670983,-0.837164,,992.894,1315.68,-31389.4,,3.89297,-4.65296,,3.7971,17.4153
0.588618,-0.749861,,992.931,1714.64,-31230.6,,4.80812,-4.66014,,9.55436,9.82966
0.501489,-0.667048,,990.265,2017.85,-42667.9,,5.58401,-4.94377,,22.8336,7.04215
0.408487,-0.583184,,983.262,2071.07,-71843.8,,5.95849,-5.62252,,48.7622,11.3887
0.314048,-0.489339,,974.449,1698.47,-106830,,5.63125,-6.69922,,82.58,14.6008
0.229757,-0.375754,,970.445,967.761,-122109,,4.49576,-7.90405,,103.349,1.06196
0.169537,-0.238746,,975.513,360.649,-102705,,2.90159,-8.72052,,91.9111,-29.8335
0.14027,-0.0852326,,985.746,202.38,-61637.7,,1.45615,-8.83261,,58.0272,-56.1298
0.138103,0.0733263,,994.937,270.523,-22503.1,,0.508017,-8.38922,,25.3215,-64.5842
0.153705,0.228781,,1000.95,320.737,4285.84,,0.0409176,-7.69993,,4.17163,-60.4262
0.177726,0.37714,,1004.41,293.453,20167.4,,-0.109005,-6.98421,,-6.90369,-51.2836
0.202748,0.516455,,1006.52,216.06,29998.6,,-0.096989,-6.35914,,-12.2962,-41.2513
0.223664,0.64582,,1007.91,127.842,36573.1,,-0.0254523,-5.87514,,-15.0269,-31.9723
0.237978,0.765462,,1008.66,49.2919,40096.3,,0.0520019,-5.53495,,-16.3783,-23.8939
0.245688,0.876708,,1008.67,-14.6605,40151.9,,0.116013,-5.31158,,-16.7359,-16.8883
0.248484,0.98151,,1008.04,-64.0015,37153.2,,0.166054,-5.16914,,-16.2854,-10.7071
0.248734,1.08182,,1007.04,-98.6633,32458,,0.208252,-5.07688,,-15.3186,-5.2297
0.248693,1.17932,,1006.03,-118.293,27698,,0.248968,-5.01254,,-14.2203,-0.453624
0.250064,1.2755,,1005.26,-122.411,24093.7,,0.293603,-4.96011,,-13.3131,3.61174
0.253851,1.37165,,1004.84,-110.25,22164.5,,0.347536,-4.90805,,-12.7347,7.00334
0.260449,1.46866,,1004.77,-81.0494,21823.1,,0.416542,-4.85,,-12.4319,9.79892
0.269744,1.5669,,1004.93,-35.2263,22597.1,,0.504858,-4.786,,-12.2297,12.0905
0.281203,1.66621,,1005.21,23.985,23880.8,,0.611887,-4.72226,,-11.936,13.9492
0.293974,1.76607,,1005.5,89.7949,25226.3,,0.73041,-4.66813,,-11.4596,15.4219
0.307006,1.86579,,1005.78,153.762,26551.1,,0.848019,-4.63208,,-10.8726,16.5834
0.319112,1.96477,,1006.11,207.655,28089.6,,0.950012,-4.61797,,-10.3641,17.5778
0.328962,2.06293,,1006.52,243.721,30020.8,,1.02115,-4.6221,,-10.0884,18.5976
