dx/h :,0.5
dy/h :,0.5
L2normdrhodt
344.28

t,0.264
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501393,5.49413,,1007.36,-7.83623,169659,,0.0153099,-0.0316672,,2.3164,12.7552
0.501254,5.99389,,1007.01,-18.582,161638,,0.018179,-0.0315708,,2.84477,10.5598
0.50127,6.49411,,1006.85,-16.8049,157784,,0.0248765,-0.0125895,,1.69099,8.06632
0.501342,6.99377,,1006.76,7.34044,155553,,0.035621,-0.00752497,,0.0467457,8.92875
0.501278,7.49345,,1006.46,26.9607,148709,,0.0404971,-0.0295668,,-0.542475,10.1578
0.501227,7.9935,,1006.2,16.7016,142629,,0.0293815,-0.0601176,,-0.815731,8.0935
0.501221,8.49337,,1006.15,-6.75821,141328,,0.011177,-0.0574597,,-1.83673,6.19014
0.501192,8.99313,,1006.1,-10.3749,140090,,0.00526209,-0.0354428,,-2.47585,8.70821
0.501104,9.49284,,1005.87,1.08757,134687,,0.0106259,-0.0364603,,-0.959499,13.6675
0.500948,9.99258,,1005.46,-1.10118,125136,,0.0147394,-0.0507484,,2.23073,15.4414
0.500832,10.4926,,1005.07,-21.3324,116108,,0.0149895,-0.0533071,,4.32365,11.8533
0.500862,10.9927,,1004.9,-33.5188,112144,,0.0176242,-0.0350372,,3.36985,7.26157
0.500989,11.4926,,1004.83,-12.9153,110585,,0.0299767,-0.0090926,,0.587166,6.84203
0.501081,11.9924,,1004.64,27.0262,106065,,0.0456148,-0.01599,,-1.30811,9.58127
0.501098,12.4923,,1004.34,43.1337,99174.3,,0.0447485,-0.0580077,,-1.42077,10.5958
0.501106,12.9922,,1004.11,18.2538,93924.7,,0.0228612,-0.0866825,,-1.14034,8.36178
0.501143,13.4922,,1004.02,-18.6983,91766.6,,-0.0015957,-0.0783737,,-1.66546,6.34814
0.50121,13.9921,,1003.98,-31.1141,90852,,-0.00926162,-0.0469971,,-2.14885,8.56522
0.501259,14.4918,,1003.77,-12.6938,86051.3,,0.00420654,-0.0237482,,-0.752456,14.066
0.50123,14.9916,,1003.3,9.97147,75292.3,,0.024341,-0.0330896,,2.48953,16.7273
0.501253,15.4917,,1002.86,10.6194,65023.5,,0.0326069,-0.0552288,,4.80467,12.8
0.501444,15.9918,,1002.65,-6.00209,60223.9,,0.0272038,-0.0621917,,3.53642,5.7926
0.501722,16.4919,,1002.63,-13.5762,59880.4,,0.0191843,-0.0502159,,-0.827769,2.14308
0.502044,16.9918,,1002.67,2.73378,60675.7,,0.0182699,-0.0332968,,-4.88133,5.10948
0.502261,17.4913,,1002.49,25.1251,56662.6,,0.0218238,-0.0436618,,-5.24386,11.8447
0.502306,17.9913,,1002.12,25.3187,48043.4,,0.0180468,-0.0680755,,-1.68274,16.1602
0.502422,18.4912,,1001.72,0.882902,39017.2,,0.00817164,-0.0753189,,2.73752,14.7189
0.502555,18.9911,,1001.39,-26.3882,31554.7,,0.000799956,-0.0688246,,4.47748,9.28939
0.502749,19.4919,,1001.34,-30.204,30361.8,,0.0010444,-0.0336021,,2.38845,5.23024
0.503347,19.9912,,1001.24,-8.14475,28058.5,,0.0195158,-0.0190709,,-1.24304,5.96589
0.503541,20.491,,1000.98,15.1145,22083.1,,0.0409371,-0.0396205,,-2.98012,9.85966
0.502385,20.992,,1000.8,17.9035,18020.1,,0.0303905,-0.0508419,,-1.51645,13.4182
0.501536,21.4913,,1000.51,-4.27711,11437.7,,0.00233711,-0.0698375,,1.88705,13.6506
0.502857,21.9825,,999.976,-32.856,-552.52,,0.0162491,-0.151755,,5.44435,10.4729
0.496923,22.4765,,1000.24,-39.6124,5439.5,,-0.0337417,-0.134969,,6.41215,8.16968
0.490971,22.9791,,1000.15,-44.8,3418.75,,-0.0775103,-0.0738816,,4.75502,6.48969
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994679,-0.00762897,,1010.68,-4.65704,248937,,-0.0429914,-0.0417669,,0.44977,11.2269
0.994379,0.500312,,1009.58,-3.80048,222434,,-0.0366042,0.0150648,,0.644322,10.6629
0.994808,0.993548,,1009.93,13.5988,230876,,-0.0282062,-0.0142532,,0.133955,9.00597
0.995498,1.49771,,1009.46,22.1335,219699,,-0.0269724,-0.00254954,,-0.858778,7.42693
0.99542,1.9956,,1009.46,17.8736,219484,,-0.0381754,-0.0333111,,-1.51997,7.58665
0.995534,2.49545,,1009.3,11.3279,215850,,-0.0443652,-0.0259673,,-1.45214,8.63242
0.99578,2.99583,,1009.04,13.2252,209608,,-0.0467406,-0.0253632,,-1.005,9.34172
0.995768,3.49485,,1008.88,7.06884,205812,,-0.0510547,-0.0433505,,-0.378189,9.85179
0.995918,3.99515,,1008.63,-16.2244,199861,,-0.0568509,-0.0496279,,0.405243,10.5055
0.995978,4.49455,,1008.39,-27.254,194184,,-0.0565663,-0.0242999,,1.11207,11.6062
0.996096,4.99456,,1008.12,-11.6676,187714,,-0.0450247,-0.00413579,,1.68767,13.2202
0.996261,5.49423,,1007.77,-2.04978,179362,,-0.0360487,-0.0256592,,2.276,13.5563
0.996331,5.99401,,1007.38,-12.0232,170151,,-0.0342719,-0.0277025,,2.12677,9.90303
0.996562,6.4944,,1007.28,-7.0301,167956,,-0.0317393,-0.00432308,,0.426063,6.03382
0.996815,6.99392,,1007.29,27.3222,168187,,-0.0264202,0.000922247,,-1.48346,7.63467
0.996912,7.4935,,1006.99,51.2485,160967,,-0.0254901,-0.0331408,,-1.87077,10.1827
0.996992,7.99359,,1006.69,26.9107,154035,,-0.0391513,-0.0789268,,-1.46959,7.84117
0.997094,8.49345,,1006.67,-17.2642,153625,,-0.0579265,-0.0709301,,-1.69601,5.37664
0.997185,8.99316,,1006.65,-25.8806,153125,,-0.0609089,-0.0309617,,-1.84775,9.17271
0.997218,9.49277,,1006.35,-3.81389,146048,,-0.0492197,-0.0262559,,-0.267326,16.3758
0.997175,9.99247,,1005.78,2.43582,132778,,-0.0380787,-0.0456283,,2.62736,18.4257
0.997168,10.4926,,1005.29,-18.9477,121300,,-0.0336476,-0.0518817,,4.09537,12.1255
0.997285,10.9928,,1005.18,-31.4174,118734,,-0.0313512,-0.0290152,,2.27628,4.4582
0.997465,11.4927,,1005.26,1.7535,120638,,-0.0227983,0.00540951,,-1.33414,3.72117
0.997565,11.9924,,1005.15,59.2902,117916,,-0.0118007,-0.00834248,,-3.55938,8.62826
0.997523,12.4921,,1004.82,74.7215,110352,,-0.0162939,-0.0736338,,-3.1572,11.3883
0.99741,12.9921,,1004.55,23.7549,104123,,-0.0401889,-0.115613,,-1.7101,8.90226
0.997301,13.492,,1004.47,-42.9507,102215,,-0.0637078,-0.0967233,,-1.06599,6.03846
0.997202,13.9919,,1004.46,-62.3851,102032,,-0.0664482,-0.0412763,,-0.960112,8.95405
0.997071,14.4915,,1004.21,-23.8231,96186,,-0.0453106,-0.00062211,,0.248113,16.4798
0.996852,14.9912,,1003.6,25.7191,82005,,-0.0175712,-0.0152125,,2.7532,19.7074
0.996626,15.4915,,1003.04,36.065,69282.1,,-0.00615105,-0.0569605,,4.22925,13.1567
0.996499,15.9917,,1002.9,8.87757,66030.7,,-0.0155615,-0.0763796,,2.33407,2.28582
0.996406,16.4917,,1003.09,-12.4512,70266.7,,-0.0315737,-0.0621027,,-2.28717,-2.84131
0.996258,16.9916,,1003.31,1.54519,75378,,-0.0397663,-0.0359139,,-6.09405,2.7447
0.995936,17.4908,,1003.15,29.0334,71723.4,,-0.0389469,-0.0455606,,-5.65309,14.2484
0.995364,17.9906,,1002.61,27.7766,59303.8,,-0.0398417,-0.0783364,,-0.917465,21.4049
0.994747,18.4907,,1002.04,-7.94562,46246.9,,-0.0463767,-0.0871254,,4.44502,18.5688
0.994242,18.9905,,1001.64,-45.5473,37220.9,,-0.0499593,-0.0749598,,6.27914,8.86071
0.993679,19.4913,,1001.68,-46.4468,38125.8,,-0.0464207,-0.0311483,,3.37287,1.19318
0.993024,19.9908,,1001.83,-5.20408,41432.8,,-0.0380279,-0.00399431,,-1.78058,2.00351
0.992665,20.4902,,1001.69,40.2223,38286.3,,-0.022672,-0.0287342,,-4.97965,9.33386
0.99208,20.9896,,1001.31,49.0154,29767.1,,-0.0102472,-0.0724551,,-3.65441,16.5754
0.989175,21.4886,,1000.86,12.5724,19542.1,,-0.0349703,-0.11339,,1.00874,18.0565
0.985783,21.9957,,1000.58,-35.4577,13141.3,,-0.0961094,-0.0174215,,5.46685,13.9998
0.99101,22.4825,,999.882,-53.315,-2662.3,,-0.0708568,-0.0946829,,7.41101,5.83695
0.996217,22.9783,,1000.04,-35.8164,858.915,,-0.0364179,-0.105364,,5.89154,1.93094
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49766,-0.0076126,,1010.46,-7.46778,243630,,-0.0115183,-0.0301887,,0.320531,11.5696
1.49855,0.501004,,1009.23,-3.48813,214030,,-0.000485377,0.0276521,,0.275471,10.4683
1.499,0.994048,,1009.62,17.9735,223331,,0.00478817,-0.0100908,,-0.190173,8.22925
1.49891,1.49759,,1009.2,24.413,213458,,0.00258978,-0.0103522,,-0.780208,6.74052
1.49889,1.99555,,1009.2,12.7543,213355,,-0.00120809,-0.0399457,,-0.86682,7.61323
1.49906,2.49559,,1008.99,2.56122,208455,,-0.00151523,-0.0277276,,-0.487624,9.07541
1.49902,2.99573,,1008.71,7.1735,201819,,0.00125132,-0.0257207,,-0.120833,9.83557
1.49901,3.49486,,1008.54,1.29653,197654,,0.00207643,-0.0474632,,0.210877,10.451
1.49903,3.99513,,1008.26,-25.7862,191115,,-0.00182299,-0.0540537,,0.633259,11.0997
1.49896,4.49451,,1008.01,-34.078,185105,,2.52932e-05,-0.0171488,,0.792751,11.8666
1.49902,4.99466,,1007.77,-7.32839,179431,,0.00938528,0.00632437,,0.695084,13.4632
1.49903,5.49419,,1007.43,8.90399,171335,,0.0139849,-0.0237796,,0.889079,13.8326
1.49896,5.99403,,1007.02,-4.35775,161801,,0.0118751,-0.0297405,,0.807402,9.01096
1.49904,6.49457,,1007.02,-2.81421,161830,,0.00884608,-0.00387831,,-0.483944,4.02839
1.49911,6.99398,,1007.14,35.0775,164610,,0.0101264,0.00404269,,-1.81275,6.66654
1.49907,7.49347,,1006.81,60.2264,156766,,0.0115579,-0.0388183,,-1.50951,10.894
1.499,7.99359,,1006.45,22.2857,148270,,0.000890409,-0.0981059,,-0.341365,8.43797
1.49897,8.49348,,1006.43,-40.1152,147996,,-0.0145733,-0.0830408,,-0.0719662,5.05318
1.49899,8.9932,,1006.45,-49.3737,148328,,-0.014833,-0.0230404,,-0.432939,9.48516
1.49899,9.49274,,1006.11,-10.6234,140447,,-0.00106979,-0.0115545,,0.308665,18.4886
1.49892,9.99242,,1005.44,9.62924,124685,,0.0105284,-0.0380281,,2.24547,20.6822
1.49891,10.4926,,1004.89,-11.6016,112072,,0.0116598,-0.0523992,,3.10285,11.7411
1.49901,10.993,,1004.89,-29.2611,111876,,0.0066357,-0.0287327,,1.18139,1.18545
1.49917,11.4929,,1005.14,7.59511,117778,,0.00660665,0.0136208,,-2.14297,0.46508
1.49928,11.9924,,1005.1,74.9116,116949,,0.0123042,-0.00377985,,-3.78723,8.13575
1.49926,12.4921,,1004.72,86.6948,107966,,0.00849094,-0.0882888,,-2.46372,13.2788
1.49918,12.992,,1004.35,11.464,99367.2,,-0.010745,-0.140833,,0.0452687,10.6691
1.49917,13.492,,1004.23,-80.2948,96566.5,,-0.0290604,-0.109072,,1.30996,6.36947
1.49924,13.992,,1004.23,-100.666,96761.6,,-0.0279745,-0.0280005,,1.08682,9.0287
1.49934,14.4916,,1003.97,-35.629,90554.6,,-0.00508314,0.0303033,,1.04513,17.8329
1.49941,14.9912,,1003.26,45.7276,74328.7,,0.0229561,0.00882951,,2.07473,21.5698
1.49947,15.4915,,1002.64,66.373,60066.7,,0.0327381,-0.0573938,,2.79733,12.9682
1.49962,15.9918,,1002.57,23.0314,58349,,0.0187703,-0.093578,,1.27953,-1.08468
1.49984,16.4919,,1002.92,-21.3328,66371.8,,-0.00236382,-0.0766941,,-2.24897,-7.26126
1.50003,16.9917,,1003.27,-16.9899,74478.5,,-0.0130298,-0.0368738,,-5.04485,1.09251
1.50016,17.4908,,1003.07,15.677,69947.6,,-0.00827565,-0.0375359,,-4.18426,17.4117
1.50012,17.9904,,1002.3,20.824,52169.4,,0.00229566,-0.0741268,,0.477046,27.3353
1.50001,18.4906,,1001.48,-16.2201,33590.1,,0.00649572,-0.0871378,,5.537,22.6203
1.50017,18.9906,,1001.02,-57.0295,23186.8,,0.00815915,-0.0687501,,6.90982,7.91168
