dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.3105,0.5,0.5,50,20

t,0.153
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49742,1.94537,,1010.67,97.586,97264.7,,-0.0939666,-0.495,,-1.90822,7.99484
6.49751,2.43358,,1010.3,69.9533,93841.9,,-0.0916014,-0.537451,,-1.88281,11.7022
6.49765,2.93413,,1008.35,90.2273,75576.1,,-0.088967,-0.456329,,-1.93643,10.0141
6.4978,3.42836,,1009.14,112.325,82911.6,,-0.0864192,-0.656736,,-2.01972,8.28782
6.49798,3.92072,,1008.56,58.9537,77582.4,,-0.083328,-0.708814,,-2.09263,14.0775
6.49817,4.41833,,1006.8,57.3246,61307.4,,-0.0790695,-0.653142,,-2.13904,13.5766
6.49838,4.91518,,1006.68,97.6373,60134.4,,-0.0732917,-0.753502,,-2.13065,8.47372
6.49859,5.41026,,1006.66,69.7511,60005.4,,-0.065916,-0.852176,,-2.04528,9.97442
6.49881,5.90688,,1005.62,21.8399,50421.3,,-0.0574758,-0.844568,,-1.89641,13.5113
6.49901,6.40457,,1004.72,22.3127,42235.8,,-0.0488117,-0.84766,,-1.70809,12.9903
6.4992,6.90199,,1004.28,34.4633,38292.4,,-0.0402104,-0.889417,,-1.47929,12.5434
6.49938,7.39955,,1003.59,23.062,32043.5,,-0.0314287,-0.916641,,-1.19845,14.8043
6.49956,7.8978,,1002.56,7.80607,22765.7,,-0.0226843,-0.926414,,-0.888177,16.8535
6.49971,8.39706,,1001.49,2.78657,13251.5,,-0.014763,-0.917531,,-0.596545,18.0567
6.49984,8.89562,,1001.13,14.2565,10024,,-0.00809056,-0.948404,,-0.343904,18.9133
7,-0.5,,1028.97,190.704,279135,,0,0,,0,0
6.99818,-0.0573606,,1005.74,27.8267,51545.4,,-0.0774778,-0.406118,,-2.308,11.7092
6.99813,0.483298,,1012.66,107.199,116121,,-0.0742318,-0.0551102,,-1.91706,9.54289
6.99809,0.940627,,1012.84,82.6021,117844,,-0.0744861,-0.563919,,-1.84247,10.6277
6.99803,1.45374,,1009.7,67.3798,88131.1,,-0.0767596,-0.221474,,-1.88634,12.0953
6.99803,1.94541,,1010.75,97.2996,98014.7,,-0.0772957,-0.493988,,-1.89767,8.01005
6.99809,2.43367,,1010.4,70.514,94737.7,,-0.0766569,-0.535686,,-1.93507,11.6492
6.99818,2.93425,,1008.46,91.1378,76642.6,,-0.0754139,-0.454524,,-2.00122,9.92926
6.99828,3.4285,,1009.26,112.549,84026.7,,-0.0735955,-0.654381,,-2.04199,8.23735
6.99841,3.92088,,1008.68,58.2623,78643.7,,-0.070591,-0.705209,,-2.02709,14.0668
6.99856,4.41851,,1006.91,56.147,62319.9,,-0.0663632,-0.64834,,-1.98832,13.583
6.99872,4.91537,,1006.79,96.6318,61149,,-0.0612724,-0.747458,,-1.9497,8.51472
6.99889,5.41046,,1006.78,69.6061,61047.1,,-0.0553651,-0.844892,,-1.89414,10.0698
6.99906,5.90708,,1005.73,22.8835,51470.5,,-0.0486631,-0.8366,,-1.79768,13.6569
6.99923,6.40475,,1004.83,24.2215,43226.5,,-0.0414412,-0.839547,,-1.64759,13.1856
6.99939,6.90216,,1004.38,36.718,39153.5,,-0.0339307,-0.881182,,-1.43738,12.7971
6.99954,7.39971,,1003.67,25.3205,32728,,-0.0262485,-0.90833,,-1.17082,15.1047
6.99967,7.89795,,1002.61,9.82325,23256.2,,-0.0188432,-0.918362,,-0.87867,17.1723
6.99979,8.39721,,1001.53,4.46997,13594,,-0.0123398,-0.909402,,-0.600871,18.4201
6.99988,8.89577,,1001.16,15.4593,10294.3,,-0.00688237,-0.940168,,-0.350199,19.3344
7.5,-0.5,,1029.2,196.312,281519,,0,0,,0,0
7.49866,-0.0576909,,1005.84,28.8424,52443.5,,-0.0620007,-0.415688,,-2.15751,11.6954
7.4986,0.48324,,1012.76,109.113,117065,,-0.061015,-0.0547468,,-1.91607,9.694
7.49856,0.940567,,1012.96,85.5647,118935,,-0.0619288,-0.566017,,-1.88646,10.5943
7.49851,1.45371,,1009.82,70.0677,89326.5,,-0.064288,-0.22328,,-1.94325,12.0572
7.4985,1.94543,,1010.87,98.9097,99124.8,,-0.0653066,-0.494165,,-1.95432,7.99963
7.49853,2.43373,,1010.52,71.7524,95862.8,,-0.0650153,-0.534808,,-1.95408,11.6185
7.49859,2.93434,,1008.59,91.9362,77787.4,,-0.0637555,-0.453065,,-1.96071,9.89615
7.49867,3.4286,,1009.37,112.702,85122.4,,-0.0616822,-0.651875,,-1.95025,8.25489
7.49878,3.92101,,1008.79,58.1304,79639.1,,-0.0584256,-0.701332,,-1.90002,14.1254
7.4989,4.41865,,1007.01,56.1828,63243.3,,-0.0542251,-0.643728,,-1.83468,13.6366
7.49903,4.91552,,1006.88,96.8773,62044.5,,-0.0496831,-0.742427,,-1.77321,8.56666
7.49915,5.4106,,1006.87,70.016,61929.1,,-0.0448901,-0.83927,,-1.69782,10.1489
7.49928,5.90722,,1005.82,23.5353,52335,,-0.0396806,-0.830406,,-1.58953,13.7776
7.4994,6.40489,,1004.92,25.1331,44050.2,,-0.0340599,-0.832959,,-1.44304,13.3559
7.49952,6.9023,,1004.46,37.8472,39901.6,,-0.028106,-0.874286,,-1.25467,13.0233
7.49964,7.39984,,1003.74,26.5376,33357.9,,-0.0219214,-0.901361,,-1.02347,15.3745
7.49974,7.89807,,1002.67,10.8626,23727.9,,-0.0158865,-0.911599,,-0.76818,17.4652
7.49983,8.39733,,1001.57,5.12356,13907.1,,-0.0104858,-0.902202,,-0.519848,18.762
7.49991,8.89588,,1001.18,15.7051,10480.7,,-0.00585537,-0.93291,,-0.295429,19.6875
8,-0.5,,1029.39,201.588,283494,,0,0,,0,0
7.99903,-0.0579589,,1005.93,29.5155,53283.6,,-0.0488595,-0.425186,,-1.8921,11.5711
7.99896,0.483179,,1012.86,110.028,117973,,-0.0494597,-0.0556588,,-1.74222,9.77354
7.99892,0.940514,,1013.06,87.0251,119948,,-0.0507539,-0.568121,,-1.73001,10.5526
7.99887,1.45368,,1009.94,71.306,90416,,-0.0528281,-0.225059,,-1.78138,12.0216
7.99886,1.94544,,1010.97,99.2277,100119,,-0.0536872,-0.494424,,-1.78719,8.01025
7.99888,2.43378,,1010.62,71.852,96821.5,,-0.0532631,-0.533835,,-1.77273,11.6289
7.99893,2.9344,,1008.69,92.0784,78741.5,,-0.0519166,-0.451421,,-1.76622,9.89669
7.999,3.42869,,1009.47,112.923,86064.5,,-0.049985,-0.649336,,-1.76153,8.28119
7.99908,3.92112,,1008.88,58.7537,80557,,-0.0472074,-0.697701,,-1.73344,14.1803
7.99917,4.41876,,1007.11,57.4239,64149.4,,-0.0436842,-0.6396,,-1.68531,13.6954
7.99927,4.91563,,1006.98,98.4144,62926,,-0.0398249,-0.738115,,-1.61952,8.64032
7.99937,5.41072,,1006.96,71.4563,62742.9,,-0.0356994,-0.834627,,-1.51956,10.2581
7.99946,5.90733,,1005.9,24.7629,53055.8,,-0.0312585,-0.825419,,-1.38165,13.92
7.99955,6.405,,1004.99,26.1764,44676.9,,-0.0266139,-0.827733,,-1.21815,13.5266
7.99964,6.9024,,1004.52,38.7635,40437.3,,-0.0218593,-0.868849,,-1.03437,13.2268
7.99973,7.39993,,1003.78,27.3071,33789.4,,-0.0170241,-0.89585,,-0.828238,15.6071
7.9998,7.89816,,1002.7,11.3727,24033.2,,-0.0123248,-0.9062,,-0.610833,17.7125
7.99987,8.39742,,1001.59,5.37217,14091.5,,-0.00809703,-0.896502,,-0.405573,19.0298
7.99993,8.89597,,1001.2,15.9496,10588.7,,-0.00447502,-0.927422,,-0.226345,19.9468
8.5,-0.5,,1029.54,206.387,285058,,0,0,,0,0
8.49931,-0.0581686,,1006,30.2052,53972.2,,-0.037167,-0.433538,,-1.56756,11.4246
8.49925,0.48312,,1012.93,110.447,118685,,-0.0383866,-0.0570836,,-1.47042,9.8254
8.49921,0.940469,,1013.14,87.703,120715,,-0.039681,-0.569997,,-1.46591,10.5137
8.49917,1.45365,,1010.03,72.0371,91257,,-0.0414058,-0.22655,,-1.51823,11.9836
8.49916,1.94544,,1011.06,99.5234,100912,,-0.0421782,-0.494612,,-1.54075,8.01305
8.49918,2.43381,,1010.71,72.2915,97609,,-0.0418849,-0.532913,,-1.54359,11.6362
8.49921,2.93446,,1008.78,92.8672,79555,,-0.0408356,-0.449992,,-1.54928,9.8898
8.49926,3.42875,,1009.56,113.914,86899.6,,-0.039387,-0.647317,,-1.55571,8.28824
8.49932,3.92119,,1008.97,60.0109,81394.7,,-0.0373138,-0.694852,,-1.53836,14.2147
8.49939,4.41885,,1007.2,59.063,64987,,-0.0346033,-0.636268,,-1.49626,13.747
8.49946,4.91572,,1007.07,100.265,63742.8,,-0.0315051,-0.734486,,-1.43099,8.72211
8.49954,5.4108,,1007.04,73.3241,63494.9,,-0.0280702,-0.830633,,-1.33078,10.3826
8.49961,5.90741,,1005.98,26.599,53714.3,,-0.0243319,-0.821182,,-1.196,14.0741
8.49968,6.40507,,1005.05,27.9348,45236.7,,-0.0204753,-0.823439,,-1.04077,13.6971
8.49974,6.90247,,1004.57,40.3657,40899.4,,-0.0166321,-0.864531,,-0.871984,13.4145
8.4998,7.4,,1003.82,28.6478,34146.7,,-0.012831,-0.891571,,-0.689415,15.8098
8.49986,7.89823,,1002.73,12.3479,24277.5,,-0.00921767,-0.902073,,-0.50353,17.9194
8.49991,8.39749,,1001.61,6.03476,14241.9,,-0.00602163,-0.892275,,-0.33306,19.247
8.49995,8.89604,,1001.21,16.5176,10691.9,,-0.00331841,-0.923368,,-0.186561,20.1644
9,-0.5,,1029.65,210.767,286278,,0,0,,0,0
8.99952,-0.0583254,,1006.07,31.4472,54561.8,,-0.0275166,-0.440409,,-1.27288,11.2652
8.99947,0.483071,,1012.99,111.492,119296,,-0.0289379,-0.0585799,,-1.22648,9.85101
8.99944,0.940434,,1013.21,88.9839,121367,,-0.0301386,-0.571582,,-1.23556,10.4742
8.99941,1.45363,,1010.11,73.5301,91983,,-0.0315888,-0.227839,,-1.2907,11.9351
8.9994,1.94544,,1011.13,100.771,101628,,-0.0323541,-0.494905,,-1.32599,7.9962
8.99941,2.43383,,1010.78,73.6576,98334.4,,-0.0322635,-0.532274,,-1.33913,11.6314
8.99943,2.93449,,1008.86,94.4493,80302.7,,-0.0315154,-0.448935,,-1.34458,9.88004
8.99947,3.4288,,1009.64,115.497,87654.7,,-0.0304109,-0.645806,,-1.34256,8.29602
8.99951,3.92125,,1009.05,61.5623,82128.6,,-0.0287851,-0.69267,,-1.31439,14.2518
8.99956,4.41891,,1007.28,60.6941,65695.4,,-0.0266418,-0.633653,,-1.26349,13.8016
8.99961,4.91578,,1007.14,101.964,64422.1,,-0.0242009,-0.731576,,-1.19729,8.80112
8.99966,5.41086,,1007.11,75.0702,64125.8,,-0.0215174,-0.827399,,-1.10897,10.4949
8.99972,5.90748,,1006.04,28.4224,54282.4,,-0.0186178,-0.81776,,-0.997179,14.2096
8.99977,6.40513,,1005.1,29.7875,45735.4,,-0.0156374,-0.820007,,-0.86984,13.8459
8.99982,6.90253,,1004.62,42.125,41321.7,,-0.0126738,-0.861135,,-0.7302,13.5771
8.99986,7.40005,,1003.86,30.1672,34480.1,,-0.0097567,-0.888263,,-0.578188,15.9828
8.9999,7.89827,,1002.75,13.4985,24512.9,,-0.00700574,-0.898927,,-0.423507,18.0942
8.99994,8.39754,,1001.62,6.81838,14393.7,,-0.00458699,-0.889041,,-0.28139,19.4354
8.99996,8.89608,,1001.22,17.0498,10792.6,,-0.00253938,-0.920202,,-0.158177,20.3563
9.5,-0.5,,1029.74,214.535,287209,,0,0,,0,0
9.49967,-0.0584395,,1006.12,32.9034,55062.5,,-0.0199196,-0.44594,,-1.00699,11.0967
9.49963,0.483032,,1013.05,112.875,119835,,-0.0213627,-0.0600394,,-1.00095,9.84766
9.49961,0.940407,,1013.27,90.5566,121941,,-0.0224412,-0.572911,,-1.02089,10.4329
9.49959,1.45361,,1010.17,75.3087,92620.4,,-0.0236249,-0.228951,,-1.07177,11.8843
9.49958,1.94544,,1011.2,102.333,102264,,-0.0243,-0.495265,,-1.10596,7.97296
9.49958,2.43385,,1010.85,75.225,98974.2,,-0.0242891,-0.531848,,-1.11712,11.6271
9.4996,2.93452,,1008.93,96.1172,80948.3,,-0.023711,-0.448116,,-1.11551,9.87948
9.49962,3.42883,,1009.71,117.134,88293.3,,-0.0228117,-0.64459,,-1.10415,8.31516
9.49965,3.92129,,1009.12,63.1546,82735.4,,-0.0214901,-0.690915,,-1.06978,14.2977
9.49969,4.41895,,1007.34,62.3271,66266.9,,-0.0197811,-0.631581,,-1.017,13.8601
9.49973,4.91583,,1007.2,103.615,64960.4,,-0.0178885,-0.729323,,-0.954735,8.87375
9.49976,5.41091,,1007.16,76.694,64622,,-0.0158699,-0.824947,,-0.878947,10.5883
9.4998,5.90752,,1006.09,30.0227,54729.1,,-0.0137337,-0.815192,,-0.78789,14.3186
9.49984,6.40517,,1005.14,31.3299,46129.6,,-0.0115555,-0.817435,,-0.686284,13.9654
9.49987,6.90257,,1004.65,43.5344,41657.7,,-0.00938788,-0.858583,,-0.575616,13.7086
9.4999,7.40009,,1003.89,31.3488,34747.3,,-0.00724736,-0.885779,,-0.455619,16.123
9.49993,7.89831,,1002.77,14.3638,24703.2,,-0.00522222,-0.89656,,-0.333752,18.2362
9.49995,8.39757,,1001.64,7.37283,14515.7,,-0.00343094,-0.886572,,-0.221509,19.589
9.49997,8.89611,,1001.23,17.3969,10868.5,,-0.0019021,-0.917781,,-0.12393,20.5095
10,-0.5,,1029.81,217.535,287888,,0,0,,0,0
9.99978,-0.0585203,,1006.17,34.1943,55454.4,,-0.0138874,-0.450218,,-0.753612,10.9409
9.99975,0.483002,,1013.1,114.093,120266,,-0.0151616,-0.0613509,,-0.767296,9.82766
9.99974,0.940387,,1013.32,91.8786,122398,,-0.0160481,-0.573981,,-0.78945,10.3948
9.99972,1.4536,,1010.23,76.801,93124.9,,-0.0169436,-0.229834,,-0.830543,11.8409
9.99971,1.94544,,1011.25,103.669,102770,,-0.0174608,-0.495582,,-0.858019,7.95307
9.99972,2.43386,,1010.9,76.559,99478.7,,-0.0174599,-0.531533,,-0.865822,11.6268
9.99973,2.93453,,1008.98,97.5519,81453.3,,-0.0170191,-0.447465,,-0.861857,9.88494
9.99974,3.42885,,1009.77,118.608,88792.7,,-0.0163319,-0.643621,,-0.850296,8.33689
9.99977,3.92132,,1009.17,64.6648,83212,,-0.0153362,-0.689541,,-0.821398,14.341
9.99979,4.41898,,1007.39,63.9194,66716.8,,-0.0140634,-0.629989,,-0.777929,13.9131
9.99982,4.91586,,1007.25,105.227,65382.4,,-0.0126698,-0.727632,,-0.726586,8.93642
9.99984,5.41094,,1007.21,78.237,65006.4,,-0.0112019,-0.823147,,-0.664611,10.6655
9.99987,5.90755,,1006.12,31.4605,55068.7,,-0.00966598,-0.813333,,-0.591194,14.4064
9.99989,6.4052,,1005.18,32.6301,46422.4,,-0.00811383,-0.815582,,-0.510694,14.0601
9.99991,6.90259,,1004.68,44.6585,41902.1,,-0.00658025,-0.856748,,-0.424952,13.8111
9.99993,7.40011,,1003.91,32.2497,34938.2,,-0.00507487,-0.883993,,-0.334109,16.2309
9.99995,7.89833,,1002.79,14.9983,24836.9,,-0.00365577,-0.894856,,-0.243459,18.3443
9.99997,8.39759,,1001.65,7.77136,14600,,-0.00240069,-0.8848,,-0.160892,19.7036
9.99998,8.89614,,1001.23,17.6645,10920.9,,-0.00132829,-0.916061,,-0.0896453,20.6222
10.5,-0.5,,1029.85,219.757,288356,,0,0,,0,0
10.4999,-0.0585746,,1006.2,35.229,55736.3,,-0.00902977,-0.453292,,-0.517086,10.8161
10.4998,0.48298,,1013.13,115.059,120578,,-0.00999162,-0.0623909,,-0.535067,9.80448
10.4998,0.940373,,1013.35,92.8991,122728,,-0.0106346,-0.574772,,-0.553769,10.3642
10.4998,1.45359,,1010.27,77.9709,93488.9,,-0.0112502,-0.230471,,-0.583786,11.8076
10.4998,1.94543,,1011.29,104.764,103138,,-0.0116085,-0.495817,,-0.604355,7.93759
10.4998,2.43386,,1010.94,77.6742,99846.4,,-0.0116133,-0.531308,,-0.610502,11.6272
10.4998,2.93455,,1009.02,98.762,81822,,-0.0113164,-0.446993,,-0.60765,9.89017
10.4998,3.42887,,1009.81,119.868,89159.4,,-0.010855,-0.642926,,-0.59952,8.35362
10.4999,3.92133,,1009.21,65.9626,83564.7,,-0.0101891,-0.688564,,-0.579282,14.3738
10.4999,4.419,,1007.43,65.2772,67051.4,,-0.00933604,-0.62886,,-0.548314,13.954
10.4999,4.91588,,1007.28,106.591,65696.5,,-0.00839769,-0.726436,,-0.511031,8.98528
10.4999,5.41096,,1007.24,79.5378,65291.4,,-0.00740519,-0.821879,,-0.465611,10.7257
10.4999,5.90757,,1006.15,32.6649,55318.1,,-0.00636596,-0.81203,,-0.41189,14.4742
10.4999,6.40522,,1005.2,33.7123,46634.9,,-0.00532014,-0.814294,,-0.353512,14.132
10.4999,6.90261,,1004.7,45.59,42077.2,,-0.00429561,-0.855484,,-0.292312,13.8871
10.5,7.40013,,1003.93,32.9959,35073.4,,-0.00330067,-0.882773,,-0.228656,16.3093
10.5,7.89834,,1002.8,15.5296,24931,,-0.0023718,-0.893702,,-0.166112,18.4215
10.5,8.39761,,1001.65,8.1158,14659.6,,-0.00155558,-0.88361,,-0.109702,19.7849
10.5,8.89615,,1001.24,17.9001,10959.1,,-0.000860235,-0.914906,,-0.0611885,20.7025
11,-0.5,,1029.88,221.229,288647,,0,0,,0,0
10.9999,-0.0586077,,1006.22,35.978,55918.9,,-0.00505281,-0.455257,,-0.30098,10.7299
10.9999,0.482966,,1013.15,115.775,120782,,-0.00564176,-0.0630966,,-0.315024,9.78545
10.9999,0.940364,,1013.38,93.6529,122944,,-0.00602789,-0.575288,,-0.327559,10.3428
10.9999,1.45358,,1010.29,78.8409,93727.4,,-0.00638773,-0.230882,,-0.346159,11.7847
10.9999,1.94543,,1011.32,105.607,103381,,-0.00660073,-0.495974,,-0.359303,7.92629
10.9999,2.43387,,1010.97,78.5354,100091,,-0.00660992,-0.53117,,-0.363549,11.6271
10.9999,2.93455,,1009.05,99.6802,82066.6,,-0.00644369,-0.446698,,-0.361879,9.89368
10.9999,3.42888,,1009.83,120.805,89402.1,,-0.00618293,-0.642492,,-0.356766,8.36471
10.9999,3.92135,,1009.23,66.902,83797.2,,-0.00580521,-0.687953,,-0.344295,14.3956
10.9999,4.41902,,1007.45,66.2311,67270.8,,-0.00531933,-0.62815,,-0.32533,13.9815
10.9999,4.91589,,1007.3,107.534,65901.7,,-0.00478264,-0.725679,,-0.30262,9.01837
10.9999,5.41097,,1007.26,80.4333,65477.5,,-0.00421291,-0.821074,,-0.27523,10.7663
11,5.90758,,1006.17,33.5003,55481.4,,-0.0036155,-0.811203,,-0.243126,14.5197
11,6.40523,,1005.22,34.4732,46774.6,,-0.00301516,-0.81348,,-0.208457,14.1798
11,6.90262,,1004.71,46.2546,42193,,-0.00242944,-0.854691,,-0.172294,13.9372
11,7.40014,,1003.94,33.5359,35163.5,,-0.00186396,-0.882015,,-0.134839,16.3602
11,7.89835,,1002.81,15.9204,24994.3,,-0.00133895,-0.892989,,-0.0981324,18.4715
11,8.39762,,1001.66,8.37171,14700.3,,-0.000879011,-0.882874,,-0.0649867,19.8379
11,8.89616,,1001.24,18.0676,10985,,-0.000486968,-0.914189,,-0.0363405,20.7553
11.5,-0.5,,1029.89,221.964,288787,,0,0,,0,0
11.5,-0.0586233,,1006.23,36.3764,56009.3,,-0.00162331,-0.456212,,-0.0988332,10.6856
11.5,0.48296,,1013.16,116.166,120884,,-0.00182117,-0.0634515,,-0.104128,9.77467
11.5,0.940359,,1013.39,94.0664,123052,,-0.00194995,-0.575543,,-0.108588,10.3317
11.5,1.45358,,1010.31,79.3166,93847,,-0.00206869,-0.231084,,-0.114945,11.7728
11.5,1.94543,,1011.33,106.072,103504,,-0.00213991,-0.496055,,-0.119502,7.9202
11.5,2.43387,,1010.98,79.0086,100214,,-0.00214448,-0.531106,,-0.121011,11.627
11.5,2.93456,,1009.06,100.175,82189.5,,-0.00209117,-0.446557,,-0.120399,9.89562
11.5,3.42888,,1009.84,121.301,89523.2,,-0.00200664,-0.642284,,-0.118534,8.37058
11.5,3.92135,,1009.24,67.3884,83912.3,,-0.00188381,-0.687659,,-0.11417,14.4069
11.5,4.41902,,1007.46,66.714,67378.4,,-0.00172572,-0.627808,,-0.107654,13.9955
11.5,4.9159,,1007.31,108.003,66001.7,,-0.00155119,-0.725313,,-0.0999685,9.03506
11.5,5.41098,,1007.27,80.8768,65567.9,,-0.00136611,-0.820685,,-0.0908473,10.7864
11.5,5.90759,,1006.18,33.9144,55561,,-0.00117226,-0.810804,,-0.0802708,14.5422
11.5,6.40524,,1005.22,34.8521,46843.2,,-0.000977641,-0.813088,,-0.0689032,14.2033
11.5,6.90263,,1004.72,46.5872,42250.3,,-0.000787933,-0.854311,,-0.0570498,13.9617
11.5,7.40014,,1003.94,33.8069,35208.4,,-0.000604925,-0.881652,,-0.0447472,16.3853
11.5,7.89836,,1002.81,16.1163,25026.2,,-0.000435079,-0.892648,,-0.0326497,18.4961
11.5,8.39762,,1001.66,8.49839,14720.9,,-0.000286109,-0.88252,,-0.0216715,19.8642
11.5,8.89616,,1001.24,18.1472,10997.8,,-0.000158766,-0.913842,,-0.0121314,20.7815
12,-0.5,,1029.89,221.964,288787,,0,0,,0,0
12,-0.0586233,,1006.23,36.3764,56009.3,,0.00162331,-0.456212,,0.0988332,10.6856
12,0.48296,,1013.16,116.166,120884,,0.00182117,-0.0634515,,0.104128,9.77467
12,0.940359,,1013.39,94.0664,123052,,0.00194995,-0.575543,,0.108588,10.3317
12,1.45358,,1010.31,79.3166,93847,,0.00206869,-0.231084,,0.114945,11.7728
12,1.94543,,1011.33,106.072,103504,,0.00213991,-0.496055,,0.119502,7.9202
12,2.43387,,1010.98,79.0086,100214,,0.00214448,-0.531106,,0.121011,11.627
12,2.93456,,1009.06,100.175,82189.5,,0.00209117,-0.446557,,0.120399,9.89562
12,3.42888,,1009.84,121.301,89523.2,,0.00200664,-0.642284,,0.118534,8.37058
12,3.92135,,1009.24,67.3884,83912.3,,0.00188381,-0.687659,,0.11417,14.4069
12,4.41902,,1007.46,66.714,67378.4,,0.00172572,-0.627808,,0.107654,13.9955
12,4.9159,,1007.31,108.003,66001.7,,0.00155119,-0.725313,,0.0999685,9.03506
12,5.41098,,1007.27,80.8768,65567.9,,0.00136611,-0.820685,,0.0908473,10.7864
12,5.90759,,1006.18,33.9144,55561,,0.00117226,-0.810804,,0.0802708,14.5422
12,6.40524,,1005.22,34.8521,46843.2,,0.000977641,-0.813088,,0.0689032,14.2033
12,6.90263,,1004.72,46.5872,42250.3,,0.000787933,-0.854311,,0.0570498,13.9617
12,7.40014,,1003.94,33.8069,35208.4,,0.000604925,-0.881652,,0.0447472,16.3853
12,7.89836,,1002.81,16.1163,25026.2,,0.000435079,-0.892648,,0.0326497,18.4961
12,8.39762,,1001.66,8.49839,14720.9,,0.000286109,-0.88252,,0.0216715,19.8642
12,8.89616,,1001.24,18.1472,10997.8,,0.000158766,-0.913842,,0.0121314,20.7815
12.5,-0.5,,1029.88,221.229,288647,,0,0,,0,0
12.5001,-0.0586077,,1006.22,35.978,55918.9,,0.00505281,-0.455257,,0.30098,10.7299
12.5001,0.482966,,1013.15,115.775,120782,,0.00564176,-0.0630966,,0.315024,9.78545
12.5001,0.940364,,1013.38,93.6529,122944,,0.00602789,-0.575288,,0.327559,10.3428
12.5001,1.45358,,1010.29,78.8409,93727.4,,0.00638773,-0.230882,,0.346159,11.7847
12.5001,1.94543,,1011.32,105.607,103381,,0.00660073,-0.495974,,0.359303,7.92629
12.5001,2.43387,,1010.97,78.5354,100091,,0.00660992,-0.53117,,0.363549,11.6271
12.5001,2.93455,,1009.05,99.6802,82066.6,,0.00644369,-0.446698,,0.361879,9.89368
12.5001,3.42888,,1009.83,120.805,89402.1,,0.00618293,-0.642492,,0.356766,8.36471
12.5001,3.92135,,1009.23,66.902,83797.2,,0.00580521,-0.687953,,0.344295,14.3956
12.5001,4.41902,,1007.45,66.2311,67270.8,,0.00531933,-0.62815,,0.32533,13.9815
12.5001,4.91589,,1007.3,107.534,65901.7,,0.00478264,-0.725679,,0.30262,9.01837
12.5001,5.41097,,1007.26,80.4333,65477.5,,0.00421291,-0.821074,,0.27523,10.7663
12.5,5.90758,,1006.17,33.5003,55481.4,,0.0036155,-0.811203,,0.243126,14.5197
12.5,6.40523,,1005.22,34.4732,46774.6,,0.00301516,-0.81348,,0.208457,14.1798
12.5,6.90262,,1004.71,46.2546,42193,,0.00242944,-0.854691,,0.172294,13.9372
12.5,7.40014,,1003.94,33.5359,35163.5,,0.00186396,-0.882015,,0.134839,16.3602
12.5,7.89835,,1002.81,15.9204,24994.3,,0.00133895,-0.892989,,0.0981324,18.4715
12.5,8.39762,,1001.66,8.37171,14700.3,,0.000879011,-0.882874,,0.0649867,19.8379
12.5,8.89616,,1001.24,18.0676,10985,,0.000486968,-0.914189,,0.0363405,20.7553
13,-0.5,,1029.85,219.757,288356,,0,0,,0,0
13.0001,-0.0585746,,1006.2,35.229,55736.3,,0.00902977,-0.453292,,0.517086,10.8161
13.0002,0.48298,,1013.13,115.059,120578,,0.00999162,-0.0623909,,0.535067,9.80448
13.0002,0.940373,,1013.35,92.8991,122728,,0.0106346,-0.574772,,0.553769,10.3642
13.0002,1.45359,,1010.27,77.9709,93488.9,,0.0112502,-0.230471,,0.583786,11.8076
13.0002,1.94543,,1011.29,104.764,103138,,0.0116085,-0.495817,,0.604355,7.93759
13.0002,2.43386,,1010.94,77.6742,99846.4,,0.0116133,-0.531308,,0.610502,11.6272
13.0002,2.93455,,1009.02,98.762,81822,,0.0113164,-0.446993,,0.60765,9.89017
13.0002,3.42887,,1009.81,119.868,89159.4,,0.010855,-0.642926,,0.59952,8.35362
13.0001,3.92133,,1009.21,65.9626,83564.7,,0.0101891,-0.688564,,0.579282,14.3738
13.0001,4.419,,1007.43,65.2772,67051.4,,0.00933604,-0.62886,,0.548314,13.954
13.0001,4.91588,,1007.28,106.591,65696.5,,0.00839769,-0.726436,,0.511031,8.98528
13.0001,5.41096,,1007.24,79.5378,65291.4,,0.00740519,-0.821879,,0.465611,10.7257
13.0001,5.90757,,1006.15,32.6649,55318.1,,0.00636596,-0.81203,,0.41189,14.4742
13.0001,6.40522,,1005.2,33.7123,46634.9,,0.00532014,-0.814294,,0.353512,14.132
13.0001,6.90261,,1004.7,45.59,42077.2,,0.00429561,-0.855484,,0.292312,13.8871
13,7.40013,,1003.93,32.9959,35073.4,,0.00330067,-0.882773,,0.228656,16.3093
13,7.89834,,1002.8,15.5296,24931,,0.0023718,-0.893702,,0.166112,18.4215
13,8.39761,,1001.65,8.1158,14659.6,,0.00155558,-0.88361,,0.109702,19.7849
13,8.89615,,1001.24,17.9001,10959.1,,0.000860235,-0.914906,,0.0611885,20.7025
13.5,-0.5,,1029.81,217.535,287888,,0,0,,0,0
13.5002,-0.0585203,,1006.17,34.1943,55454.4,,0.0138874,-0.450218,,0.753612,10.9409
13.5002,0.483002,,1013.1,114.093,120266,,0.0151616,-0.0613509,,0.767296,9.82766
13.5003,0.940387,,1013.32,91.8786,122398,,0.0160481,-0.573981,,0.78945,10.3948
13.5003,1.4536,,1010.23,76.801,93124.9,,0.0169436,-0.229834,,0.830543,11.8409
13.5003,1.94544,,1011.25,103.669,102770,,0.0174608,-0.495582,,0.858019,7.95307
