dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1762.39

t,0.105
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0111232,-0.0557755,,996.645,615.229,-14988.1,,0.821841,-0.0478193,,-5.03249,-3.45607
-0.0143189,0.0466518,,997.571,529.745,-10883.1,,0.740044,-0.240137,,-7.36765,-4.33828
-0.0163386,0.150301,,998.735,456.243,-5687.13,,0.64693,-0.39637,,-10.5434,-5.11268
-0.0168204,0.254556,,1000.09,396.279,404.714,,0.555447,-0.51075,,-14.4423,-5.42536
-0.0159485,0.358557,,1001.46,346.376,6609.94,,0.474028,-0.588441,,-18.5405,-4.94919
-0.0142835,0.461636,,1002.66,301.954,12082.6,,0.405152,-0.639008,,-22.2217,-3.63313
-0.0124735,0.563502,,1003.54,260.21,16159.7,,0.34836,-0.671037,,-24.9785,-1.66643
-0.0110213,0.664198,,1004.04,221.007,18451.1,,0.3035,-0.690401,,-26.4975,0.646793
-0.0101859,0.763964,,1004.13,186.319,18859,,0.271883,-0.700746,,-26.6743,2.99798
-0.00999611,0.863114,,1003.85,159.049,17553.1,,0.255662,-0.704332,,-25.5915,5.14097
-0.0103212,0.961959,,1003.27,141.886,14906,,0.256597,-0.702582,,-23.4755,6.91652
-0.0109517,1.06077,,1002.51,136.509,11407.3,,0.275062,-0.696396,,-20.6424,8.24612
-0.011667,1.15977,,1001.67,143.24,7575.88,,0.309628,-0.686473,,-17.4436,9.11011
-0.01228,1.25912,,1000.86,161.05,3888.05,,0.357158,-0.673688,,-14.2182,9.52435
-0.0126603,1.35889,,1000.16,187.807,726.722,,0.413267,-0.659417,,-11.2569,9.52389
-0.012738,1.4591,,999.635,220.619,-1647.24,,0.472972,-0.645683,,-8.77813,9.15615
-0.0124979,1.55967,,999.31,256.223,-3105.88,,0.531381,-0.63505,,-6.91496,8.48047
-0.0119676,1.66044,,999.189,291.341,-3649.78,,0.584264,-0.630247,,-5.71294,7.56895
-0.0112087,1.76125,,999.247,322.977,-3391.16,,0.628365,-0.633417,,-5.13669,6.50531
-0.0103151,1.86197,,999.44,348.594,-2522.15,,0.661288,-0.645044,,-5.08743,5.38532
-0.00939819,1.96254,,999.717,366.3,-1277.53,,0.68151,-0.663883,,-5.4256,4.31113
-0.00855978,2.06293,,1000.03,375.021,113.411,,0.68849,-0.68775,,-6.00099,3.37972
-0.0078662,2.16314,,1000.32,374.591,1458.29,,0.682811,-0.714369,,-6.67312,2.66794
-0.00734678,2.26318,,1000.58,365.674,2607.23,,0.66608,-0.741562,,-7.31747,2.22446
-0.0069987,2.36307,,1000.76,349.597,3456.66,,0.640655,-0.767361,,-7.83143,2.06775
-0.00679475,2.46284,,1000.87,328.152,3949.85,,0.609332,-0.79015,,-8.13859,2.18732
-0.0066923,2.56254,,1000.9,303.375,4073.02,,0.575015,-0.808801,,-8.19043,2.54758
-0.00664239,2.6622,,1000.85,277.337,3847.14,,0.540446,-0.822768,,-7.96501,3.09377
-0.00659846,2.76185,,1000.73,251.941,3316.83,,0.507964,-0.832124,,-7.46312,3.75914
-0.00652707,2.86151,,1000.56,228.718,2542.04,,0.47919,-0.83757,,-6.70521,4.4719
-0.00641492,2.9612,,1000.35,208.681,1587.13,,0.454866,-0.840328,,-5.72568,5.16081
-0.0062709,3.06092,,1000.11,192.24,509.581,,0.434838,-0.841948,,-4.56601,5.75924
-0.00612408,3.16068,,999.857,179.194,-645.267,,0.418134,-0.844105,,-3.27058,6.20809
-0.00601815,3.26047,,999.591,168.811,-1842.33,,0.403091,-0.848371,,-1.88616,6.45805
-0.00600311,3.36029,,999.323,159.999,-3048.34,,0.387536,-0.855961,,-0.464734,6.47148
-0.00612529,3.46015,,999.062,151.533,-4220.08,,0.36902,-0.867444,,0.932033,6.22473
-0.00641708,3.56007,,998.822,142.318,-5295.18,,0.345137,-0.88245,,2.23044,5.71193
-0.00688796,3.66009,,998.622,131.616,-6192.88,,0.313939,-0.899455,,3.349,4.95059
-0.00751867,3.76026,,998.48,119.149,-6830.16,,0.274425,-0.915755,,4.21238,3.98643
-0.00826112,3.86063,,998.407,105.041,-7152.65,,0.22698,-0.927778,,4.7734,2.89173
-0.00904489,3.96128,,998.404,89.5925,-7168.93,,0.173557,-0.931775,,5.03387,1.75074
-0.00978892,4.0622,,998.449,73.0092,-6968.41,,0.117441,-0.924763,,5.05019,0.633131
-0.010414,4.16341,,998.508,55.2586,-6702.85,,0.06254,-0.905364,,4.91305,-0.430443
-0.0108524,4.26483,,998.548,36.0758,-6524.69,,0.012365,-0.87408,,4.70483,-1.44624
-0.0110541,4.36638,,998.554,14.9773,-6496.99,,-0.0309614,-0.832647,,4.45521,-2.41155
-0.0109887,4.46789,,998.553,-8.81354,-6501.29,,-0.067193,-0.782724,,4.12096,-3.23457
-0.0106403,4.56913,,998.63,-36.0244,-6158.05,,-0.0974934,-0.725081,,3.60117,-3.65873
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0909206,-0.0571287,,997.218,552.568,-12449.6,,0.65984,-0.0586849,,-6.09261,-5.12267
0.0864614,0.0438511,,997.421,440.098,-11549.5,,0.563028,-0.276945,,-6.99907,-4.59307
0.0831805,0.146942,,998.201,346.608,-8073.93,,0.452172,-0.453175,,-9.14107,-4.93225
0.081706,0.251489,,999.414,277.046,-2638.48,,0.347505,-0.573262,,-12.3635,-5.29809
0.082032,0.356302,,1000.76,226.769,3432.73,,0.263354,-0.643244,,-16.0048,-4.95939
0.0835941,0.460311,,1001.97,187.562,8954.38,,0.20239,-0.67939,,-19.3575,-3.69308
0.0856009,0.562939,,1002.89,152.863,13149,,0.15958,-0.696682,,-21.9083,-1.66871
0.087365,0.664115,,1003.42,119.715,15602.1,,0.128977,-0.704211,,-23.3677,0.781005
0.0884782,0.764093,,1003.55,88.4438,16180.5,,0.107681,-0.706088,,-23.6309,3.31459
0.0888278,0.863257,,1003.29,61.4233,14988.5,,0.0961408,-0.703797,,-22.7415,5.65564
0.0885214,0.961999,,1002.71,41.7181,12330.5,,0.0965433,-0.697804,,-20.8642,7.61784
0.0877872,1.06066,,1001.91,31.9773,8654.27,,0.110939,-0.688291,,-18.2534,9.10134
0.086886,1.15952,,1000.99,33.742,4477.21,,0.13997,-0.675497,,-15.2148,10.0731
0.0860506,1.25876,,1000.07,47.1634,311.087,,0.182378,-0.660015,,-12.0654,10.5433
0.085453,1.3585,,999.245,71.0446,-3400.24,,0.235147,-0.643086,,-9.09624,10.5467
0.0851951,1.45874,,998.592,103.091,-6324.77,,0.294077,-0.62677,,-6.54315,10.1339
0.0853137,1.55941,,998.158,140.272,-8267.38,,0.354524,-0.613864,,-4.56647,9.36963
0.0857928,1.66032,,997.954,179.216,-9176.8,,0.412117,-0.607514,,-3.24123,8.33459
0.0865716,1.76128,,997.963,216.567,-9134.59,,0.46316,-0.610311,,-2.55855,7.12419
0.087547,1.86213,,998.146,249.242,-8319.79,,0.504574,-0.622967,,-2.44163,5.84808
0.0885901,1.96281,,998.448,274.715,-6969.37,,0.534009,-0.644173,,-2.76698,4.6227
0.0895784,2.06327,,998.815,291.301,-5328.18,,0.550134,-0.671432,,-3.39274,3.55836
0.0904283,2.16352,,999.197,298.362,-3614.48,,0.552971,-0.702103,,-4.17903,2.74288
0.0910984,2.26356,,999.553,296.227,-2012.6,,0.543811,-0.733635,,-4.99472,2.23253
0.0915842,2.36343,,999.852,286.032,-665.458,,0.524921,-0.76371,,-5.72474,2.04961
0.0919097,2.46316,,1000.07,269.497,330.009,,0.49918,-0.790405,,-6.27617,2.18358
0.0921173,2.5628,,1000.2,248.691,923.058,,0.4697,-0.812351,,-6.58212,2.59519
0.092258,2.6624,,1000.24,225.787,1104.01,,0.439492,-0.828856,,-6.60255,3.22289
0.0923812,2.76199,,1000.2,202.836,895.509,,0.411169,-0.839943,,-6.3226,3.99071
0.0925249,2.8616,,1000.08,181.543,347.994,,0.3866,-0.846317,,-5.75234,4.81566
0.0927075,2.96126,,999.896,163.096,-468.385,,0.36668,-0.849236,,-4.92362,5.61426
0.0929257,3.06098,,999.673,148.059,-1476.23,,0.351309,-0.850326,,-3.8836,6.30755
0.0931566,3.16076,,999.423,136.363,-2599.27,,0.339477,-0.851368,,-2.68946,6.82491
0.0933635,3.26062,,999.164,127.396,-3764.79,,0.329457,-0.854074,,-1.4054,7.10752
0.0935057,3.36054,,998.911,120.208,-4900.31,,0.319067,-0.859798,,-0.101966,7.11205
0.0935484,3.46053,,998.681,113.773,-5927.71,,0.305993,-0.869224,,1.14388,6.8154
0.0934726,3.56061,,998.495,107.262,-6760.83,,0.288166,-0.882059,,2.25128,6.22064
0.0932811,3.66079,,998.371,100.216,-7313.69,,0.264152,-0.896855,,3.14403,5.36298
0.0929989,3.76112,,998.325,92.5406,-7522.56,,0.2335,-0.911077,,3.76646,4.31148
0.0926659,3.86161,,998.357,84.3055,-7377.85,,0.196932,-0.921499,,4.10263,3.15965
0.092326,3.96229,,998.452,75.4404,-6952.19,,0.156272,-0.924892,,4.18933,2.00012
0.0920176,4.06316,,998.574,65.5488,-6406.73,,0.114127,-0.91886,,4.1116,0.88851
0.0917717,4.16423,,998.674,54.0108,-5959.23,,0.07338,-0.902556,,3.97477,-0.18384
0.0916162,4.26547,,998.708,40.2767,-5809.38,,0.0364946,-0.876877,,3.85915,-1.27847
0.0915769,4.36679,,998.656,23.911,-6040.1,,0.00473589,-0.843649,,3.779,-2.44262
0.0916733,4.4681,,998.546,4.06803,-6532.91,,-0.022337,-0.803822,,3.67205,-3.60735
0.0919162,4.56923,,998.462,-20.8815,-6906.92,,-0.0465338,-0.756013,,3.42326,-4.49961
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.193381,-0.057939,,998.012,493.961,-8919.24,,0.504162,-0.0901359,,-7.32106,-7.60191
0.188383,0.0415321,,997.749,358.729,-10089.6,,0.395883,-0.336237,,-7.63519,-5.90929
0.184418,0.143902,,998.433,248.786,-7036.47,,0.268455,-0.536759,,-9.52011,-6.05678
0.182342,0.248596,,999.782,173.619,-984.623,,0.149662,-0.664344,,-12.7136,-6.59389
0.182338,0.354149,,1001.3,126.491,5905.18,,0.0610784,-0.723869,,-16.3402,-6.30687
0.18389,0.459063,,1002.63,94.5168,11958.6,,0.00710124,-0.739869,,-19.5732,-4.85223
0.186123,0.562436,,1003.59,67.4755,16362.3,,-0.021257,-0.736399,,-21.9432,-2.49031
0.188207,0.66406,,1004.13,40.401,18875.2,,-0.0360673,-0.727425,,-23.2804,0.338867
0.18961,0.764201,,1004.27,12.6863,19508.6,,-0.0452234,-0.717858,,-23.5697,3.2362
0.190142,0.863326,,1004.03,-13.5749,18399.5,,-0.0507527,-0.707985,,-22.8729,5.90269
0.189884,0.961919,,1003.47,-35.0883,15801.7,,-0.0505981,-0.696771,,-21.3123,8.14071
0.189075,1.0604,,1002.66,-48.5491,12089,,-0.0413001,-0.683291,,-19.0707,9.84125
0.188006,1.15908,,1001.7,-51.4816,7727.03,,-0.0201287,-0.66713,,-16.3819,10.965
0.186947,1.25821,,1000.71,-42.7126,3217.56,,0.0137681,-0.64853,,-13.5089,11.5209
0.186109,1.35791,,999.786,-22.5102,-965.757,,0.0591236,-0.628582,,-10.713,11.547
0.185625,1.45818,,999.014,7.53216,-4435.18,,0.112956,-0.609375,,-8.22386,11.1006
0.185558,1.55895,,998.457,44.7818,-6931.89,,0.171306,-0.593942,,-6.2135,10.255
0.185906,1.66,,998.139,85.9447,-8349.17,,0.230012,-0.585869,,-4.7788,9.10074
0.186613,1.76112,,998.054,127.439,-8728.41,,0.285166,-0.588214,,-3.93778,7.74504
0.187574,1.86211,,998.169,165.752,-8219.03,,0.333104,-0.601926,,-3.64366,6.31151
0.188645,1.96288,,998.433,197.817,-7038.5,,0.370659,-0.625619,,-3.80253,4.93135
0.18969,2.06341,,998.794,221.405,-5424.78,,0.395635,-0.656464,,-4.2966,3.72919
0.19061,2.16369,,999.199,235.418,-3606.29,,0.407375,-0.691424,,-5.00035,2.80495
0.191353,2.26374,,999.602,239.83,-1793.39,,0.406712,-0.727553,,-5.78723,2.22348
0.191906,2.36358,,999.963,235.52,-166.494,,0.395652,-0.762158,,-6.53827,2.01165
0.192289,2.46326,,1000.25,224.05,1134.18,,0.376984,-0.792984,,-7.15011,2.15946
0.192541,2.56285,,1000.45,207.414,2014.54,,0.35386,-0.818406,,-7.54125,2.62423
0.192712,2.66238,,1000.54,187.788,2426.56,,0.329408,-0.837568,,-7.65537,3.33757
0.192852,2.76191,,1000.52,167.284,2363.47,,0.306402,-0.850432,,-7.46225,4.21394
0.193002,2.86147,,1000.41,147.72,1859.58,,0.286893,-0.857689,,-6.95992,5.15943
0.193184,2.9611,,1000.22,130.451,986.501,,0.271947,-0.860609,,-6.17425,6.07942
0.193403,3.06081,,999.965,116.239,-159.766,,0.261601,-0.860856,,-5.15346,6.88428
0.193643,3.16063,,999.674,105.227,-1471.24,,0.254959,-0.860299,,-3.96177,7.49354
0.193878,3.26055,,999.37,97.0223,-2836.64,,0.250423,-0.860787,,-2.67393,7.8399
0.194079,3.36058,,999.079,90.9025,-4145.67,,0.246009,-0.863856,,-1.37085,7.87434
0.194223,3.4607,,998.823,86.0805,-5290.87,,0.239719,-0.870406,,-0.135611,7.57256
0.194305,3.56093,,998.627,81.958,-6171.76,,0.229904,-0.880414,,0.952222,6.94228
0.194334,3.66126,,998.507,78.2485,-6706.12,,0.215557,-0.892802,,1.82587,6.02889
0.194334,3.76169,,998.475,74.8956,-6849.43,,0.196446,-0.905543,,2.444,4.91459
0.194327,3.86223,,998.527,71.7981,-6618.14,,0.17305,-0.915985,,2.80321,3.70506
0.194322,3.96285,,998.641,68.4873,-6109.83,,0.146373,-0.921314,,2.94505,2.49988
0.194312,4.06359,,998.774,64.0137,-5511.11,,0.117836,-0.91917,,2.9517,1.35071
0.194291,4.16445,,998.872,57.2578,-5074.32,,0.0892233,-0.908424,,2.92362,0.226851
0.194263,4.26546,,998.879,47.5189,-5040.71,,0.0623838,-0.889744,,2.93794,-0.973361
0.194251,4.36656,,998.771,34.6431,-5523.51,,0.0384627,-0.864927,,3.00669,-2.33827
0.194281,4.4677,,998.572,18.0365,-6417.57,,0.0171341,-0.8346,,3.06792,-3.81942
0.194371,4.56874,,998.36,-4.52397,-7362.5,,-0.00328662,-0.795958,,3.01454,-5.13932
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295995,-0.0579557,,999.062,442.681,-4221.35,,0.366533,-0.136602,,-8.46053,-11.0164
0.291206,0.0401877,,998.551,292.934,-6510.69,,0.257081,-0.40658,,-8.71822,-8.4314
0.287256,0.141852,,999.355,174.787,-2906.12,,0.124728,-0.629934,,-10.7344,-8.56802
0.28512,0.246621,,1001.03,102.162,4661.86,,0.00213288,-0.763559,,-14.1333,-9.30848
0.285122,0.352805,,1002.85,64.4121,12967.1,,-0.0835894,-0.809738,,-17.8376,-8.91461
0.286814,0.4585,,1004.31,42.6093,19717.8,,-0.126344,-0.802036,,-20.9233,-6.98984
0.289294,0.562478,,1005.27,23.3428,24149,,-0.138069,-0.775056,,-23.0064,-3.99987
0.291664,0.664402,,1005.75,1.22744,26395.2,,-0.135805,-0.748357,,-24.0887,-0.564491
0.293321,0.764566,,1005.84,-23.8263,26796.7,,-0.131668,-0.727429,,-24.2918,2.84657
0.294029,0.863531,,1005.58,-49.2845,25624.6,,-0.129926,-0.710744,,-23.7281,5.93063
0.29385,0.961882,,1005.04,-71.5862,23101.8,,-0.128838,-0.695192,,-22.4935,8.50254
0.293021,1.06011,,1004.27,-87.1309,19494.8,,-0.123921,-0.678413,,-20.7,10.4605
0.291849,1.15859,,1003.33,-92.9861,15162,,-0.110726,-0.659244,,-18.4978,11.7668
0.290627,1.25758,,1002.32,-87.3703,10539.4,,-0.0865046,-0.637628,,-16.0751,12.4316
0.289589,1.35723,,1001.34,-69.892,6086.14,,-0.0507863,-0.614608,,-13.6396,12.498
0.288893,1.45753,,1000.49,-41.5617,2216.11,,-0.00516909,-0.592402,,-11.391,12.0311
0.288623,1.55839,,999.83,-4.61718,-765.087,,0.0473427,-0.574353,,-9.49251,11.1142
0.288792,1.65959,,999.4,37.7854,-2702.35,,0.103093,-0.564531,,-8.04888,9.84835
0.289353,1.76084,,999.202,81.9478,-3593.15,,0.158215,-0.566459,,-7.09896,8.35255
0.290201,1.86196,,999.213,124.084,-3543.64,,0.20871,-0.581306,,-6.62677,6.76431
0.29119,1.96283,,999.394,160.775,-2730.35,,0.250802,-0.607585,,-6.57423,5.22995
0.292177,2.06342,,999.698,189.426,-1360.74,,0.281595,-0.642129,,-6.85702,3.88914
0.293055,2.16373,,1000.08,208.608,344.302,,0.299826,-0.681499,,-7.37362,2.85479
0.293766,2.26377,,1000.48,217.998,2159.45,,0.305844,-0.72235,,-8.01157,2.20102
0.29429,2.36358,,1000.86,218.221,3872.21,,0.3013,-0.76161,,-8.65704,1.95987
0.294641,2.46321,,1001.17,210.644,5300.03,,0.288739,-0.796685,,-9.20447,2.12226
0.294853,2.56274,,1001.39,197.121,6303.38,,0.271174,-0.82568,,-9.56468,2.64231
0.294972,2.66221,,1001.5,179.752,6792.21,,0.251679,-0.847566,,-9.67067,3.44477
0.295048,2.76167,,1001.48,160.637,6726.39,,0.233032,-0.862231,,-9.48071,4.43447
0.295121,2.86119,,1001.35,141.654,6119.54,,0.217363,-0.870354,,-8.98203,5.5069
0.295218,2.96078,,1001.11,124.288,5040.04,,0.205878,-0.873217,,-8.19266,6.55756
0.295347,3.06049,,1000.8,109.502,3598.51,,0.198792,-0.872534,,-7.15712,7.48785
0.295503,3.16032,,1000.43,97.6785,1931.06,,0.195429,-0.870273,,-5.93969,8.20911
0.295669,3.2603,,1000.04,88.6758,183.312,,0.194457,-0.868444,,-4.61704,8.64658
0.295827,3.36041,,999.667,82.0121,-1502.38,,0.19422,-0.868814,,-3.2713,8.74502
0.295967,3.46064,,999.335,77.1143,-2996.57,,0.193104,-0.872587,,-1.98358,8.47608
0.296092,3.56097,,999.069,73.5517,-4190.98,,0.189849,-0.880147,,-0.827354,7.84618
0.296215,3.66139,,998.887,71.1435,-5007.23,,0.183703,-0.890969,,0.138627,6.90187
