dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.642,0.5,0.5,50,20

t,0.614
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00129543,4.08797,,1002.22,36.1977,19749.5,,-0.0790008,-0.57446,,3.35935,1.77313
-0.0310725,4.59653,,1002.25,-1.85496,20007.1,,-0.291343,-0.155507,,6.93165,0.818229
-0.0232,5.04424,,1002.14,-17.0613,18977.9,,-0.67204,-0.304932,,3.60516,10.0438
0.0296381,5.56016,,1003.72,27.5867,33205.7,,-0.256481,-0.962608,,-1.90559,6.2232
-0.0152073,6.1318,,1004.32,-26.5501,38641.3,,-0.24313,-0.295786,,-4.48335,-1.09347
-0.0341154,6.52405,,1000.9,109.521,8009.38,,-0.0999254,-0.230113,,-0.045713,10.9293
0.0375172,7.02669,,1001.65,44.9598,14599.2,,-0.286216,-1.23913,,-3.43333,10.4856
-0.0144122,7.67994,,1001.7,-25.9485,15128.1,,-0.0791407,-0.383276,,3.10196,0.60885
-0.0142654,7.91724,,1003.88,14.5871,34663.2,,-0.0325067,-0.458554,,-1.35211,14.3275
0.159065,8.49833,,996.669,-101.554,-29116.7,,-0.415829,-0.961737,,-1.94179,11.6405
-0.211028,8.83314,,998.577,-53.1396,-12505.9,,-1.53108,-1.12254,,-7.51288,11.2515
0.5,-0.5,,1017.35,214.785,161433,,0,0,,0,0
0.470635,-0.029294,,1006.14,83.4137,55223.1,,-0.313119,-0.382897,,-8.11003,7.16289
0.451715,0.46927,,1002.21,140.615,19641.6,,0.0049506,-0.132289,,-3.31436,18.8823
0.428516,1.02212,,1005.13,136.034,45983.5,,0.00998005,-0.348869,,-4.91364,5.07787
0.496568,1.4172,,1007.08,143.163,63886.5,,-0.125237,-0.593055,,-5.85451,14.2872
0.457461,1.9576,,1000.3,164.343,2645.62,,0.157077,-0.425773,,-1.22186,10.9329
0.494633,2.46023,,1003.42,106.979,30493.6,,0.149033,-0.780342,,-4.94639,4.84549
0.47495,2.93431,,1002.32,47.304,20645.9,,-0.0270452,-0.684221,,-1.43433,6.13564
0.481293,3.46046,,1002.06,145.917,18287.9,,0.0351725,-0.565209,,-1.71723,6.79953
0.510277,3.93729,,1001.76,153.532,15601.4,,0.146471,-0.922407,,-3.16514,8.46245
0.469772,4.45228,,999.275,26.8456,-6385.75,,0.0546292,-0.927113,,4.35592,2.99617
0.487065,4.9644,,1004.55,46.9814,40763.3,,-0.179818,-0.667083,,3.34075,4.19068
0.516478,5.41208,,1000.51,65.1015,4525.33,,0.062845,-1.00425,,2.73423,8.84324
0.474539,5.96804,,996.75,-19.0484,-28418.4,,0.0876506,-1.04461,,7.37858,0.0767551
0.486083,6.46589,,1005.99,78.5331,53844.1,,-0.215308,-0.657152,,3.60043,2.79498
0.539919,6.90859,,1001.84,138.758,16331.9,,0.0760469,-0.991673,,1.35929,11.4422
0.510871,7.47222,,996.637,21.0395,-29391.9,,0.229111,-1.08482,,3.64438,5.13991
0.520992,7.93583,,1001.01,-24.8018,8950.63,,0.0334957,-0.903802,,1.55633,7.98913
0.645795,8.47888,,999.653,-1.20205,-3064.67,,0.230367,-1.31302,,-7.00271,8.33938
0.652417,8.97052,,1001.61,-53.5267,14302.2,,0.359936,-1.04441,,-14.0681,11.5142
1,-0.5,,1015.71,217.435,145375,,0,0,,0,0
0.939127,-0.0214451,,1007.52,77.5597,67955,,-0.276989,-0.455766,,-3.88429,2.12497
1.01609,0.455717,,1006.76,151.646,60877.7,,-0.277725,-0.124696,,-8.14213,15.5755
0.978018,0.955791,,1009.54,130.475,86703.2,,-0.46979,-0.610583,,-7.03706,7.87271
0.987636,1.43899,,1007.72,144.404,69728.4,,-0.297383,-0.417246,,-1.42906,16.0572
1.00431,1.97004,,1005.3,214.425,47569.8,,-0.273338,-0.401026,,-4.42914,6.50476
0.990333,2.45775,,1009,137.52,81609.4,,-0.392154,-0.799582,,-8.09892,5.4501
0.998969,2.92946,,1004.33,69.0724,38767.1,,-0.211848,-0.641642,,-5.40068,9.95493
0.996112,3.48036,,1005.02,167.449,44984.4,,-0.231295,-0.598231,,-4.51604,3.79395
0.996178,3.94007,,1007.58,168.854,68505.5,,-0.363572,-0.818906,,-6.84499,10.1503
1.00592,4.43535,,1001.09,56.0781,9696.01,,-0.151425,-0.942921,,-3.84698,9.02234
0.98874,4.97415,,1004.13,-9.50431,36910,,-0.233735,-0.860768,,-0.337483,3.24901
0.995442,5.43285,,1004.46,-13.716,39946.9,,-0.394344,-0.790186,,-2.66979,7.95809
1.01683,5.94252,,999.972,10.5161,-243.305,,-0.10208,-0.92286,,-3.42184,3.60206
0.988394,6.44873,,1002.35,84.7518,20867.5,,-0.0310833,-0.962196,,1.30187,3.16502
0.98573,6.94665,,1002.04,117.519,18149,,-0.252702,-0.930787,,1.67714,8.00963
1.02228,7.44352,,1001.98,35.8496,17560.8,,-0.205362,-1.05832,,-0.951802,4.92438
1.01136,7.93611,,1003.13,-48.1908,27898.8,,-0.146381,-1.12912,,-0.12701,7.06929
1.0137,8.52571,,1000.53,-112.632,4643.2,,-0.136406,-0.839692,,-1.9082,6.36045
0.997871,9.01682,,1000.83,-65.371,7312.9,,-0.00897764,-0.911827,,-3.60318,6.90387
1.5,-0.5,,1016.98,208.244,157729,,0,0,,0,0
1.51207,-0.0339828,,1004.41,74.2695,39489.6,,-0.232772,-0.350812,,0.0657525,7.64339
1.42648,0.497887,,1007.48,81.0834,67531,,-0.41657,-0.368194,,3.18205,14.6949
1.44327,0.977664,,1007.74,55.6431,69973.8,,-0.274451,-0.405833,,5.7109,13.2165
1.46983,1.4569,,1003.58,102.947,31980.2,,-0.124632,-0.325255,,7.1064,16.6417
1.44711,1.96765,,1003.29,155.976,29334.2,,-0.277758,-0.510603,,6.76567,3.21256
1.47195,2.45926,,1007.86,56.8881,71011.8,,-0.240713,-0.762661,,4.7487,3.97213
1.47477,2.93347,,1003.13,44.6356,27851.8,,-0.150546,-0.454751,,3.43199,11.4901
1.47752,3.46753,,1002.67,160.256,23749,,-0.0575611,-0.759633,,4.82419,3.86573
1.47515,3.94503,,1006.72,129.995,60582.3,,-0.179967,-0.878477,,5.16931,8.35241
1.48865,4.44145,,1002.55,38.1358,22686.8,,-0.178612,-0.762951,,4.03771,11.23
1.49925,4.95038,,1002.64,-47.1304,23474.3,,-0.0562399,-1.03127,,5.71401,4.67424
1.47928,5.4428,,1003.57,-102.838,31892.7,,-0.211083,-0.875675,,4.35491,3.34657
1.49601,5.95552,,1003.67,-23.1323,32738.6,,-0.24766,-0.698548,,-1.13356,2.35314
1.51944,6.42467,,1002.81,105.394,25000.2,,-0.0368633,-0.900466,,-2.56275,6.80066
1.50161,6.94543,,999.125,115.693,-7702.12,,0.0229268,-1.0846,,-0.0555574,8.14534
1.49659,7.47129,,1002.36,-8.97818,20952.7,,-0.0868432,-1.01478,,2.09926,5.1102
1.52538,7.91016,,1001.65,-114.167,14636.1,,-0.00974324,-1.09075,,3.68234,7.62781
1.51854,8.49052,,999.125,-189.755,-7705.71,,0.00145753,-0.569219,,2.80654,1.99598
1.48808,9.00685,,1000.8,-34.4594,7046.15,,-0.0594075,-0.827123,,2.13727,6.04163
2,-0.5,,1016.73,208.586,155345,,0,0,,0,0
1.9399,-0.0281699,,1006.24,74.0151,56157.9,,-0.244466,-0.320755,,-0.743575,3.05488
1.99724,0.464627,,1003.22,79.146,28715.7,,-0.0213465,-0.0803976,,-5.12582,17.3611
1.99812,0.985432,,1006.1,91.5671,54820.3,,-0.0375475,-0.368172,,-7.37011,13.5382
1.99213,1.43649,,1003.29,167.372,29301.1,,-0.0171863,-0.355015,,-6.55096,18.3865
1.99981,1.9704,,1000.04,196.618,378.594,,0.0518735,-0.558628,,-5.12655,3.42874
1.98534,2.46145,,1005.07,69.9174,45476.4,,0.000968557,-0.770509,,-4.25231,2.76003
1.9932,2.93781,,1002.01,99.9655,17898.2,,-0.00596452,-0.378576,,-4.56696,11.4466
1.99277,3.46516,,1000.81,258.549,7165.94,,0.0378421,-0.703665,,-3.12208,6.40741
1.98635,3.9371,,1002.52,204.701,22406.8,,0.0857688,-1.01149,,-0.247157,8.90079
1.9855,4.45551,,1000.51,97.4461,4492.38,,0.00286152,-0.751535,,1.55653,11.5797
1.99008,4.94829,,1001.58,19.4558,14031.6,,0.00442551,-0.972074,,2.74009,5.90536
1.98963,5.4283,,999.161,-76.5115,-7388.8,,0.0736989,-1.0066,,2.65904,0.176373
1.97903,5.96969,,1000.94,-11.4963,8312.97,,0.0161164,-0.731937,,-0.133972,-1.90407
1.98718,6.44024,,1003.79,150.319,33855.6,,-0.0583734,-0.785748,,-3.35368,5.5495
2.00611,6.9348,,999.749,204.063,-2218.23,,0.0433745,-1.00505,,-5.37136,9.69317
1.99292,7.46266,,1000.15,60.5383,1331.23,,0.128762,-1.10266,,-3.505,8.15634
1.98691,7.95599,,998.552,-91.4687,-12728.2,,0.00479347,-1.04443,,-1.34224,7.25856
2.00602,8.45204,,998.96,-76.4406,-9149.83,,0.0323379,-1.0345,,-1.29425,1.26426
1.99755,8.96891,,1000.78,-43.9666,6946.4,,0.0187219,-0.856379,,0.0612304,5.6019
2.5,-0.5,,1015.63,227.973,144623,,0,0,,0,0
2.48447,-0.0231758,,1006.87,32.8919,61906.8,,-0.211941,-0.520848,,0.119506,-2.76806
2.47966,0.487417,,1008.83,74.4057,80086.8,,-0.366493,-0.228569,,-1.92131,12.1205
2.4768,0.970489,,1011.38,82.8297,103967,,-0.417848,-0.463853,,-1.31265,13.341
2.48071,1.46272,,1008.39,174.526,75994.9,,-0.429564,-0.216872,,-1.96597,17.8493
2.48734,1.96415,,1006.24,214.955,56137.4,,-0.360308,-0.508773,,-3.97672,3.68287
2.49304,2.463,,1008.95,72.7626,81137.7,,-0.28811,-0.800304,,-4.13024,3.46289
2.49061,2.9517,,1006.47,80.9437,58237.7,,-0.385173,-0.377838,,-3.70755,11.7247
2.50027,3.46455,,1006.25,227.286,56187,,-0.411261,-0.665451,,-4.106,7.4415
2.50555,3.93944,,1006.28,191.363,56510.2,,-0.32248,-0.914928,,-3.66538,11.9584
2.50489,4.45453,,1003.14,84.7117,28004.1,,-0.258392,-0.820191,,-0.932867,13.9142
2.5009,4.95734,,1004.31,-19.2721,38586.9,,-0.366421,-0.954218,,0.975287,6.4521
2.51548,5.43603,,1002.95,-104.092,26280.3,,-0.297868,-0.836337,,0.547152,-0.441358
2.51979,5.95361,,1002.48,-23.6501,22094.1,,-0.131952,-0.795435,,0.500343,-3.317
2.50188,6.4481,,1004.25,134.81,38046.6,,-0.20181,-0.849469,,0.63863,3.04
2.50972,6.94956,,1003.33,199.237,29737.8,,-0.218152,-0.873001,,-1.37973,8.05627
2.51598,7.44354,,1003.28,82.8747,29244.5,,-0.15941,-1.1441,,-2.76578,9.28701
2.50805,7.94537,,1001.89,-89.6442,16778.2,,-0.182751,-1.0698,,-2.4615,9.77275
2.50239,8.44522,,1001.98,-118.585,17612.3,,-0.0926507,-0.892913,,-1.3397,9.86888
2.49628,8.95746,,1000.29,-51.2049,2565.24,,-0.0173629,-0.85736,,-0.408642,4.03794
3,-0.5,,1015.77,229.975,145978,,0,0,,0,0
2.97683,-0.0301053,,1005.71,71.2524,51307,,-0.201807,-0.347884,,6.23179,-0.911203
2.96711,0.470468,,1005.88,45.8699,52848.3,,-0.145888,-0.226574,,7.64856,15.1624
2.9652,0.977567,,1006.33,65.4187,56967.8,,0.00359894,-0.38968,,9.77426,14.6295
2.96675,1.45525,,1003.41,165.119,30434.7,,0.0305935,-0.299161,,8.93978,15.2253
2.96551,1.9735,,1002.88,204.754,25607.2,,-0.0575614,-0.451274,,5.69369,0.97286
2.97177,2.45801,,1006.1,75.6243,54811.3,,0.0177872,-0.793676,,3.934,3.29045
2.96618,2.94507,,1002.23,54.958,19777.7,,0.0311761,-0.496113,,3.21718,11.2484
2.96078,3.46961,,1002.59,169.782,23023.2,,-0.044534,-0.684261,,2.30276,6.32033
2.97082,3.94344,,1004.48,144.14,40054.5,,-0.0278776,-0.848021,,0.56437,11.6106
2.97228,4.44795,,1000.88,49.7382,7785.46,,-0.0179788,-0.8355,,0.514321,16.3758
2.96661,4.95266,,1000.67,-85.0385,5948.06,,-0.0203001,-1.05439,,3.05846,7.54973
2.96719,5.45097,,1001.72,-166.214,15268.8,,-0.10266,-0.772456,,3.29589,-1.80673
2.97816,5.9496,,1002.26,-52.1977,20079.4,,-0.0783477,-0.711822,,2.60413,-2.60512
2.98112,6.43905,,1001.45,114.489,12817.8,,0.0142911,-0.873678,,3.26287,3.14629
2.97706,6.95643,,1000.61,169.566,5370.25,,-0.0127986,-0.890738,,3.20507,6.52562
2.97937,7.44779,,1001.62,37.2773,14372,,-0.052373,-1.14714,,2.64696,8.49343
2.98911,7.95058,,1000.81,-136.939,7126.7,,-0.0398224,-0.962661,,2.27921,9.82637
2.9903,8.45724,,998.916,-165.192,-9542.45,,-0.0150701,-0.757388,,2.07107,2.20945
2.98866,8.95345,,1000.73,-37.3893,6429.19,,-0.00961746,-0.866162,,1.03584,6.12926
3.5,-0.5,,1014.71,226.299,135764,,0,0,,0,0
3.46891,-0.0229459,,1005.99,7.43411,53850.1,,-0.257849,-0.437026,,4.91374,-1.64658
3.49627,0.481727,,1005.73,4.27527,51504,,-0.272656,-0.0752424,,0.826553,14.059
3.50584,0.976951,,1006.4,87.4487,57619.9,,-0.221149,-0.264137,,-2.49687,14.604
3.50361,1.45833,,1003,230.123,26748.1,,-0.148595,-0.30847,,-2.30776,14.1264
3.50624,1.97443,,1003.02,238.393,26896.1,,-0.17803,-0.522916,,-1.94777,-1.21011
3.50464,2.46529,,1007.07,114.113,63741.2,,-0.215983,-0.660473,,-2.97021,2.11924
3.51314,2.94336,,1003.01,138.633,26815.1,,-0.0641156,-0.423693,,-3.33105,10.9852
3.5142,3.47059,,1002.18,251.692,19333.7,,-0.00206214,-0.716314,,-3.57645,4.97682
3.50925,3.95038,,1005.07,210.789,45417.2,,-0.0746057,-0.858281,,-4.33293,10.4487
3.51514,4.45071,,1002.39,136.853,21212.5,,-0.0167409,-0.762153,,-3.69602,18.3813
3.51743,4.94997,,1000.45,7.80728,3940.4,,0.0512658,-1.05028,,-1.688,9.97183
3.5127,5.44837,,1000.53,-110.259,4646.62,,0.0435242,-0.86392,,-0.626433,-2.2646
3.50872,5.95739,,1002.09,-2.56182,18603.1,,0.00157612,-0.678179,,-1.73274,-3.37793
3.51307,6.44216,,1001.84,177.651,16378.3,,-0.00217225,-0.82809,,-2.95296,3.27641
3.51498,6.951,,1000.49,225.369,4321.41,,0.0232953,-0.921546,,-3.13085,6.62447
3.50768,7.44738,,1000.7,65.8482,6221.24,,0.0178591,-1.1756,,-2.41959,8.8692
3.50418,7.95004,,999.894,-112.459,-935.684,,0.0177944,-1.04064,,-1.1175,9.97875
3.49742,8.45116,,999.194,-89.1222,-7101.86,,0.00206204,-0.943954,,-0.0466956,2.94876
3.49166,8.9488,,1000.91,-26.1354,8060.56,,-0.0157214,-0.854895,,0.775357,6.7429
4,-0.5,,1014.36,235.414,132352,,0,0,,0,0
3.9839,-0.0274122,,1004.5,-72.5533,40255.9,,-0.130974,-0.633173,,2.40347,-0.0143223
3.97309,0.485485,,1007.41,-69.271,66859.9,,-0.261956,-0.261113,,1.2878,9.66924
3.96913,0.976635,,1009.5,31.4221,86302,,-0.297778,-0.225102,,-0.911535,12.5534
3.9707,1.45933,,1006.03,201.549,54210.4,,-0.256696,-0.270128,,-2.02448,15.2481
3.96659,1.97318,,1004.69,198.204,41965.2,,-0.2528,-0.553102,,0.298037,0.526151
3.96863,2.46564,,1008.39,57.9304,75936.7,,-0.250468,-0.677947,,3.20142,2.09912
3.97082,2.9538,,1005.91,96.5081,53155.6,,-0.330057,-0.340881,,2.92413,10.4724
3.97659,3.46541,,1005.44,207.197,48842.1,,-0.339139,-0.739744,,2.95788,5.14837
3.97307,3.94648,,1006.79,170.456,61215.1,,-0.288546,-0.856065,,3.90262,10.7167
3.97227,4.45773,,1004.45,124.77,39815.8,,-0.277549,-0.712637,,3.13319,18.3669
3.97908,4.95187,,1003.37,18.4582,30015.7,,-0.26037,-1.01748,,2.2243,10.6129
3.98346,5.44601,,1002.71,-102.667,24140.8,,-0.213071,-0.838151,,1.91173,-2.29327
3.98522,5.9552,,1003.74,-15.8743,33397.6,,-0.191432,-0.714386,,1.29103,-4.76282
3.98375,6.44635,,1004.09,150.948,36582.7,,-0.227417,-0.833841,,0.165862,2.21679
3.98687,6.95222,,1003.43,187.799,30637.2,,-0.237216,-0.898681,,-0.855721,6.29925
3.99166,7.44454,,1003.43,20.2521,30568.8,,-0.21718,-1.15213,,-1.08898,9.73257
3.99394,7.94427,,1001.93,-158.58,17148.3,,-0.18032,-0.970381,,-0.311518,12.1486
3.99321,8.44553,,1001.01,-156.252,8906.35,,-0.11985,-0.770843,,1.07022,8.99166
3.99237,8.94735,,1000.26,-15.2062,2293.28,,-0.0629533,-0.869273,,1.6764,3.18891
4.5,-0.5,,1015.01,246.822,138656,,0,0,,0,0
4.48315,-0.0266231,,1005.46,33.5391,49014,,-0.114812,-0.392502,,5.22747,-1.30635
4.48819,0.475973,,1005.72,-28.3222,51383.7,,-0.0129104,-0.213927,,6.75896,10.3406
4.48983,0.981021,,1007.08,56.6574,63827.2,,0.0140804,-0.197113,,5.78472,10.2904
4.49401,1.45948,,1004.35,226.405,38895.4,,0.00918994,-0.258766,,2.9907,14.2408
4.49759,1.97333,,1002.39,223.316,21260.9,,0.0283525,-0.522994,,1.67699,2.9894
4.49503,2.46401,,1004.81,69.0033,43076.2,,0.0523147,-0.712178,,2.61464,4.01012
4.49295,2.95326,,1002.17,59.833,19255.2,,0.0178046,-0.459556,,3.82546,10.4039
4.49094,3.46916,,1002.03,129.183,18044.4,,-0.0491826,-0.710983,,4.23253,5.78816
4.49611,3.94534,,1002.86,102.064,25467.4,,-0.0026745,-0.796999,,3.36444,10.0063
4.49558,4.45715,,1000.26,84.0683,2307.95,,0.0291449,-0.724349,,1.61378,16.7037
4.49164,4.95327,,999.717,-5.12585,-2496.62,,0.0166987,-1.01806,,0.425694,9.58703
4.49269,5.45005,,999.692,-114.392,-2714.82,,0.0208942,-0.813819,,0.0973607,-2.77569
4.49548,5.95657,,1001.1,-27.1253,9780.61,,0.0331144,-0.705634,,0.234603,-5.00422
4.49508,6.44351,,1001.14,129.287,10089.4,,0.0550338,-0.853436,,0.607948,1.67545
4.49172,6.95389,,1000.33,152.145,2883.74,,0.0529372,-0.916244,,0.850517,5.94966
4.49131,7.4488,,1001.06,-33.6907,9373.07,,0.0189659,-1.16694,,0.735859,9.5371
4.49303,7.95059,,1000.2,-213.85,1765.34,,-0.00578981,-0.944066,,0.650091,12.22
4.49233,8.45029,,998.687,-207.236,-11544.3,,-0.00488981,-0.70027,,1.06029,3.70035
4.49287,8.94599,,1000.13,-33.9508,1141.92,,-0.0138981,-0.854398,,1.06177,1.88807
5,-0.5,,1014.27,235.911,131477,,0,0,,0,0
4.97627,-0.0226849,,1005.6,38.8366,50291.1,,-0.255703,-0.39364,,9.29162,-0.00200799
4.98486,0.48434,,1005.61,-6.10111,50415,,-0.248632,-0.192686,,8.86171,10.0045
4.98751,0.979788,,1007.09,68.5379,63928.6,,-0.268114,-0.231729,,7.21264,7.69358
4.98511,1.46652,,1005.33,229.98,47855.2,,-0.30111,-0.267501,,4.14801,10.5676
4.98682,1.97401,,1004.76,242.114,42628.5,,-0.297273,-0.492889,,0.38731,1.01524
4.99087,2.46583,,1007.17,117.713,64685.6,,-0.229495,-0.646186,,-2.00149,4.03557
4.99397,2.95245,,1003.98,110.601,35578.6,,-0.150896,-0.458705,,-2.56456,11.0605
4.99496,3.47059,,1003.5,154.577,31189.1,,-0.135765,-0.7395,,-2.52291,5.29641
4.99576,3.95295,,1005.32,120.192,47750.6,,-0.166832,-0.749451,,-3.44369,8.45271
5.00175,4.45547,,1003.57,110.273,31830.8,,-0.147185,-0.707209,,-4.87842,15.2488
5.00191,4.95171,,1002.25,28.4139,20040.2,,-0.121516,-0.997837,,-5.08266,9.5866
5.00196,5.45107,,1001.84,-67.4698,16370.1,,-0.0789184,-0.791678,,-4.10029,-2.11738
5.00151,5.9569,,1003.31,32.0456,29548.8,,-0.069251,-0.697612,,-3.07068,-4.36704
5.00177,6.44381,,1003.08,196.967,27448.6,,-0.0627689,-0.81293,,-2.47337,2.29576
5.00539,6.95147,,1001.79,220.773,15903.9,,-0.0173728,-0.911955,,-2.49924,5.97261
5.00294,7.44596,,1001.99,12.5759,17700.3,,-0.0263726,-1.20297,,-2.99241,9.26116
5.00002,7.94449,,1000.94,-180.262,8339.72,,-0.0216563,-0.964076,,-3.58568,12.3993
4.99845,8.44892,,999.199,-130.952,-7053.04,,0.0205474,-0.872064,,-3.56672,5.68344
4.99583,8.9458,,1000.19,-60.4989,1714.84,,0.00999104,-0.788506,,-1.96502,3.09462
5.5,-0.5,,1012.94,220.494,118785,,0,0,,0,0
5.48338,-0.0268141,,1002.81,-33.5636,25008.1,,-0.130086,-0.520037,,4.70745,6.46812
5.48398,0.482044,,1004.44,-77.301,39745.4,,-0.185083,-0.25806,,3.86746,9.4376
5.48298,0.979608,,1006.17,-24.0221,55467.8,,-0.194451,-0.225467,,4.09606,6.57228
5.48201,1.46166,,1003.86,138.941,34519.4,,-0.143198,-0.262498,,3.72679,8.10044
5.4795,1.97761,,1003.35,185.707,29845.6,,-0.113897,-0.454807,,2.23798,-1.62853
5.48165,2.46769,,1006.72,104.076,60505.2,,-0.0946179,-0.607165,,0.86609,2.27309
5.48327,2.95523,,1004.25,122.835,37964.7,,-0.102696,-0.418289,,-0.324744,10.5918
5.48319,3.46819,,1003.51,168.414,31315.7,,-0.0833688,-0.737188,,-0.401121,5.52067
5.4799,3.95163,,1004.85,120.858,43426.3,,-0.0725704,-0.789715,,0.234874,8.01036
5.47823,4.45969,,1003.49,94.3675,31173.3,,-0.119916,-0.70796,,0.351243,14.7294
5.4824,4.95256,,1002.49,11.8802,22160.4,,-0.107075,-0.964079,,0.602534,10.1653
5.48337,5.45172,,1001.91,-71.9691,16920.9,,-0.0879087,-0.766151,,1.62594,-0.838741
5.48349,5.95609,,1003.11,29.6008,27721.7,,-0.094548,-0.711012,,3.06674,-3.43642
5.48428,6.44677,,1003.06,195.299,27298.7,,-0.0995128,-0.80314,,3.36963,2.08481
5.48582,6.95475,,1002.55,214.416,22652.6,,-0.115615,-0.905038,,2.18859,4.90858
5.48853,7.44552,,1002.85,-2.01342,25371.4,,-0.122284,-1.20153,,0.364987,7.9752
5.49128,7.94854,,1001.64,-184.979,14559.6,,-0.089634,-0.875441,,-1.79605,11.314
5.49415,8.44444,,1001.25,-133.472,11068.2,,-0.0384901,-0.760682,,-2.92551,11.3485
5.49545,8.94623,,1000.14,-5.9969,1229.34,,-0.00117507,-0.826604,,-2.04434,4.67598
6,-0.5,,1012.81,236.292,117563,,0,0,,0,0
5.98894,-0.0221903,,1004.73,38.3089,42324.3,,-0.03789,-0.387965,,-0.452359,0.67082
5.99305,0.484376,,1005.59,-53.5724,50151.5,,-0.0460538,-0.278901,,0.207363,10.0027
5.99447,0.981228,,1006.75,-23.5415,60854.9,,-0.064437,-0.197457,,2.22296,7.79096
5.99829,1.46519,,1004.37,145.512,39078.9,,-0.0553484,-0.204717,,2.87325,7.72974
6.00138,1.97546,,1003.52,209.088,31448.4,,-0.0420193,-0.451555,,2.1581,-2.45272
5.99792,2.46845,,1006.26,129.725,56313.7,,-0.0622282,-0.622984,,1.75301,1.69189
5.9983,2.95586,,1003.81,136.458,34043.8,,-0.0809871,-0.441904,,1.61114,10.0158
6.00001,3.46977,,1003.18,169.657,28336.6,,-0.102483,-0.710064,,1.03378,5.5724
6.00291,3.94975,,1003.97,116.171,35428.5,,-0.0777368,-0.779505,,0.66034,8.43837
6.0032,4.45908,,1001.88,75.1603,16685.7,,-0.0475305,-0.727047,,0.895423,15.1115
6.00082,4.9538,,1000.89,-18.0801,7908.36,,-0.0672872,-0.960281,,1.34279,10.7823
6.00178,5.45165,,1000.46,-108.218,4033.29,,-0.0694966,-0.773376,,2.2476,0.536557
6.00252,5.95698,,1001.54,-16.0446,13669.4,,-0.0673313,-0.706563,,3.58424,-2.16949
6.00171,6.44523,,1001.32,148.098,11705.3,,-0.047457,-0.801052,,4.32387,1.7503
5.99995,6.95377,,1000.74,166.233,6504.63,,-0.0233339,-0.921381,,3.58071,3.28095
5.99823,7.44639,,1001.29,-51.0647,11440.5,,-0.0247853,-1.20017,,1.67364,5.52894
5.99734,7.94907,,1000.57,-206.972,5019.31,,-0.00781931,-0.866764,,-0.456591,8.99344
5.99582,8.4474,,999.964,-138.449,-322.194,,0.0146612,-0.683762,,-1.28232,7.81197
5.99571,8.94551,,1000.41,66.9762,3633.28,,0.00622557,-0.904955,,-0.816768,7.22957
6.5,-0.5,,1012.68,256.023,116348,,0,0,,0,0
6.48351,-0.0182696,,1005.91,92.4506,53118.4,,-0.13204,-0.382988,,1.78562,-2.16343
6.48377,0.48213,,1005.35,13.1504,47979.9,,-0.108073,-0.307567,,2.61927,12.0893
6.48244,0.980217,,1006.07,26.841,54622.9,,-0.119055,-0.238645,,4.44966,9.27805
