dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.5904,0.5,0.5,50,20

t,0.097
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.49918,3.95916,,1002.5,81.1918,22241.8,,-0.0516459,-0.673763,,-2.47468,7.42837
2.49938,4.45743,,1002.28,83.6321,20273.8,,-0.0424027,-0.741869,,-2.27152,7.01451
2.49955,4.95627,,1001.75,67.3117,15566.1,,-0.0332775,-0.778211,,-1.96987,7.77668
2.49968,5.45548,,1001.25,58.2402,11094.9,,-0.0249521,-0.811965,,-1.61846,7.04351
2.49974,5.95486,,1000.93,52.7291,8193.41,,-0.0196659,-0.848511,,-1.26819,5.51013
2.49972,6.45442,,1000.7,44.5808,6216.19,,-0.0192851,-0.875724,,-1.07344,4.43557
2.49971,6.95408,,1000.5,35.5793,4415.77,,-0.020313,-0.896127,,-1.04361,3.63286
2.4998,7.45377,,1000.29,26.7245,2575.28,,-0.0172102,-0.91577,,-0.946807,2.68914
2.4999,7.95355,,1000.14,19.122,1199.2,,-0.0122484,-0.931504,,-0.746949,1.88138
2.49991,8.45333,,1000.05,12.1111,467.8,,-0.0102052,-0.946234,,-0.596777,1.29854
2.49991,8.95318,,1000.05,7.94334,402.476,,-0.00836487,-0.95739,,-0.429856,0.867905
3,-0.5,,1016.14,189.58,149625,,0,0,,0,0
2.99799,-0.031084,,1003.66,26.9027,32695.6,,-0.100412,-0.405668,,-3.60073,11.2211
2.99801,0.486756,,1005.9,113.517,53024.8,,-0.0966082,-0.0819272,,-3.30576,10.6787
2.99809,0.971126,,1006.77,106.852,61033.7,,-0.0948582,-0.511753,,-3.31936,7.59522
2.99817,1.46952,,1005.03,50.824,45075.7,,-0.0938296,-0.386315,,-3.29243,13.2709
2.99836,1.96954,,1003.9,85.3915,34810,,-0.0858598,-0.402448,,-2.9639,8.11188
2.99864,2.46526,,1004.62,107.508,41338.3,,-0.0734343,-0.569785,,-2.65872,5.267
2.99892,2.96217,,1003.97,61.9597,35508.2,,-0.0617471,-0.600532,,-2.55626,9.5869
2.99917,3.46097,,1002.94,56.7494,26213.1,,-0.0521934,-0.597039,,-2.49906,10.2617
2.99936,3.95935,,1002.66,86.0808,23684.1,,-0.0434434,-0.664743,,-2.30958,7.6315
2.99951,4.45759,,1002.41,87.3504,21395.4,,-0.0349787,-0.73321,,-2.0124,7.30834
2.99964,4.9564,,1001.86,71.2144,16521.1,,-0.0274342,-0.770222,,-1.7249,8.0765
2.99975,5.45558,,1001.35,63.1471,11987.4,,-0.0208936,-0.805153,,-1.4539,7.37873
2.99982,5.95489,,1000.99,57.1737,8783.1,,-0.015388,-0.844755,,-1.13033,5.84468
2.99983,6.45438,,1000.71,45.9285,6284.81,,-0.0125039,-0.876308,,-0.809384,4.61187
2.99979,6.95406,,1000.49,34.0417,4375.07,,-0.0131033,-0.897495,,-0.622244,3.67688
2.99976,7.45383,,1000.34,25.2201,3044.54,,-0.0144939,-0.913947,,-0.541954,2.78731
2.99977,7.95363,,1000.23,18.1104,2007.94,,-0.0138106,-0.927323,,-0.44925,2.06704
2.99983,8.45346,,1000.11,9.90154,994.874,,-0.0111146,-0.937986,,-0.319953,1.60614
2.99989,8.95335,,1000.05,4.54895,407.759,,-0.00717768,-0.94712,,-0.179144,1.05405
3.5,-0.5,,1016.42,195.244,152339,,0,0,,0,0
3.49861,-0.0314891,,1003.79,22.1414,33871.4,,-0.0746402,-0.422182,,-2.77371,11.0513
3.49855,0.486762,,1006.02,107.192,54158.5,,-0.0746802,-0.080974,,-2.48491,10.8233
3.49858,0.971178,,1006.9,100.286,62180.6,,-0.0731491,-0.511052,,-2.37765,7.58291
3.49866,1.46965,,1005.14,44.1576,46062.5,,-0.0702382,-0.381158,,-2.34505,13.4331
3.49883,1.96977,,1003.98,80.6499,35534,,-0.0634705,-0.392415,,-2.26032,8.33707
3.49903,2.46551,,1004.72,107.36,42296.3,,-0.0556456,-0.559579,,-2.24876,5.33981
3.49921,2.96239,,1004.12,64.8986,36787.8,,-0.0487348,-0.592048,,-2.27557,9.60221
3.49937,3.46115,,1003.09,60.1187,27518.1,,-0.0419709,-0.589074,,-2.19122,10.4018
3.49951,3.95951,,1002.78,89.1103,24779.3,,-0.0345867,-0.656589,,-1.95953,7.91137
3.49963,4.45771,,1002.5,90.4268,22260.4,,-0.0273839,-0.725797,,-1.6741,7.60406
3.49973,4.9565,,1001.94,74.5271,17267.4,,-0.0215722,-0.764269,,-1.43249,8.31247
3.4998,5.45566,,1001.44,66.9273,12733.7,,-0.0171555,-0.800021,,-1.24232,7.61529
3.49986,5.95494,,1001.07,61.5467,9488.9,,-0.0131354,-0.840227,,-1.03398,6.14683
3.4999,6.45439,,1000.76,49.8001,6699.87,,-0.00930535,-0.873795,,-0.767932,4.90964
3.49991,6.95403,,1000.49,35.7812,4327.92,,-0.00672168,-0.897505,,-0.497174,3.87325
3.4999,7.4538,,1000.3,24.6126,2695.31,,-0.00585557,-0.914475,,-0.29159,2.90432
3.49988,7.95365,,1000.19,16.3265,1651.45,,-0.00567024,-0.926545,,-0.164879,2.14903
3.4999,8.45354,,1000.09,8.46325,752.095,,-0.00491537,-0.935108,,-0.0950795,1.62834
3.49993,8.95344,,1000.03,4.57366,251.568,,-0.00320513,-0.943781,,-0.0508899,1.02499
4,-0.5,,1016.63,201.943,154361,,0,0,,0,0
3.99911,-0.0317802,,1003.89,21.6642,34706.4,,-0.0511105,-0.434171,,-2.14016,10.9721
3.99906,0.486745,,1006.08,104.866,54713.9,,-0.0513082,-0.0801655,,-1.9073,11.0351
3.99907,0.97122,,1006.95,98.4396,62669.8,,-0.0500249,-0.509572,,-1.8256,7.59138
3.99913,1.46975,,1005.21,44.0085,46727.9,,-0.0485304,-0.377511,,-1.88672,13.4169
3.99922,1.96992,,1004.07,82.2101,36370.7,,-0.0455976,-0.387025,,-1.95393,8.3071
3.99933,2.46566,,1004.84,110.408,43379.8,,-0.0419085,-0.554214,,-1.9979,5.29648
3.99944,2.96252,,1004.24,67.9727,37932.2,,-0.0375403,-0.58649,,-1.95801,9.65136
3.99954,3.46127,,1003.2,62.6662,28521,,-0.0321483,-0.582646,,-1.80514,10.5866
3.99965,3.95962,,1002.88,91.8774,25615.2,,-0.0261437,-0.649817,,-1.58482,8.16976
3.99974,4.45781,,1002.58,93.7594,22968.7,,-0.0205358,-0.719934,,-1.35557,7.85227
3.99981,4.95657,,1002.01,77.7631,17858.1,,-0.0161254,-0.759995,,-1.14899,8.50837
3.99985,5.45571,,1001.49,69.5784,13247.6,,-0.0130596,-0.79683,,-0.980771,7.77519
3.99988,5.95498,,1001.13,64.164,10018.7,,-0.0107967,-0.83716,,-0.846716,6.32172
3.99992,6.45443,,1000.82,53.0915,7261.72,,-0.00858844,-0.870731,,-0.715752,5.12325
3.99994,6.95405,,1000.54,39.5003,4795.2,,-0.00622299,-0.895189,,-0.560538,4.09232
3.99996,7.4538,,1000.33,27.829,2930.39,,-0.00415933,-0.913279,,-0.393465,3.07821
3.99997,7.95364,,1000.19,18.5037,1673.98,,-0.00286649,-0.926085,,-0.257286,2.25336
3.99997,8.45354,,1000.09,10.3211,777.27,,-0.00219236,-0.934921,,-0.172394,1.68817
3.99998,8.95345,,1000.04,6.24921,381.787,,-0.00151704,-0.942438,,-0.110456,1.15836
4.5,-0.5,,1016.8,209.103,155976,,0,0,,0,0
4.49944,-0.0319733,,1004,25.1052,35698.6,,-0.0357885,-0.443491,,-1.82311,10.7385
4.4994,0.486728,,1006.19,108.327,55649.2,,-0.0369292,-0.0800636,,-1.7564,11.1345
4.4994,0.971243,,1007.06,102.791,63662.2,,-0.0368222,-0.509052,,-1.75,7.5528
4.49942,1.4698,,1005.34,49.1268,47888.8,,-0.0365362,-0.376159,,-1.81001,13.3471
4.49947,1.96999,,1004.2,86.789,37543.8,,-0.0350377,-0.38448,,-1.82299,8.28005
4.49953,2.46575,,1004.96,114.15,44493.2,,-0.032283,-0.550667,,-1.7619,5.34563
4.4996,2.96261,,1004.35,70.9005,38888.7,,-0.0283988,-0.581879,,-1.62647,9.79204
4.49968,3.46137,,1003.29,65.4074,29312.2,,-0.0238308,-0.577361,,-1.45063,10.7806
4.49975,3.95971,,1002.95,95.0992,26309,,-0.0192753,-0.644652,,-1.27323,8.37265
4.49982,4.45787,,1002.65,97.4081,23591.9,,-0.0152188,-0.715532,,-1.10043,8.0505
4.49987,4.95661,,1002.07,81.1495,18370.4,,-0.011846,-0.75667,,-0.922203,8.69429
4.4999,5.45574,,1001.54,72.048,13619.7,,-0.00929516,-0.794575,,-0.750506,7.92795
4.49992,5.95501,,1001.16,65.7056,10303.7,,-0.00763221,-0.835574,,-0.61503,6.4338
4.49993,6.45445,,1000.85,54.3194,7562.42,,-0.00660128,-0.869232,,-0.52564,5.21974
4.49994,6.95407,,1000.58,41.0335,5162.72,,-0.00570683,-0.893541,,-0.457795,4.20278
4.49996,7.45381,,1000.38,29.6867,3317.35,,-0.00466639,-0.911776,,-0.38226,3.1981
4.49997,7.95365,,1000.23,20.1789,1997.3,,-0.00361477,-0.924926,,-0.297432,2.3656
4.49998,8.45355,,1000.12,11.482,1022.93,,-0.00268849,-0.933427,,-0.214362,1.83599
4.49999,8.95347,,1000.06,6.52762,536.464,,-0.00172579,-0.940092,,-0.130574,1.3427
5,-0.5,,1016.92,214.932,157168,,0,0,,0,0
4.99964,-0.0321085,,1004.09,28.0539,36559,,-0.0251958,-0.451391,,-1.46488,10.4182
4.9996,0.486705,,1006.29,111.268,56556.3,,-0.0270012,-0.0810614,,-1.48948,11.1303
4.9996,0.971247,,1007.16,105.99,64613.6,,-0.0275119,-0.509268,,-1.50595,7.51074
4.9996,1.46983,,1005.45,52.4787,48894,,-0.0274003,-0.375442,,-1.52726,13.3294
4.99963,1.97004,,1004.3,89.4962,38459.5,,-0.0260415,-0.382425,,-1.48875,8.33347
4.99968,2.46581,,1005.05,116.502,45296,,-0.0235704,-0.547463,,-1.39467,5.4646
4.99973,2.96268,,1004.42,73.3544,39581.5,,-0.0203817,-0.577963,,-1.26682,9.94788
4.99978,3.46143,,1003.36,68.2513,29926.4,,-0.0170116,-0.573371,,-1.13191,10.9376
4.99983,3.95976,,1003.02,98.2641,26872.4,,-0.0138821,-0.641032,,-1.00237,8.52179
4.99987,4.45792,,1002.71,100.618,24099.9,,-0.0111094,-0.71238,,-0.870821,8.20578
4.99991,4.95665,,1002.12,84.1472,18797.2,,-0.00865048,-0.754017,,-0.72854,8.85963
4.99993,5.45576,,1001.57,74.5772,13939.2,,-0.00655877,-0.79258,,-0.581957,8.08204
4.99995,5.95502,,1001.19,67.4916,10511.3,,-0.00500322,-0.834332,,-0.450533,6.55011
4.99996,6.45445,,1000.87,55.267,7690.74,,-0.00405509,-0.868524,,-0.350829,5.29545
4.99996,6.95407,,1000.6,41.3533,5265.43,,-0.00353389,-0.892953,,-0.28182,4.26115
4.99997,7.45382,,1000.39,29.663,3424.98,,-0.00312759,-0.911075,,-0.227763,3.26035
4.99997,7.95366,,1000.24,19.9357,2099.73,,-0.00263943,-0.924067,,-0.176107,2.43628
4.99998,8.45356,,1000.12,11.1061,1096.84,,-0.0020128,-0.932045,,-0.123931,1.92634
4.99999,8.95349,,1000.06,6.0963,560.878,,-0.00124108,-0.938421,,-0.0711863,1.42888
5.5,-0.5,,1017,219.288,157974,,0,0,,0,0
5.49978,-0.032201,,1004.16,30.0779,37147.7,,-0.0168359,-0.457379,,-1.06473,10.1427
5.49975,0.486683,,1006.35,112.876,57166.5,,-0.0184692,-0.0823081,,-1.10546,11.1022
5.49974,0.971246,,1007.23,107.528,65226.6,,-0.0189929,-0.509564,,-1.12043,7.48665
5.49974,1.46984,,1005.52,54.3041,49530.4,,-0.0188683,-0.374779,,-1.12964,13.3391
5.49976,1.97007,,1004.37,91.3506,39051.2,,-0.017838,-0.380701,,-1.10082,8.39383
5.49979,2.46585,,1005.11,118.651,45850.8,,-0.0161192,-0.544998,,-1.04095,5.56007
5.49982,2.96272,,1004.48,75.9264,40105.2,,-0.014014,-0.575187,,-0.959721,10.0589
5.49986,3.46147,,1003.41,71.0766,30413.7,,-0.0118219,-0.57068,,-0.865946,11.0508
5.49989,3.9598,,1003.06,101.015,27308.9,,-0.00974073,-0.638599,,-0.763892,8.63763
5.49992,4.45795,,1002.75,103.102,24474.1,,-0.00784103,-0.710198,,-0.656038,8.32814
5.49994,4.95667,,1002.15,86.4113,19111.9,,-0.00614125,-0.752078,,-0.547773,8.98607
5.49996,5.45578,,1001.6,76.7094,14200.9,,-0.00466709,-0.790963,,-0.444606,8.2039
5.49997,5.95503,,1001.21,69.4079,10715.2,,-0.00346094,-0.833151,,-0.349647,6.65618
5.49998,6.45446,,1000.88,56.7552,7828.01,,-0.00255874,-0.867787,,-0.26572,5.37853
5.49998,6.95408,,1000.6,42.2814,5339.77,,-0.00194325,-0.892504,,-0.195379,4.32396
5.49999,7.45383,,1000.39,30.0591,3452.21,,-0.0015274,-0.91071,,-0.138779,3.31113
5.49999,7.95366,,1000.24,19.9476,2098.96,,-0.00120394,-0.923654,,-0.0949497,2.47965
5.49999,8.45357,,1000.12,11.0259,1090.37,,-0.000888275,-0.931493,,-0.0618824,1.9636
5.49999,8.9535,,1000.06,6.15086,562.107,,-0.000534435,-0.93778,,-0.0348576,1.46515
6,-0.5,,1017.06,222.653,158510,,0,0,,0,0
5.99987,-0.03226,,1004.2,32.0648,37559,,-0.0107383,-0.461473,,-0.746546,9.9297
5.99985,0.486666,,1006.4,114.636,57592.6,,-0.011967,-0.0833203,,-0.791826,11.0714
5.99984,0.971244,,1007.28,109.31,65655.5,,-0.0124076,-0.509804,,-0.811367,7.46771
5.99984,1.46985,,1005.57,56.459,49988.6,,-0.0123862,-0.374333,,-0.824742,13.3418
5.99985,1.97009,,1004.42,93.6681,39503,,-0.0118061,-0.3796,,-0.814029,8.42626
5.99987,2.46588,,1005.16,121.138,46293.6,,-0.0108031,-0.543457,,-0.779892,5.61732
5.99989,2.96275,,1004.53,78.5035,40525.5,,-0.00951415,-0.573432,,-0.722942,10.1353
5.99991,3.4615,,1003.45,73.5667,30792.5,,-0.00808609,-0.568906,,-0.647973,11.1402
5.99993,3.95982,,1003.1,103.25,27631.4,,-0.0066502,-0.636919,,-0.561729,8.73551
5.99995,4.45797,,1002.78,105.026,24736.6,,-0.00531086,-0.708682,,-0.472568,8.42655
5.99996,4.95669,,1002.17,88.0833,19325.6,,-0.0041495,-0.750771,,-0.390066,9.07667
5.99997,5.45579,,1001.62,78.228,14382.4,,-0.00320032,-0.789879,,-0.319665,8.28424
5.99998,5.95504,,1001.23,70.8279,10873.8,,-0.00244188,-0.832283,,-0.260117,6.72801
5.99999,6.45447,,1000.9,58.0578,7962.57,,-0.00183295,-0.867122,,-0.207526,5.44273
5.99999,6.95408,,1000.62,43.4063,5444.85,,-0.00134579,-0.892019,,-0.159707,4.37965
5.99999,7.45383,,1000.4,30.9447,3525.24,,-0.000967663,-0.91036,,-0.117191,3.35677
6,7.95366,,1000.24,20.571,2144.15,,-0.000687597,-0.923379,,-0.0822805,2.51565
6,8.45357,,1000.13,11.4694,1121.65,,-0.000475439,-0.93121,,-0.0552819,1.99828
