dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3532.1

t,0.302
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0631411,-0.363048,,993.591,-1272.11,-28369.1,,-0.0328066,-3.65135,,19.841,12.76
0.0401689,-0.268698,,996.5,-1096.23,-15627.6,,-0.130952,-3.4795,,14.9358,3.94403
0.0137728,-0.169104,,997.936,-943.604,-9254.77,,-0.286339,-3.30514,,12.2181,0.24627
-0.0123188,-0.0631424,,998.19,-865.146,-8121.51,,-0.518389,-3.14789,,11.9189,-0.134499
-0.033831,0.0481142,,998.008,-850.654,-8937.19,,-0.786229,-2.98444,,12.6929,0.351338
-0.048607,0.161557,,997.806,-865.522,-9833.93,,-1.02785,-2.80284,,13.5726,0.796437
-0.0569193,0.273909,,997.727,-881.936,-10188,,-1.20254,-2.61804,,14.2026,1.12239
-0.0602979,0.383052,,997.85,-886.052,-9641.1,,-1.30177,-2.45279,,14.3704,1.39112
-0.0603905,0.48821,,998.251,-874.779,-7853.07,,-1.33754,-2.32227,,13.8716,1.6561
-0.0584412,0.589592,,998.98,-851.565,-4588.25,,-1.32964,-2.23101,,12.5679,1.94789
-0.0552377,0.687996,,1000.04,-822.912,174.542,,-1.29821,-2.17556,,10.4545,2.26988
-0.0512579,0.784498,,1001.37,-795.884,6185.32,,-1.26038,-2.14821,,7.68695,2.59802
-0.0468373,0.88024,,1002.84,-776.557,12932.6,,-1.22908,-2.13984,,4.56271,2.88787
-0.0422863,0.976254,,1004.31,-769.177,19711.7,,-1.21291,-2.14164,,1.46597,3.08872
-0.0379362,1.07334,,1005.61,-775.761,25732.8,,-1.21632,-2.14603,,-1.20285,3.16142
-0.0341219,1.17193,,1006.57,-795.89,30252.9,,-1.23973,-2.14701,,-3.09606,3.09359
-0.0311166,1.27205,,1007.1,-826.561,32716.5,,-1.27949,-2.14049,,-3.97627,2.90453
-0.0290513,1.37329,,1007.13,-862.238,32880.6,,-1.32796,-2.12472,,-3.75833,2.63542
-0.0278692,1.47499,,1006.7,-895.45,30870.4,,-1.37435,-2.10053,,-2.52268,2.3285
-0.0273673,1.57661,,1005.91,-918.1,27129.2,,-1.40673,-2.07034,,-0.493052,2.00859
-0.0273065,1.67797,,1004.86,-922.755,22266.6,,-1.4138,-2.03736,,2.02546,1.67992
-0.0275136,1.77906,,1003.7,-904.594,16883.7,,-1.38796,-2.00497,,4.72608,1.33881
-0.0278722,1.87992,,1002.54,-862.018,11549.5,,-1.32668,-1.97561,,7.31011,0.993371
-0.0282633,1.98054,,1001.5,-796.283,6816.03,,-1.23208,-1.95088,,9.48159,0.661482
-0.0285281,2.08091,,1000.71,-710.948,3203.02,,-1.10987,-1.93205,,10.9581,0.360328
-0.0284886,2.18104,,1000.25,-611.657,1112.82,,-0.968476,-1.92049,,11.5214,0.100835
-0.0279881,2.28093,,1000.17,-505.809,759.768,,-0.818436,-1.91747,,11.0627,-0.105377
-0.0269247,2.3806,,1000.47,-401.83,2125.45,,-0.671302,-1.92399,,9.6147,-0.238508
-0.0252706,2.48003,,1001.09,-308.182,4951.19,,-0.53826,-1.94064,,7.36027,-0.268897
-0.0230848,2.57916,,1001.93,-232.247,8776.06,,-0.428722,-1.96729,,4.6072,-0.162572
-0.0205144,2.67793,,1002.86,-179.127,13019.9,,-0.348844,-2.00302,,1.73151,0.109328
-0.0177886,2.77626,,1003.74,-150.957,17063.6,,-0.300766,-2.04622,,-0.879086,0.562053
-0.0151917,2.8741,,1004.45,-146.682,20366.3,,-0.28269,-2.09447,,-2.90037,1.19228
-0.0130327,2.97142,,1004.93,-162.353,22559.6,,-0.289515,-2.14457,,-4.12738,1.97493
-0.0116313,3.06826,,1005.13,-192.109,23489.1,,-0.314312,-2.19261,,-4.49654,2.86113
-0.0113162,3.16476,,1005.06,-229.588,23200.1,,-0.350308,-2.23438,,-4.07339,3.77995
-0.0124229,3.26116,,1004.78,-269.306,21884.9,,-0.392767,-2.26581,,-3.01723,4.64593
-0.0152682,3.35784,,1004.34,-307.494,19823.6,,-0.439965,-2.28304,,-1.54182,5.37261
-0.020082,3.45535,,1003.8,-342.041,17341,,-0.492652,-2.28213,,0.117911,5.89043
-0.0268999,3.55442,,1003.24,-371.649,14765.8,,-0.552042,-2.25859,,1.73757,6.16337
-0.0354416,3.65584,,1002.72,-394.753,12387.3,,-0.617139,-2.20767,,3.13506,6.19681
-0.0450273,3.76034,,1002.3,-408.736,10434.7,,-0.682524,-2.12608,,4.18558,6.03695
-0.0545974,3.86823,,1002.01,-409.703,9116.07,,-0.737745,-2.01518,,4.80424,5.77904
-0.0629069,3.97923,,1001.91,-392.999,8683.66,,-0.769588,-1.88468,,4.92318,5.59322
-0.0689063,4.09236,,1002.06,-354.499,9373.33,,-0.767644,-1.75334,,4.53648,5.70793
-0.072165,4.20631,,1002.43,-292.365,11037.5,,-0.730375,-1.644,,3.83441,6.20783
-0.0730493,4.32005,,1002.76,-210.499,12568.9,,-0.66855,-1.57169,,3.26602,6.63066
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.161391,-0.363174,,993.974,-1160.11,-26705.6,,0.160791,-3.55489,,19.1125,13.4725
0.140933,-0.269016,,998.897,-840.79,-4962.47,,0.191355,-3.26689,,10.9386,-1.15562
0.113826,-0.17287,,999.581,-584.448,-1886.73,,0.169775,-3.02856,,9.96772,-2.56347
0.0847235,-0.069869,,998.605,-488.692,-6267.05,,-0.00369665,-2.91472,,12.489,-0.197052
0.0605453,0.0414141,,998.146,-489.632,-8320.93,,-0.272633,-2.82813,,13.9716,0.73209
0.0450327,0.157288,,998.449,-515.778,-6965.4,,-0.528067,-2.701,,13.6697,0.699211
0.0377519,0.272747,,999.037,-535.753,-4334.73,,-0.706952,-2.5437,,12.7526,0.821516
0.0361306,0.384458,,999.555,-541.976,-2003.35,,-0.801002,-2.39142,,12.1629,1.31593
0.0375265,0.491214,,999.895,-534.44,-471.524,,-0.827099,-2.2687,,12.1746,1.98258
0.0401587,0.593278,,1000.1,-515.141,429.165,,-0.805787,-2.18431,,12.6428,2.61846
0.0431705,0.691673,,1000.26,-486.926,1157.05,,-0.75406,-2.13637,,13.2664,3.12031
0.0463277,0.787732,,1000.49,-453.478,2193.62,,-0.685305,-2.11741,,13.7508,3.46091
0.049671,0.882825,,1000.86,-419.227,3869.56,,-0.610811,-2.11776,,13.8949,3.64576
0.0532603,0.978185,,1001.39,-388.87,6278.51,,-0.540618,-2.12758,,13.6237,3.68463
0.0570436,1.07476,,1002.04,-366.602,9270.41,,-0.483424,-2.13813,,12.9804,3.58313
0.0608373,1.17311,,1002.75,-355.304,12503.3,,-0.445865,-2.14269,,12.0939,3.34866
0.0643885,1.27326,,1003.41,-355.843,15531.8,,-0.43144,-2.13717,,11.1364,3.00064
0.0674773,1.37474,,1003.92,-366.671,17914.7,,-0.439452,-2.12056,,10.283,2.57449
0.0700011,1.47674,,1004.23,-383.951,19317.1,,-0.464716,-2.09476,,9.67736,2.11281
0.0719771,1.57858,,1004.28,-402.304,19586.2,,-0.498535,-2.06289,,9.401,1.64813
0.0734463,1.68003,,1004.09,-415.683,18707.6,,-0.530238,-2.02804,,9.48557,1.19195
0.0743982,1.7811,,1003.67,-419.121,16761.9,,-0.550496,-1.99316,,9.92294,0.741941
0.074803,1.88186,,1003.06,-409.336,13952.7,,-0.553038,-1.96084,,10.649,0.30598
0.074687,1.98234,,1002.34,-384.723,10613.6,,-0.534696,-1.93327,,11.541,-0.0941428
0.0741845,2.08253,,1001.58,-345.106,7183.12,,-0.494569,-1.91229,,12.4266,-0.433277
0.0735214,2.18246,,1000.91,-291.947,4118.63,,-0.433896,-1.89954,,13.1201,-0.694568
0.0729696,2.28218,,1000.4,-228.515,1824.8,,-0.356346,-1.89632,,13.4524,-0.866646
0.0727956,2.3817,,1000.13,-159.723,587.133,,-0.267908,-1.90351,,13.3061,-0.93668
0.0732146,2.48104,,1000.12,-91.6501,521.273,,-0.176273,-1.92157,,12.6458,-0.885822
0.0743478,2.58016,,1000.34,-30.7728,1558.44,,-0.0898653,-1.95033,,11.531,-0.691496
0.0761888,2.67899,,1000.76,17.102,3457.7,,-0.0164054,-1.98896,,10.1101,-0.335542
0.0785837,2.77747,,1001.29,47.6883,5824.48,,0.0381998,-2.03607,,8.60649,0.187996
0.0812526,2.87553,,1001.81,58.8926,8197.92,,0.0705181,-2.08966,,7.26604,0.867653
0.08383,2.97312,,1002.24,51.151,10156.5,,0.0798828,-2.14692,,6.29731,1.6713
0.0859077,3.0703,,1002.51,27.0954,11416,,0.0678736,-2.20416,,5.81952,2.54501
0.0870711,3.16719,,1002.62,-9.27672,11895.3,,0.0371664,-2.25683,,5.83269,3.41763
0.0869332,3.26404,,1002.58,-53.6119,11724.5,,-0.00971077,-2.29971,,6.22132,4.21502
0.0851772,3.36128,,1002.46,-102.064,11187,,-0.0711791,-2.32695,,6.79338,4.88199
0.0816243,3.45949,,1002.34,-151.861,10611.6,,-0.1467,-2.33188,,7.34433,5.40161
0.0763281,3.5594,,1002.25,-201.553,10243.3,,-0.236041,-2.30664,,7.72838,5.79506
0.0696536,3.66176,,1002.23,-250.781,10116,,-0.337284,-2.24244,,7.91948,6.0855
0.0622847,3.76709,,1002.2,-298.96,9972.85,,-0.44316,-2.13242,,8.03121,6.22472
0.0551603,3.8755,,1002.07,-342.573,9399.3,,-0.537751,-1.97882,,8.22177,6.05376
0.0493383,3.98643,,1001.84,-372.984,8338.68,,-0.599736,-1.8009,,8.4601,5.46727
0.0456792,4.09859,,1001.68,-378.577,7598.59,,-0.614803,-1.63261,,8.40814,4.76944
0.0444082,4.2104,,1001.85,-350.029,8411.58,,-0.585171,-1.50792,,7.74095,4.67365
0.044963,4.32086,,1002.4,-282.919,10903.9,,-0.525522,-1.44903,,6.62639,5.44407
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.258055,-0.363891,,993.994,-1036.87,-26620,,0.315777,-3.42825,,18.4924,15.062
0.238902,-0.271701,,998.962,-611.329,-4668.79,,0.433931,-3.02586,,11.5532,-0.423779
0.209839,-0.181552,,997.115,-356.396,-12905.3,,0.451327,-2.79226,,15.6125,3.86636
0.177137,-0.0830182,,994.772,-351.04,-23223.9,,0.219871,-2.81205,,21.0548,7.54653
0.150156,0.0283917,,994.941,-408.529,-22484.2,,-0.123924,-2.8286,,21.5983,5.69011
0.133707,0.147732,,996.42,-438.111,-15980.7,,-0.408443,-2.72679,,19.128,3.11706
0.127337,0.26767,,997.856,-442.163,-9614.4,,-0.574907,-2.55517,,16.7035,2.09656
0.127778,0.383228,,998.803,-436.472,-5381.48,,-0.643327,-2.3828,,15.5126,2.29111
0.131472,0.492544,,999.272,-428.651,-3279.52,,-0.652737,-2.24627,,15.5439,2.9654
0.135907,0.595887,,999.372,-420.491,-2826.68,,-0.632831,-2.15515,,16.4645,3.66517
0.139845,0.694583,,999.218,-411.404,-3518.63,,-0.599253,-2.10557,,17.9444,4.19058
0.142988,0.790321,,998.917,-400.324,-4873.38,,-0.5579,-2.08838,,19.7042,4.48277
0.145544,0.884784,,998.569,-386.72,-6428.11,,-0.510425,-2.09281,,21.5011,4.54788
0.147859,0.979444,,998.268,-371.053,-7777.34,,-0.458172,-2.10815,,23.1266,4.41468
0.150197,1.07543,,998.077,-354.739,-8627.5,,-0.404074,-2.12463,,24.4174,4.11387
0.152657,1.17339,,998.031,-339.716,-8831.1,,-0.352844,-2.13438,,25.2667,3.67268
0.15521,1.27342,,998.131,-327.764,-8386.54,,-0.309931,-2.13236,,25.6292,3.11898
0.15779,1.37498,,998.35,-319.798,-7409.76,,-0.279736,-2.11735,,25.5185,2.48789
0.160376,1.47713,,998.647,-315.427,-6080.15,,-0.263949,-2.09181,,24.9961,1.82264
0.162998,1.57908,,998.982,-312.797,-4578.2,,-0.260509,-2.05973,,24.1483,1.16521
0.165608,1.68051,,999.305,-309.011,-3130.68,,-0.264329,-2.0246,,23.0981,0.543911
0.168026,1.78146,,999.561,-301.371,-1979.2,,-0.27001,-1.98917,,21.9817,-0.030498
0.170008,1.88205,,999.71,-287.788,-1305.33,,-0.273338,-1.95576,,20.9128,-0.549266
0.171365,1.98235,,999.741,-266.932,-1167.93,,-0.271464,-1.92663,,19.958,-0.99684
0.172047,2.08239,,999.667,-238.044,-1500.56,,-0.26192,-1.90396,,19.1362,-1.35299
0.172156,2.18221,,999.52,-201.239,-2161.06,,-0.242551,-1.88969,,18.4368,-1.60085
0.171911,2.28187,,999.344,-157.706,-2955.91,,-0.212121,-1.88529,,17.8256,-1.72697
0.171606,2.38138,,999.184,-109.75,-3675.34,,-0.170863,-1.89174,,17.2555,-1.71874
0.171558,2.48077,,999.081,-60.6919,-4135.55,,-0.120786,-1.90953,,16.6831,-1.56287
0.172038,2.57999,,999.065,-14.546,-4206.99,,-0.0656012,-1.93846,,16.0806,-1.24865
0.173214,2.679,,999.146,24.5282,-3841.97,,-0.0101209,-1.97765,,15.4473,-0.775128
0.175095,2.77774,,999.309,52.7283,-3110.4,,0.0403547,-2.02567,,14.8254,-0.156283
0.17753,2.87613,,999.518,67.2635,-2172.38,,0.0808172,-2.08057,,14.2862,0.576507
0.180225,2.97414,,999.729,67.057,-1223.06,,0.107571,-2.13973,,13.9039,1.37468
0.182789,3.07179,,999.905,52.9963,-427.728,,0.118805,-2.19971,,13.7254,2.17562
0.184769,3.1692,,1000.03,27.6619,137.058,,0.114463,-2.25619,,13.7457,2.91004
0.18571,3.26663,,1000.11,-5.40778,515.261,,0.0954559,-2.30418,,13.899,3.51591
0.18525,3.36451,,1000.19,-42.7075,878.977,,0.0625564,-2.33799,,14.0642,3.96065
0.183267,3.46344,,1000.34,-81.8098,1527.79,,0.0153706,-2.35082,,14.0777,4.27235
0.179992,3.56404,,1000.63,-122.518,2834.36,,-0.0482148,-2.33343,,13.7714,4.56833
0.175925,3.66673,,1001.1,-168.106,4968.79,,-0.131129,-2.27238,,13.0924,5.01188
0.171539,3.77178,,1001.62,-224.689,7325.89,,-0.2318,-2.15203,,12.2911,5.56996
0.167207,3.87938,,1001.83,-294.436,8302.6,,-0.334369,-1.96854,,11.8918,5.67707
0.163517,3.98929,,1001.47,-364.998,6648.84,,-0.408864,-1.75054,,12.1231,4.52304
0.161254,4.1002,,1000.79,-411.577,3576.88,,-0.433747,-1.55281,,12.3913,2.29262
0.160749,4.21019,,1000.51,-414.617,2321.79,,-0.413812,-1.41824,,11.83,0.689201
0.161564,4.31804,,1001.11,-365.952,5020.6,,-0.367486,-1.36494,,10.2975,1.32894
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.353152,-0.365742,,993.325,-924.169,-29524.3,,0.416428,-3.29822,,18.2363,18.6639
0.335357,-0.276439,,997.526,-463.473,-11081.2,,0.557227,-2.83909,,13.7415,4.52411
0.306142,-0.192476,,993.85,-292.39,-27245.9,,0.534904,-2.69776,,20.3422,12.66
0.273158,-0.0976593,,992.311,-379.037,-33907.5,,0.235988,-2.87017,,24.1952,13.2491
0.245234,0.0135938,,994.388,-425.189,-24902.9,,-0.113568,-2.93006,,21.7383,7.17415
0.226785,0.135401,,996.733,-408.317,-14600.1,,-0.362943,-2.80239,,18.2907,3.32325
0.219335,0.259753,,998.183,-383.203,-8156.63,,-0.4934,-2.59303,,16.4087,2.45926
0.220854,0.379951,,998.945,-366.521,-4746.98,,-0.529749,-2.38793,,16.0029,3.00461
0.227199,0.492668,,999.341,-356.859,-2965.79,,-0.510246,-2.22884,,16.4888,3.94113
0.23476,0.597792,,999.547,-351.169,-2043.12,,-0.468393,-2.12593,,17.4523,4.81489
0.241511,0.696942,,999.621,-347.68,-1710.2,,-0.424329,-2.07318,,18.6815,5.44575
0.246768,0.792285,,999.575,-345.315,-1916.57,,-0.385882,-2.05853,,20.0778,5.77605
0.250605,0.885939,,999.413,-343.194,-2642.83,,-0.353193,-2.06876,,21.5808,5.80442
0.253375,0.979709,,999.152,-340.614,-3816.17,,-0.323404,-2.09136,,23.1259,5.55517
0.255429,1.07494,,998.823,-337.212,-5293.05,,-0.294021,-2.11527,,24.626,5.06466
0.257013,1.17242,,998.47,-332.997,-6871.2,,-0.264589,-2.13146,,25.97,4.3772
0.258308,1.27226,,998.148,-328.133,-8311.24,,-0.236688,-2.13396,,27.0323,3.54461
0.259517,1.37386,,997.911,-322.589,-9367.8,,-0.212656,-2.12114,,27.6929,2.62559
0.260928,1.47616,,997.809,-315.782,-9823.51,,-0.193696,-2.0958,,27.8597,1.68134
0.262812,1.57824,,997.869,-306.327,-9553.7,,-0.178355,-2.06283,,27.4972,0.766486
0.265231,1.67972,,998.078,-292.535,-8624.45,,-0.163683,-2.02662,,26.6563,-0.0791377
0.267971,1.78064,,998.386,-273.26,-7246.76,,-0.147586,-1.99023,,25.4504,-0.834907
0.270653,1.88116,,998.737,-248.081,-5679.99,,-0.129983,-1.95586,,24.0156,-1.4875
0.272914,1.98138,,999.084,-217.13,-4121.7,,-0.112053,-1.92559,,22.4692,-2.02211
0.274534,2.08137,,999.4,-180.822,-2702.74,,-0.0945043,-1.90157,,20.9069,-2.42085
0.275462,2.18118,,999.663,-140.122,-1521.21,,-0.0770475,-1.88593,,19.4135,-2.66729
0.275807,2.28085,,999.859,-96.6026,-633.766,,-0.0586403,-1.88036,,18.0587,-2.74621
0.275804,2.38043,,999.989,-52.3737,-51.8665,,-0.0379826,-1.88597,,16.8942,-2.64315
0.275769,2.47989,,1000.06,-9.95487,254.51,,-0.0140845,-1.90336,,15.9529,-2.34686
0.276032,2.57921,,1000.08,27.9503,351.422,,0.0132821,-1.93225,,15.2479,-1.85484
0.276856,2.67837,,1000.07,58.7498,319.408,,0.0434696,-1.97162,,14.7756,-1.18006
0.278372,2.7773,,1000.05,80.1283,210.459,,0.0747787,-2.01988,,14.5295,-0.354691
0.28054,2.87595,,1000.01,90.3497,39.548,,0.10459,-2.07498,,14.5016,0.568882
0.283155,2.97428,,999.953,88.744,-212.553,,0.130026,-2.13437,,14.6813,1.51994
0.285848,3.07228,,999.869,75.9277,-591.637,,0.148527,-2.19486,,15.0536,2.41341
0.28812,3.17007,,999.746,53.6761,-1144.82,,0.158019,-2.25257,,15.591,3.15597
