dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6848.6

t,0.542
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.546761,-1.19543,,977.283,-263.642,-95786.5,,2.93554,-5.19427,,55.1462,77.6543
0.540554,-1.12272,,985.05,-589.922,-64510.6,,2.92185,-5.6046,,39.9243,50.7253
0.518005,-1.04294,,992.508,-858.062,-33056.1,,2.89455,-5.92441,,22.6101,24.726
0.478363,-0.955533,,996.942,-1018.75,-13673.4,,2.89543,-6.10555,,10.5742,9.23707
0.424848,-0.859182,,998.908,-1207.09,-4912.23,,2.83356,-6.26443,,4.19119,1.84726
0.363125,-0.75301,,1001.06,-1410.05,4819.05,,2.70107,-6.39859,,-2.60074,-5.71338
0.29741,-0.64048,,1003.52,-1485.49,16047.1,,2.59157,-6.42426,,-9.59063,-14.0951
0.229108,-0.52619,,1004.39,-1443.37,20070.6,,2.45103,-6.36904,,-11.289,-19.1272
0.16163,-0.411567,,1004.21,-1386.47,19250.4,,2.13347,-6.30539,,-9.77631,-21.9745
0.100536,-0.296538,,1004.78,-1312.66,21902.2,,1.64337,-6.22509,,-11.144,-25.502
0.0495496,-0.181722,,1006.34,-1180.04,29140.3,,1.1091,-6.08859,,-16.4869,-28.8599
0.00936357,-0.0679578,,1008.09,-1004.31,37416.6,,0.63642,-5.89221,,-23.2509,-30.3242
-0.0208966,0.0445875,,1009.61,-821.478,44653.5,,0.267661,-5.65626,,-29.6576,-29.71
-0.0424125,0.156333,,1010.9,-643.326,50811.9,,0.011796,-5.40178,,-35.346,-27.4641
-0.0562737,0.267855,,1012.05,-471.973,56400.9,,-0.135852,-5.14607,,-40.3422,-24.0037
-0.0634691,0.379544,,1013.23,-309.063,62104.6,,-0.187703,-4.90205,,-44.8087,-19.6725
-0.0650028,0.491409,,1014.54,-157.313,68548.5,,-0.161847,-4.67875,,-48.9133,-14.76
-0.0620107,0.603039,,1016.06,-21.1168,76064.5,,-0.0814355,-4.48196,,-52.7129,-9.56017
-0.0557971,0.713799,,1017.76,94.1893,84520,,0.0270272,-4.31463,,-56.0939,-4.40733
-0.047732,0.823464,,1019.5,184.128,93329.7,,0.137913,-4.17665,,-58.8105,0.358046
-0.0390887,0.93227,,1021.14,245.421,101646,,0.229588,-4.06672,,-60.5935,4.44146
-0.0309113,1.04044,,1022.51,276.101,108685,,0.285928,-3.98459,,-61.3031,7.64062
-0.0239958,1.148,,1023.49,275.702,113747,,0.297125,-3.93049,,-60.8841,9.87729
-0.0188872,1.25462,,1023.95,244.743,116168,,0.258897,-3.90421,,-59.2875,11.2055
-0.0158214,1.35983,,1023.82,185.2,115464,,0.173102,-3.90331,,-56.4792,11.7964
-0.0146893,1.46328,,1023.06,102.425,111522,,0.0500392,-3.9221,,-52.4886,11.8746
-0.0151239,1.56491,,1021.71,5.59588,104583,,-0.0921389,-3.95285,,-47.4021,11.6276
-0.0166284,1.6649,,1019.86,-94.689,95155.1,,-0.232937,-3.98861,,-41.3721,11.1533
-0.0186383,1.76346,,1017.66,-189.934,84063.6,,-0.356325,-4.02413,,-34.7049,10.4846
-0.0205764,1.86089,,1015.32,-275.17,72401.8,,-0.454008,-4.05469,,-27.8803,9.63623
-0.0219361,1.95741,,1013.06,-348.253,61317.5,,-0.524524,-4.07635,,-21.4662,8.64611
-0.0223677,2.05316,,1011.1,-409.189,51769.8,,-0.571347,-4.08654,,-15.9855,7.57726
-0.0217672,2.14815,,1009.54,-459.464,44315.6,,-0.600626,-4.08414,,-11.7746,6.50512
-0.0203174,2.24236,,1008.44,-501.316,39072.1,,-0.619466,-4.06905,,-8.93381,5.51332
-0.0184528,2.33581,,1007.77,-536.694,35873.5,,-0.63417,-4.04186,,-7.3943,4.69332
-0.016796,2.42858,,1007.47,-566.153,34466.6,,-0.648347,-4.00371,,-7.02309,4.14411
-0.0161193,2.52086,,1007.5,-588.241,34596.8,,-0.661772,-3.95663,,-7.67429,3.9693
-0.0173344,2.61297,,1007.78,-599.831,35953.5,,-0.670923,-3.9042,,-9.16565,4.26242
-0.0214554,2.70555,,1008.23,-597.159,38060.3,,-0.670958,-3.85164,,-11.2267,5.07421
-0.0294663,2.79968,,1008.69,-576.692,40235.3,,-0.657726,-3.80529,,-13.4798,6.37265
-0.0420992,2.897,,1008.98,-535.148,41645.9,,-0.628502,-3.77191,,-15.4606,8.01433
-0.0596133,2.99954,,1008.93,-469.978,41403.9,,-0.582571,-3.75757,,-16.6589,9.73172
-0.0816486,3.10954,,1008.36,-381.81,38683,,-0.524169,-3.76483,,-16.5928,11.1427
-0.107135,3.22917,,1007.14,-278.687,32937.2,,-0.467376,-3.7867,,-14.967,11.8087
-0.134174,3.36026,,1005.32,-177.958,24400.3,,-0.437182,-3.79902,,-11.9605,11.4202
-0.159969,3.5036,,1003.26,-98.9739,14850.1,,-0.457474,-3.76039,,-8.50106,10.1579
-0.181401,3.65827,,1001.63,-45.4125,7379.46,,-0.523686,-3.63497,,-5.84332,8.80837
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.634742,-1.18554,,984.898,85.4541,-65136.7,,3.09228,-4.90426,,37.6551,55.2333
0.638649,-1.10993,,999.15,-438.538,-3825.64,,2.99806,-5.54063,,8.36261,5.05606
0.623104,-1.03156,,1008.72,-321.333,40386.8,,3.23955,-5.53173,,-14.7147,-27.075
0.584414,-0.952174,,1008.73,-173.949,40425.1,,3.5069,-5.46253,,-17.8961,-26.5079
0.529836,-0.863783,,1006.22,-290.309,28583.7,,3.57664,-5.60739,,-14.7998,-19.1037
0.466349,-0.762086,,1005.54,-468.379,25420.6,,3.5527,-5.76409,,-15.4882,-17.751
0.396226,-0.650905,,1004.85,-507.824,22219.2,,3.57687,-5.76963,,-14.732,-17.5259
0.319746,-0.536508,,1001.04,-485.939,4695.71,,3.52117,-5.7241,,-3.80181,-12.2737
0.242363,-0.420965,,995.819,-568.117,-18630.5,,3.13826,-5.7721,,12.1197,-6.32147
0.173075,-0.303786,,993.051,-729.155,-30713.8,,2.4265,-5.88001,,21.3555,-6.61492
0.117537,-0.185657,,993.638,-844.02,-28168,,1.58972,-5.92537,,20.2241,-12.3169
0.0763361,-0.0682311,,996.104,-878.25,-17377.5,,0.807556,-5.8523,,12.6621,-18.4625
0.0474775,0.0475851,,999.084,-866.289,-4120.63,,0.158197,-5.67589,,3.02979,-22.2268
0.0285567,0.161945,,1001.93,-828.442,8767.21,,-0.338313,-5.43115,,-6.25651,-23.1299
0.0175067,0.275483,,1004.32,-771.949,19761,,-0.683944,-5.15231,,-13.8589,-21.5643
0.0126471,0.388734,,1006.12,-700.614,28137.3,,-0.889768,-4.86872,,-19.1401,-18.2096
0.0125453,0.501793,,1007.32,-616.347,33786.2,,-0.972156,-4.60426,,-21.9774,-13.7759
0.0159031,0.614204,,1008.02,-520.929,37078.4,,-0.952348,-4.37639,,-22.6356,-8.89307
0.0215316,0.725177,,1008.36,-417.361,38704.4,,-0.856062,-4.19477,,-21.6374,-4.05936
0.0283993,0.834363,,1008.52,-310.297,39431.6,,-0.711021,-4.05989,,-19.5867,0.389751
0.035692,0.942083,,1008.62,-205.658,39908.5,,-0.542958,-3.96591,,-17.0216,4.25411
0.0427564,1.04882,,1008.74,-109.631,40483.5,,-0.37331,-3.90562,,-14.3146,7.40741
0.0490709,1.15485,,1008.89,-28.6938,41203.8,,-0.220469,-3.87281,,-11.6776,9.77157
0.0543175,1.26012,,1009.06,30.6892,42022.8,,-0.100473,-3.86285,,-9.25872,11.3326
0.0584633,1.36433,,1009.27,63.3619,42989.7,,-0.0248938,-3.87214,,-7.21391,12.1586
0.0617095,1.46717,,1009.51,67.6027,44177,,0.00295709,-3.89698,,-5.65309,12.3797
0.0643186,1.5685,,1009.78,45.2463,45426.5,,-0.0120435,-3.93257,,-4.52256,12.1385
0.0664877,1.66841,,1009.95,-0.0686214,46281,,-0.0609316,-3.97357,,-3.59318,11.543
0.0683714,1.76708,,1009.95,-64.3359,46248,,-0.13417,-4.01482,,-2.60572,10.6717
0.0701413,1.86479,,1009.7,-142.937,45075.5,,-0.222648,-4.05084,,-1.40567,9.58769
0.0720108,1.96177,,1009.24,-229.658,42868.8,,-0.316747,-4.07638,,-0.00107837,8.36149
0.0742072,2.05815,,1008.65,-316.963,40042,,-0.406432,-4.0873,,1.45319,7.07403
0.0768757,2.15395,,1008.03,-397.656,37123.8,,-0.483016,-4.08127,,2.73924,5.80875
0.079985,2.24909,,1007.5,-466.449,34596.4,,-0.54116,-4.05792,,3.64821,4.65185
0.0832621,2.34351,,1007.11,-520.482,32788.8,,-0.579379,-4.01862,,4.03268,3.69534
0.0861621,2.43727,,1006.91,-559.081,31820.2,,-0.599392,-3.96596,,3.8363,3.03384
0.0878914,2.5306,,1006.86,-583.214,31613.6,,-0.605226,-3.90336,,3.08791,2.75482
0.0875026,2.624,,1006.94,-594.682,31966.9,,-0.602093,-3.83461,,1.86887,2.92639
0.0840516,2.71836,,1007.07,-594.875,32591.6,,-0.594464,-3.76361,,0.301246,3.58175
0.076793,2.81505,,1007.17,-583.129,33056,,-0.583394,-3.69479,,-1.41471,4.68865
0.0654009,2.91581,,1007.1,-554.947,32741.5,,-0.564032,-3.63486,,-2.97022,6.10691
0.0501978,3.02247,,1006.75,-501.866,31064.2,,-0.526018,-3.59489,,-4.04287,7.59242
0.0322977,3.13653,,1006.08,-416.147,27954.3,,-0.461876,-3.58821,,-4.50873,8.91933
0.0134689,3.2588,,1005.23,-301.605,23951.5,,-0.383455,-3.61728,,-4.4836,9.99638
-0.0042949,3.38951,,1004.26,-181.15,19479.3,,-0.32754,-3.65377,,-4.05386,10.7172
-0.0191162,3.52838,,1003.19,-86.3647,14550.2,,-0.327763,-3.63629,,-3.24079,10.821
-0.0294139,3.67414,,1002.24,-32.9338,10192.1,,-0.374933,-3.50882,,-2.3992,10.4416
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712738,-1.17319,,992.497,280.819,-33106.2,,3.09939,-4.72708,,22.9521,29.7452
0.722321,-1.09452,,1009.64,-71.3104,44793.6,,3.13131,-5.21542,,-9.65488,-31.7708
0.70635,-1.02451,,1011.75,329.274,54913.9,,3.56433,-4.90352,,-16.2027,-38.1765
0.669134,-0.955342,,1006.44,167.931,29632.7,,3.66862,-5.15243,,-8.5047,-21.2279
0.621782,-0.870689,,1006.75,-84.144,31071.9,,3.68011,-5.47373,,-12.9398,-22.0103
0.561763,-0.772383,,1007.13,-169.431,32894,,3.79418,-5.5781,,-17.7365,-22.8407
0.489369,-0.663332,,1004.82,-173.405,22069.9,,3.93433,-5.55203,,-14.9624,-18.2938
0.40672,-0.548624,,998.41,-196.001,-7141.52,,3.92264,-5.526,,0.281007,-7.95553
0.321673,-0.430664,,990.787,-368.134,-40441.3,,3.495,-5.64078,,20.7683,1.36181
0.246306,-0.309145,,987.033,-614.895,-56286.7,,2.67676,-5.82342,,32.3764,1.13706
0.187808,-0.185783,,987.927,-759.846,-52548.6,,1.74747,-5.90672,,31.2365,-6.81765
0.146334,-0.0635636,,991.063,-771.368,-39265.2,,0.929687,-5.82934,,23.1074,-15.1685
0.118864,0.0557894,,994.547,-717.513,-24208.6,,0.296306,-5.63016,,13.5019,-20.2104
0.102234,0.172256,,997.706,-640.673,-10279.8,,-0.156897,-5.3645,,4.83692,-21.7183
0.0939853,0.286632,,1000.36,-557.033,1627.45,,-0.454552,-5.07439,,-1.98957,-20.4175
0.0922644,0.399704,,1002.51,-473.111,11413.9,,-0.622521,-4.78907,,-6.7443,-17.1343
0.095516,0.511819,,1004.22,-390.374,19274.3,,-0.684223,-4.52911,,-9.49031,-12.6132
0.102259,0.622751,,1005.54,-308.644,25413.5,,-0.662419,-4.30842,,-10.4171,-7.50789
0.111035,0.731939,,1006.5,-228.459,29929.4,,-0.581398,-4.13417,,-9.77618,-2.38252
0.120539,0.839242,,1007.13,-151.52,32881,,-0.465604,-4.00595,,-7.86785,2.33482
0.129701,0.945185,,1007.43,-80.0958,34270.3,,-0.335697,-3.91821,,-4.97482,6.36374
0.137678,1.05045,,1007.38,-17.6171,34044.9,,-0.209358,-3.86423,,-1.34177,9.5393
0.143905,1.15539,,1007,31.2155,32280.9,,-0.102818,-3.83797,,2.76252,11.7935
0.148214,1.25994,,1006.38,61.9996,29359.4,,-0.0286323,-3.83448,,7.00155,13.1514
0.150867,1.36379,,1005.65,73.0208,25947.6,,0.00905702,-3.84955,,10.9983,13.7185
0.152395,1.4666,,1004.95,66.1245,22683,,0.0159751,-3.87912,,14.4555,13.644
0.153363,1.56817,,1004.35,45.0643,19896.3,,0.00328298,-3.91865,,17.2456,13.0743
0.154246,1.66849,,1003.86,12.9443,17601.4,,-0.019058,-3.96341,,19.3965,12.1154
0.155422,1.76766,,1003.44,-28.956,15703.3,,-0.0457946,-4.00872,,20.9891,10.8483
0.157205,1.86593,,1003.11,-80.1785,14171.5,,-0.0758376,-4.04937,,22.0803,9.34727
0.159821,1.96354,,1002.86,-139.313,13028.3,,-0.109219,-4.0802,,22.7021,7.69263
0.163367,2.06067,,1002.7,-203.33,12272.9,,-0.145049,-4.09683,,22.8909,5.97203
0.167786,2.15739,,1002.61,-268.359,11857.9,,-0.181466,-4.09616,,22.6968,4.27449
0.172869,2.25367,,1002.59,-330.477,11773.8,,-0.21621,-4.07674,,22.1494,2.69052
0.178259,2.34942,,1002.66,-386.132,12109.4,,-0.2469,-4.0388,,21.2337,1.31725
0.183432,2.44467,,1002.86,-432.434,13039.3,,-0.271168,-3.98423,,19.8955,0.265383
0.187684,2.53954,,1003.24,-467.412,14760.7,,-0.287138,-3.91652,,18.0694,-0.334566
0.190184,2.63448,,1003.82,-490.389,17431.6,,-0.294793,-3.84031,,15.7065,-0.33117
0.190128,2.73033,,1004.61,-502.626,21100,,-0.298129,-3.75959,,12.81,0.43641
0.186899,2.8284,,1005.54,-507.906,25434.2,,-0.306422,-3.6744,,9.54411,2.06681
0.18007,2.93045,,1006.31,-510.383,29034.9,,-0.328742,-3.5803,,6.46198,4.34777
0.169557,3.03852,,1006.35,-503.986,29195.2,,-0.353881,-3.48276,,4.50046,6.43147
0.156613,3.15383,,1005.38,-458.907,24664.7,,-0.336753,-3.42677,,3.9917,7.39988
0.144285,3.27484,,1004.36,-345.258,19911.7,,-0.254247,-3.47493,,3.57025,8.18081
0.134787,3.39853,,1004.57,-192.847,20922.9,,-0.173759,-3.59491,,2.01996,11.0683
0.127785,3.52516,,1005.47,-71.4789,25112.8,,-0.162648,-3.65407,,0.613643,15.2229
0.123002,3.65769,,1005.32,-9.27749,24415.8,,-0.193103,-3.57728,,0.732683,16.6839
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.780707,-1.16097,,998.565,463.351,-6449.98,,3.04528,-4.53258,,13.9432,7.90822
0.791053,-1.08164,,1014.01,357.955,65952.9,,3.21252,-4.75351,,-12.1112,-47.9039
0.773687,-1.02071,,1008.11,559.818,37497.5,,3.53354,-4.60913,,-4.14832,-27.5375
0.747259,-0.950852,,1008.07,179.006,37333,,3.52489,-5.11893,,-7.09458,-27.3267
0.708732,-0.871848,,1009.24,253.76,42892.8,,3.83728,-5.11366,,-13.4379,-30.0432
0.648397,-0.784942,,1004.89,147.064,22395.4,,4.01097,-5.27922,,-9.58414,-19.2987
0.575902,-0.67822,,1002.87,-13.9669,13050.6,,4.0827,-5.44269,,-9.71625,-15.7725
0.490378,-0.560224,,997.447,-70.4809,-11433.7,,4.13196,-5.43757,,-0.277904,-7.85825
0.397545,-0.438158,,988.443,-251.149,-50376.8,,3.75675,-5.55934,,20.5359,2.81712
0.314341,-0.311657,,983.078,-548.542,-72592.8,,2.8536,-5.7933,,35.016,4.21089
0.252166,-0.182931,,983.649,-751.644,-70262.7,,1.76304,-5.92444,,35.2298,-4.35796
0.211308,-0.0562366,,987.37,-802.165,-54880.6,,0.792352,-5.8531,,26.8757,-13.982
0.187056,0.0659323,,991.68,-775.002,-36618.8,,0.0466958,-5.62712,,16.7546,-19.6901
0.174663,0.183622,,995.57,-718.244,-19728.4,,-0.478875,-5.32129,,8.03382,-21.2066
0.170703,0.298058,,998.728,-649.814,-5720.14,,-0.817304,-4.99157,,1.80516,-19.5512
0.172816,0.410424,,1001.12,-575.612,5061.57,,-1.00032,-4.67589,,-1.76584,-15.8025
0.179183,0.5213,,1002.8,-495.813,12747.2,,-1.05384,-4.40017,,-2.89582,-10.866
0.188223,0.630555,,1003.87,-409.481,17663.4,,-1.00219,-4.18006,,-1.98081,-5.48005
0.198589,0.73772,,1004.44,-317.518,20306.2,,-0.872333,-4.02004,,0.466958,-0.219926
0.20924,0.84282,,1004.65,-223.107,21261,,-0.693064,-3.91382,,3.92132,4.52991
0.219368,0.94661,,1004.58,-131.596,20967.1,,-0.492968,-3.84951,,7.9679,8.54215
0.228344,1.05004,,1004.32,-49.8005,19739.9,,-0.299249,-3.81545,,12.2826,11.6852
0.235789,1.15365,,1003.94,15.3494,18001.4,,-0.135949,-3.80332,,16.5354,13.8941
0.241666,1.25736,,1003.59,58.9787,16363.5,,-0.0189266,-3.80881,,20.3716,15.1687
0.246214,1.36077,,1003.37,79.8104,15361.6,,0.0481227,-3.82989,,23.5136,15.5757
0.249748,1.46346,,1003.32,79.6222,15123.4,,0.072081,-3.86441,,25.8679,15.2426
0.252522,1.56518,,1003.36,61.4678,15305.1,,0.064856,-3.90883,,27.5356,14.3264
0.254736,1.66585,,1003.36,27.9644,15319.8,,0.0378634,-3.95876,,28.7277,12.9667
0.256634,1.76549,,1003.23,-18.9875,14705,,-0.00030539,-4.0094,,29.6371,11.2778
0.258574,1.8643,,1002.93,-77.0541,13360.4,,-0.0433594,-4.0549,,30.3555,9.3592
0.260972,1.96254,,1002.53,-142.686,11492.5,,-0.0862235,-4.08911,,30.8794,7.30275
0.264196,2.06045,,1002.08,-211.424,9452.89,,-0.125117,-4.10661,,31.1517,5.19508
0.268482,2.15815,,1001.68,-279.011,7599.1,,-0.157902,-4.10357,,31.1022,3.11782
0.27385,2.25564,,1001.38,-341.862,6231.95,,-0.183545,-4.07809,,30.6685,1.15427
0.28004,2.35282,,1001.22,-397.064,5539.39,,-0.201239,-4.03043,,29.8173,-0.603081
