dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.9355,0.5,0.5,50,20

t,0.309
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.48506,6.85708,,1006.32,7.70642,56908.3,,-0.0514015,0.451931,,0.9075,17.0097
3.48763,7.35058,,1005.26,-66.5175,47176,,-0.0571523,0.532973,,0.878468,20.7863
3.49068,7.85085,,1003.3,-44.5435,29419.7,,-0.0433168,0.71181,,0.817724,24.7308
3.49292,8.34745,,1001.57,-2.65813,13887.2,,-0.0188307,0.517853,,0.589596,24.6848
3.49523,8.84635,,999.985,-85.3477,-131.943,,-0.00348004,0.672131,,0.0476563,12.9426
4,-0.5,,1039.87,-168.579,397050,,0,0,,0,0
3.96812,-0.0785902,,1007.53,20.3828,67977.1,,0.0683151,0.408382,,3.46545,11.5113
3.97403,0.482822,,1018.98,-49.287,177416,,0.0666508,0.0974488,,2.02655,9.08955
3.97589,0.900757,,1016.98,-87.6651,157772,,0.0920829,0.269071,,1.75578,19.2468
3.97823,1.44893,,1013.34,-58.9847,122560,,0.129609,0.362337,,1.30864,13.4512
3.98006,1.90483,,1015.11,-42.8881,139612,,0.143847,0.24898,,0.667608,15.8315
3.98056,2.41177,,1012.91,-67.6884,118505,,0.155458,0.384122,,0.947545,19.4806
3.98128,2.90135,,1011.67,-66.1218,106752,,0.167008,0.359499,,1.51896,19.5509
3.98238,3.38944,,1010.48,-38.4399,95527.1,,0.1902,0.474697,,1.83833,15.7543
3.98417,3.89165,,1009.87,-32.4613,89802.3,,0.213576,0.423657,,1.84282,15.1287
3.985,4.37615,,1009.02,-67.5276,81795,,0.215917,0.402222,,2.63023,18.637
3.98429,4.87633,,1007.23,-66.4615,65248.4,,0.193159,0.550699,,3.71674,15.8146
3.9851,5.37292,,1007.9,-56.7914,71408.1,,0.165033,0.471917,,3.31972,15.6546
3.98749,5.86181,,1006.85,-48.0389,61721.9,,0.141046,0.550141,,2.06488,21.8306
3.98933,6.36194,,1004.58,15.7914,40962.8,,0.129558,0.621439,,1.6109,20.3892
3.99044,6.85842,,1004.43,-0.0314663,39669.8,,0.121977,0.435768,,1.71651,16.9697
3.99174,7.35307,,1003.69,-75.2864,32973.1,,0.0953278,0.513777,,1.43615,20.2365
3.9935,7.85375,,1002.22,-48.6626,19717.2,,0.0577058,0.697103,,0.66798,23.5795
3.99508,8.34977,,1001.1,18.1485,9757.3,,0.0271903,0.4536,,-0.317053,22.5293
3.99665,8.84834,,1000.38,-72.2256,3374.15,,0.00702673,0.653341,,-0.832076,14.9161
4.5,-0.5,,1039.26,-171.046,390210,,0,0,,0,0
4.46755,-0.0802079,,1006.69,-40.6002,60245.5,,0.0822031,0.262895,,6.64259,12.7166
4.46919,0.484317,,1019.07,-89.4624,178350,,0.0311945,0.0518209,,6.80434,8.31047
4.46996,0.903261,,1017.37,-125.385,161540,,0.00779624,0.293947,,6.27464,18.3929
4.47216,1.45124,,1014.42,-86.6783,132910,,-0.0184647,0.351423,,4.66586,11.8822
4.47348,1.90623,,1016.5,-63.9646,153114,,-0.039191,0.265003,,3.47484,15.1296
4.47579,2.41337,,1014.28,-76.9207,131627,,-0.0240427,0.406432,,2.28939,19.1659
4.47842,2.90328,,1013.06,-64.0343,119928,,-0.0151186,0.379747,,1.18992,19.1837
4.48084,3.39166,,1012.06,-22.2435,110449,,-0.0179961,0.495787,,-0.0343925,14.9839
4.48338,3.89389,,1011.85,1.41837,108411,,-0.016644,0.443586,,-1.44742,14.6302
4.48581,4.37705,,1010.84,-18.6924,98902.1,,0.00583636,0.42812,,-2.16227,19.5375
4.48777,4.8765,,1008.27,-6.84042,74848.2,,0.0505224,0.559948,,-1.99415,16.4429
4.48897,5.37407,,1008.57,3.08645,77644.1,,0.0670891,0.451616,,-2.15351,14.9623
4.49002,5.8635,,1007.69,1.82338,69454.2,,0.04826,0.524857,,-2.62799,21.168
4.49146,6.36356,,1005.46,59.7895,49021.6,,0.0336721,0.616341,,-2.72332,20.4599
4.49323,6.85973,,1005.2,44.6464,46595.6,,0.0335448,0.426832,,-2.5019,17.155
4.49472,7.35427,,1004.33,-38.5795,38740.5,,0.0251458,0.484342,,-2.14468,20.2315
4.49572,7.85434,,1002.71,-27.1121,24159.8,,0.00691996,0.654071,,-1.70944,23.4601
4.49634,8.35015,,1001.83,26.9961,16261.7,,-0.00855151,0.446942,,-1.40982,24.1319
4.49728,8.85076,,1000.44,-80.0974,3865.67,,-0.0120663,0.663973,,-1.01748,15.5126
5,-0.5,,1038.53,-162.683,382092,,0,0,,0,0
4.97118,-0.0807742,,1005.6,8.06663,50269.7,,0.157043,0.372719,,4.5267,15.3324
4.9739,0.482676,,1017.63,-71.0152,164158,,0.183114,0.0388107,,4.36475,9.39371
4.97397,0.904447,,1015.72,-113.867,145523,,0.186749,0.267701,,4.76578,17.6851
4.97454,1.45193,,1012.81,-93.0434,117495,,0.164513,0.3176,,4.97377,11.445
4.97513,1.90754,,1014.89,-83.0712,137441,,0.147449,0.249309,,5.0272,14.2066
4.97621,2.4158,,1012.94,-99.0784,118761,,0.128167,0.402226,,4.5348,18.1013
4.97782,2.90521,,1012.13,-92.1179,111025,,0.101468,0.353073,,4.05476,18.2554
4.97835,3.3933,,1011.36,-63.5109,103749,,0.0629825,0.469477,,4.12416,14.1232
4.97911,3.8959,,1011.45,-47.8298,104659,,0.0334694,0.428753,,4.01498,13.4656
4.98087,4.37974,,1010.97,-62.6284,100138,,0.00811312,0.440524,,2.99929,18.4819
4.98333,4.87902,,1008.87,-35.8022,80415.3,,-0.00764017,0.584221,,1.69985,15.7787
4.98566,5.37556,,1009.33,-17.9872,84685.9,,-0.00925015,0.451185,,0.934653,14.4433
4.98713,5.86463,,1008.37,-24.4196,75820.2,,-0.0162742,0.510051,,0.56861,20.9303
4.98842,6.36522,,1006.08,28.668,54684.6,,-0.0265563,0.610854,,0.408725,20.4606
4.9901,6.8616,,1005.87,16.789,52755.4,,-0.0319408,0.426276,,0.324256,17.3035
4.99196,7.35593,,1004.98,-62.5372,44611.8,,-0.0334299,0.482835,,0.291992,20.5991
4.99382,7.8559,,1003.09,-50.2972,27546.9,,-0.02749,0.663091,,0.313102,23.9607
4.99561,8.35318,,1001.68,-0.813934,14917.9,,-0.016415,0.483453,,0.127206,23.8512
4.99728,8.85299,,1000.38,-78.7416,3338.42,,-0.0108222,0.644585,,-0.239107,15.2766
5.5,-0.5,,1038.06,-155.107,376970,,0,0,,0,0
5.47416,-0.0757676,,1007.2,25.7402,64981.6,,0.0743838,0.3816,,3.13877,10.054
5.47832,0.484392,,1018.45,-43.068,172223,,0.0532223,0.070241,,1.09769,8.71889
5.47951,0.904996,,1016.35,-78.5,151632,,0.0671493,0.277319,,0.647909,18.1195
5.48119,1.45324,,1013.18,-52.9928,121107,,0.0891844,0.322055,,0.393252,11.4973
5.48226,1.90779,,1014.98,-44.7569,138327,,0.0943929,0.24112,,0.152282,14.3626
5.48302,2.41703,,1012.77,-62.458,117191,,0.107037,0.396563,,0.161343,17.9005
5.48416,2.90583,,1011.84,-59.1595,108326,,0.114755,0.336133,,0.11361,18.5862
5.4848,3.39341,,1010.48,-37.5184,95532,,0.131505,0.460956,,0.794679,15.0261
5.48556,3.89677,,1009.99,-25.8667,90882.1,,0.155654,0.41927,,1.61175,13.6993
5.48645,4.38099,,1009.47,-51.1198,86037.8,,0.149515,0.403945,,1.8953,17.8028
5.48698,4.8807,,1007.6,-40.2942,68604.3,,0.114362,0.555511,,2.11435,15.251
5.48799,5.37722,,1008.23,-31.2363,74486,,0.0926949,0.440855,,2.40274,14.2404
5.48948,5.86604,,1007.31,-41.9898,65964.6,,0.0846974,0.500601,,2.45929,20.7501
5.49092,6.36663,,1005.01,6.6409,44927.5,,0.0734843,0.598974,,2.36215,20.303
5.49223,6.86314,,1004.88,-5.66539,43705,,0.0603206,0.416342,,2.2323,17.0891
5.49358,7.35764,,1004.12,-80.0235,36850.3,,0.0481705,0.47789,,1.89467,20.257
5.49514,7.85791,,1002.42,-61.0693,21525.1,,0.03539,0.659001,,1.24558,23.1983
5.49668,8.35509,,1001.28,-0.12143,11312.5,,0.0186574,0.448867,,0.454524,22.0847
5.49792,8.85429,,1000.59,-79.3132,5194.53,,-0.000684345,0.631943,,-0.0926326,16.1369
6,-0.5,,1037.38,-158.642,369400,,0,0,,0,0
5.97334,-0.0760884,,1006.76,-28.2049,60932.4,,0.0800854,0.269292,,6.79926,9.70682
5.97522,0.484958,,1018.53,-88.101,172976,,0.0315485,0.0251338,,6.27396,7.65771
5.97575,0.906708,,1016.6,-120.636,154083,,0.0165618,0.298436,,5.57442,17.2988
5.97756,1.45489,,1013.86,-84.1224,127609,,0.00708962,0.314563,,4.12236,10.4524
5.97879,1.90888,,1015.81,-72.031,146348,,-0.00756235,0.250369,,3.2618,13.9362
5.98033,2.41856,,1013.66,-82.0322,125652,,-0.00755464,0.407693,,2.36478,17.2213
5.98229,2.9074,,1012.93,-69.4245,118663,,-0.00877535,0.3487,,1.15622,18.0079
5.98423,3.39491,,1011.62,-30.1598,106257,,-0.00280322,0.493063,,-0.119935,14.9289
5.98639,3.89838,,1011.11,6.49886,101377,,0.0200593,0.445891,,-1.24494,13.5841
5.98812,4.38182,,1010.46,-9.03579,95304.6,,0.036084,0.399209,,-1.81914,18.1039
5.98903,4.88117,,1008.15,-4.01941,73703.5,,0.0444987,0.542446,,-1.47421,15.9385
5.98993,5.37837,,1008.43,3.556,76295,,0.0541136,0.439283,,-0.97457,14.6521
5.99131,5.86756,,1007.47,-4.64266,67470.5,,0.0575005,0.495146,,-0.937243,20.7501
5.9927,6.368,,1005.21,41.4584,46700.5,,0.0496867,0.586938,,-1.01223,20.2826
5.99393,6.86433,,1005,25.5256,44785.6,,0.0423365,0.40595,,-0.938666,17.0506
5.99518,7.35895,,1004.18,-49.8627,37380.2,,0.037636,0.467347,,-0.939138,19.969
5.99643,7.85917,,1002.52,-36.146,22396.1,,0.0265185,0.636592,,-1.0058,22.8011
5.9974,8.35596,,1001.55,16.1564,13761.7,,0.00780691,0.420805,,-0.786358,22.5877
5.99814,8.85591,,1000.63,-91.8596,5554.68,,-0.00794413,0.645889,,-0.250975,16.4536
6.5,-0.5,,1036.39,-147.878,358613,,0,0,,0,0
6.47671,-0.0758247,,1005.69,5.60765,51105.7,,0.165845,0.331117,,5.40428,11.8103
6.47924,0.484338,,1017.1,-75.4694,158911,,0.170283,0.011689,,4.63045,8.15468
6.47947,0.907745,,1014.99,-113.042,138447,,0.168302,0.285268,,4.52595,16.2599
6.48047,1.45602,,1012.45,-84.5325,114159,,0.152785,0.292899,,4.12115,9.8615
6.48117,1.90979,,1014.49,-83.5505,133668,,0.131634,0.227954,,4.16365,13.4743
6.48177,2.42009,,1012.43,-103.92,113917,,0.109399,0.394642,,4.49486,16.6538
6.48293,2.90899,,1012.02,-101.248,110062,,0.0833837,0.323512,,4.35651,16.8172
6.48374,3.3966,,1011.14,-69.8906,101664,,0.0438993,0.479239,,3.72991,13.5505
6.48487,3.90028,,1011.1,-30.7127,101335,,0.0155359,0.445449,,2.7674,12.265
6.4864,4.38342,,1010.82,-39.3378,98695.4,,0.00151007,0.404158,,1.64306,17.3776
6.48796,4.88244,,1008.55,-26.0527,77478.5,,-0.00110532,0.554527,,0.744577,15.8475
6.48953,5.37977,,1008.8,-5.85259,79799.8,,0.0058269,0.449925,,0.113488,14.4468
