dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2069.17

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00692953,-0.0787171,,1011.05,-106.179,51529.5,,-0.0270286,-1.27771,,-27.0633,-29.6123
-1.26685e-05,0.0191182,,1009.66,-82.3607,44870.1,,-0.106027,-1.25629,,-25.2287,-20.7397
-0.00657208,0.11914,,1008.36,-81.5649,38704.6,,-0.20469,-1.23036,,-22.803,-13.0013
-0.0119387,0.221067,,1007.25,-100.238,33423.3,,-0.316215,-1.19384,,-20.1493,-6.84099
-0.0156696,0.324067,,1006.28,-127.12,28901.8,,-0.421615,-1.14252,,-17.4117,-2.29673
-0.0178352,0.427189,,1005.42,-151.071,24840.2,,-0.502984,-1.0809,,-14.6331,0.753045
-0.0188041,0.529735,,1004.62,-163.705,21135.5,,-0.550022,-1.01868,,-11.9348,2.46259
-0.0189606,0.631381,,1003.94,-160.109,17983.1,,-0.560468,-0.965428,,-9.57242,3.01554
-0.0185563,0.732097,,1003.46,-139.031,15761.8,,-0.538169,-0.927543,,-7.87505,2.6382
-0.0177027,0.832036,,1003.26,-102.611,14854.3,,-0.490905,-0.907467,,-7.14427,1.58477
-0.0164338,0.931444,,1003.4,-55.5917,15503.3,,-0.428499,-0.904299,,-7.57192,0.106926
-0.0147727,1.03059,,1003.89,-4.18448,17744.2,,-0.361247,-0.914969,,-9.20188,-1.56908
-0.012776,1.12975,,1004.68,45.0875,21403.6,,-0.29871,-0.935439,,-11.9326,-3.2482
-0.0105488,1.2291,,1005.69,86.3496,26137.8,,-0.248808,-0.961636,,-15.5446,-4.7604
-0.00823561,1.32877,,1006.84,115.066,31487.6,,-0.217165,-0.990029,,-19.7367,-5.95401
-0.00599574,1.42875,,1007.99,128.469,36938.2,,-0.206651,-1.01791,,-24.163,-6.69842
-0.00397276,1.52896,,1009.05,125.758,41978.4,,-0.217174,-1.0435,,-28.4681,-6.89892
-0.00226964,1.62922,,1009.93,108.063,46156.3,,-0.245807,-1.06604,,-32.3206,-6.51859
-0.000942583,1.72932,,1010.55,78.1463,49121.4,,-0.287372,-1.08541,,-35.4429,-5.59439
-2.27599e-05,1.82917,,1010.86,39.8824,50649.2,,-0.33559,-1.10103,,-37.6348,-4.22464
0.000476539,1.92879,,1010.87,-2.26541,50660.9,,-0.38414,-1.11149,,-38.7913,-2.54046
0.000567981,2.02827,,1010.57,-43.9333,49227.4,,-0.4276,-1.11518,,-38.9064,-0.68424
0.000306171,2.12768,,1010.01,-81.3559,46559.3,,-0.46189,-1.11118,,-38.0681,1.20313
-0.000215897,2.22711,,1009.26,-111.597,42970,,-0.484289,-1.09958,,-36.4403,2.98543
-0.000881377,2.32662,,1008.39,-132.7,38831.8,,-0.49347,-1.08127,,-34.2403,4.54178
-0.0015662,2.42626,,1007.48,-143.748,34529.8,,-0.489447,-1.05784,,-31.7142,5.77687
-0.00215446,2.52604,,1006.61,-144.828,30422.2,,-0.473394,-1.03135,,-29.1114,6.6286
-0.00255024,2.62597,,1005.84,-136.871,26810,,-0.447367,-1.00407,,-26.6616,7.07203
-0.00268598,2.72602,,1005.22,-121.437,23917.2,,-0.413943,-0.978328,,-24.5565,7.11983
-0.00253598,2.82614,,1004.78,-100.478,21872,,-0.375944,-0.95623,,-22.9311,6.82312
-0.00212089,2.92626,,1004.53,-76.0467,20702.5,,-0.336104,-0.939484,,-21.8531,6.2677
-0.00150202,3.02633,,1004.45,-50.0132,20338.1,,-0.296678,-0.929324,,-21.3188,5.56538
-0.00077323,3.12625,,1004.51,-23.8696,20621,,-0.25925,-0.926439,,-21.2567,4.84513
-5.21971e-05,3.22599,,1004.66,1.35191,21329.3,,-0.224785,-0.930927,,-21.5394,4.24277
0.000527868,3.32549,,1004.85,25.0235,22208.2,,-0.193915,-0.942297,,-22.0042,3.88682
0.000826993,3.42475,,1005.02,46.7482,23008.2,,-0.167382,-0.959505,,-22.4775,3.88088
0.000710821,3.52383,,1005.13,66.1511,23523.2,,-0.146407,-0.98095,,-22.8021,4.28613
7.07911e-05,3.62285,,1005.15,82.7664,23622.6,,-0.132726,-1.00437,,-22.8606,5.10992
-0.00114653,3.72197,,1005.08,96.1185,23266,,-0.128061,-1.02673,,-22.5871,6.30533
-0.00290728,3.82142,,1004.91,105.991,22489.6,,-0.133037,-1.04438,,-21.963,7.7803
-0.0050706,3.92142,,1004.67,112.754,21367.3,,-0.146058,-1.05389,,-20.9972,9.4088
-0.00739993,4.02213,,1004.37,117.555,19967.1,,-0.162955,-1.05353,,-19.7073,11.037
-0.00961411,4.12354,,1004.01,122.224,18329.8,,-0.178091,-1.04462,,-18.117,12.4882
-0.0114664,4.22555,,1003.61,128.734,16471.2,,-0.186648,-1.03154,,-16.2643,13.5746
-0.0128187,4.32792,,1003.15,138.179,14361.6,,-0.186773,-1.01962,,-14.1992,14.1048
-0.0136726,4.43047,,1002.61,149.343,11857.4,,-0.180339,-1.01177,,-11.9632,13.8688
-0.0141413,4.53308,,1001.91,157.047,8678.13,,-0.172374,-1.00489,,-9.59724,12.6466
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104925,-0.0808487,,1009.77,-92.3567,45382.9,,-0.0126832,-1.27939,,-19.0774,-27.6041
0.0975072,0.0159562,,1007.92,-22.8206,36595.5,,-0.039778,-1.214,,-16.1731,-17.6603
0.0900236,0.115167,,1006.17,-1.55022,28340.1,,-0.104527,-1.18049,,-12.7222,-9.30099
0.0837525,0.217092,,1004.84,-13.236,22169,,-0.2004,-1.15417,,-9.58613,-3.26825
0.0796202,0.320909,,1003.96,-37.1111,18075.8,,-0.300312,-1.11363,,-7.02825,0.665594
0.0776832,0.42523,,1003.33,-58.7803,15197.7,,-0.379115,-1.05719,,-4.87276,2.99057
0.0773424,0.528904,,1002.81,-70.3856,12770.2,,-0.424398,-0.995833,,-2.91782,4.06121
0.0778648,0.631362,,1002.31,-68.0314,10510.8,,-0.434605,-0.941973,,-1.14422,4.09841
0.0787401,0.732545,,1001.89,-50.4248,8565.35,,-0.41391,-0.903831,,0.290091,3.29137
0.0797577,0.832677,,1001.61,-18.5894,7299.62,,-0.369035,-0.884646,,1.14223,1.84961
0.0809173,0.932099,,1001.56,24.2756,7094.48,,-0.308009,-0.883701,,1.182,0.00144585
0.0822989,1.03117,,1001.81,73.2769,8205.01,,-0.239572,-0.897734,,0.261668,-2.02719
0.0839637,1.13021,,1002.35,122.623,10695,,-0.172551,-0.92229,,-1.65032,-4.02867
0.0859046,1.22947,,1003.17,166.52,14430.6,,-0.115073,-0.952808,,-4.46618,-5.81785
0.0880399,1.3291,,1004.18,199.966,19109.6,,-0.0737354,-0.985351,,-7.99523,-7.23089
0.0902376,1.42911,,1005.3,219.362,24308.2,,-0.0528261,-1.01697,,-11.9703,-8.12849
0.0923531,1.5294,,1006.42,222.896,29538,,-0.0537621,-1.04585,,-16.0789,-8.40955
0.0942639,1.62975,,1007.43,210.679,34305.7,,-0.0749132,-1.07127,,-19.9979,-8.03304
0.0958822,1.72993,,1008.25,184.581,38167,,-0.112016,-1.09323,,-23.4273,-7.03614
0.0971343,1.82981,,1008.8,147.777,40770.4,,-0.159397,-1.11108,,-26.1224,-5.52359
0.0979584,1.92941,,1009.04,104.301,41900.6,,-0.211039,-1.12321,,-27.9203,-3.63975
0.0983234,2.02883,,1008.95,58.4184,41507.3,,-0.261474,-1.12773,,-28.7541,-1.54536
0.0982574,2.12816,,1008.58,14.1426,39716.4,,-0.30618,-1.12355,,-28.6561,0.59831
0.0978454,2.22749,,1007.96,-25.0559,36794.7,,-0.341639,-1.11067,,-27.7423,2.63432
0.0972126,2.3269,,1007.18,-56.48,33103.8,,-0.365483,-1.09006,,-26.1933,4.42266
0.0965027,2.42646,,1006.32,-78.3675,29048.8,,-0.376571,-1.06345,,-24.2312,5.85222
0.095858,2.52618,,1005.46,-89.9521,25029.1,,-0.374966,-1.03311,,-22.0944,6.8497
0.0954025,2.62608,,1004.68,-91.4093,21399.6,,-0.361761,-1.00163,,-20.0135,7.38413
0.0952294,2.72613,,1004.04,-83.7089,18439.9,,-0.33882,-0.971634,,-18.19,7.46751
0.095384,2.82628,,1003.58,-68.4666,16328.7,,-0.308587,-0.945555,,-16.7747,7.15477
0.0958557,2.92646,,1003.32,-47.7092,15131.9,,-0.273838,-0.925398,,-15.854,6.5382
0.0965828,3.0266,,1003.25,-23.595,14799.4,,-0.23727,-0.912671,,-15.4425,5.73794
0.0974622,3.12663,,1003.33,1.8355,15177,,-0.201234,-0.908298,,-15.4856,4.89324
0.0983628,3.22648,,1003.52,26.8435,16036.1,,-0.167681,-0.912537,,-15.8732,4.15212
0.0991397,3.32612,,1003.75,50.0767,17117.5,,-0.138318,-0.92491,,-16.4637,3.65687
0.0996497,3.42553,,1003.98,70.5519,18183,,-0.114871,-0.944138,,-17.112,3.52643
0.0997688,3.52476,,1004.17,87.5833,19061.7,,-0.0992319,-0.968025,,-17.6965,3.84056
0.0994144,3.62394,,1004.3,100.733,19673.9,,-0.0932235,-0.993327,,-18.1344,4.63209
0.0985683,3.72324,,1004.38,109.825,20017.8,,-0.0978393,-1.01579,,-18.3766,5.8877
0.0972952,3.82285,,1004.4,115.019,20118.4,,-0.112171,-1.03074,,-18.3854,7.54892
0.0957425,3.92297,,1004.37,116.947,19965.7,,-0.132654,-1.03463,,-18.11,9.50289
0.094118,4.02369,,1004.26,116.931,19493.8,,-0.153433,-1.027,,-17.4879,11.5686
0.0926423,4.12497,,1004.08,117.199,18633.8,,-0.168188,-1.01179,,-16.4826,13.5075
0.0914875,4.22664,,1003.81,120.616,17391.2,,-0.17275,-0.996356,,-15.1241,15.0761
0.0907219,4.32848,,1003.47,129.516,15826.7,,-0.166825,-0.988102,,-13.4949,16.0679
0.0902929,4.43032,,1003.05,143.921,13877.9,,-0.15364,-0.990666,,-11.6604,16.2638
0.0900589,4.53217,,1002.46,159.633,11178.3,,-0.138461,-1.00118,,-9.63263,15.3413
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203181,-0.0834722,,1008.38,-96.8294,38787.3,,-0.0163887,-1.30147,,-11.7892,-24.6217
0.195414,0.011936,,1006.01,-2.69229,27631,,-0.021776,-1.20421,,-8.08206,-13.6003
0.186947,0.109785,,1003.75,17.3603,17115.1,,-0.0829749,-1.17759,,-3.90803,-4.68808
0.179549,0.211332,,1002.27,-4.20068,10334.8,,-0.191235,-1.17248,,-0.621345,0.938159
0.174768,0.315983,,1001.59,-33.9687,7197.96,,-0.306249,-1.14333,,1.48944,3.94639
0.172933,0.421824,,1001.3,-55.5567,5910.81,,-0.392059,-1.0831,,2.91136,5.34734
0.173248,0.527015,,1001.09,-64.6821,4929.04,,-0.435783,-1.0102,,4.14801,5.69391
0.174566,0.630596,,1000.8,-61.1271,3600.11,,-0.441814,-0.94479,,5.38589,5.18687
0.176026,0.732434,,1000.43,-45.3619,1962.09,,-0.419778,-0.898535,,6.54579,3.94264
0.177251,0.832859,,1000.09,-18.2928,401.974,,-0.378199,-0.875031,,7.41959,2.1145
0.178244,0.932346,,999.867,18.1633,-598.075,,-0.323754,-0.872821,,7.77365,-0.0963522
0.179191,1.03137,,999.862,60.771,-622.51,,-0.262465,-0.887782,,7.41527,-2.4673
0.180294,1.13032,,1000.13,105.181,586.234,,-0.200587,-0.914688,,6.23309,-4.78062
0.181676,1.22952,,1000.68,146.511,3091.17,,-0.144632,-0.948298,,4.21601,-6.83764
0.183354,1.32913,,1001.49,180.063,6763,,-0.100719,-0.984128,,1.45442,-8.46368
0.185255,1.42918,,1002.49,202.013,11306.8,,-0.0736083,-1.01888,,-1.87185,-9.51266
0.187258,1.52957,,1003.57,209.939,16304.6,,-0.0657716,-1.05061,,-5.51501,-9.87954
0.189236,1.63003,,1004.65,203.133,21268.9,,-0.0768391,-1.07869,,-9.18825,-9.52093
0.191076,1.73029,,1005.6,182.559,25699.4,,-0.103821,-1.10325,,-12.5994,-8.47385
0.192658,1.8302,,1006.34,150.493,29149,,-0.142349,-1.12357,,-15.4908,-6.84673
0.19386,1.92977,,1006.79,110.194,31286.8,,-0.18763,-1.13779,,-17.6704,-4.79325
0.194593,2.02911,,1006.93,65.4092,31948.9,,-0.235102,-1.14369,,-19.0323,-2.48843
0.194844,2.12833,,1006.77,20.0046,31167.6,,-0.280564,-1.13988,,-19.5637,-0.111049
0.194677,2.22755,,1006.34,-22.3685,29139.4,,-0.320224,-1.12622,,-19.3321,2.16303
0.194213,2.32685,,1005.7,-58.5588,26181.9,,-0.350962,-1.10367,,-18.4702,4.17539
0.193606,2.42631,,1004.95,-86.1597,22682.1,,-0.370567,-1.07405,,-17.157,5.79879
0.193016,2.52597,,1004.17,-103.67,19045.3,,-0.377893,-1.03985,,-15.5967,6.94755
0.192593,2.62584,,1003.43,-110.544,15649.7,,-0.372872,-1.00396,,-13.9971,7.58299
0.19245,2.7259,,1002.81,-107.138,12809,,-0.356393,-0.96937,,-12.5483,7.71435
0.192655,2.82608,,1002.36,-94.6445,10742.2,,-0.330243,-0.938824,,-11.4015,7.39814
0.193212,2.92633,,1002.1,-74.9351,9556.48,,-0.296973,-0.914605,,-10.6555,6.73075
0.194065,3.02658,,1002.03,-50.2978,9239.12,,-0.25951,-0.898443,,-10.3459,5.83837
0.195114,3.12675,,1002.13,-23.1455,9666.63,,-0.220811,-0.891453,,-10.4461,4.86822
0.196225,3.22678,,1002.34,4.27373,10635.6,,-0.18365,-0.894037,,-10.8785,3.97877
0.197257,3.3266,,1002.62,30.1099,11912.8,,-0.150576,-0.905759,,-11.537,3.32623
0.198076,3.42621,,1002.92,53.044,13292.3,,-0.123947,-0.925185,,-12.3131,3.04831
0.19858,3.52565,,1003.21,72.3054,14641.8,,-0.10589,-0.949717,,-13.1174,3.25088
0.19871,3.62501,,1003.49,87.5754,15914,,-0.0979732,-0.975472,,-13.8866,4.0021
0.198464,3.72443,,1003.75,98.7898,17108.8,,-0.100575,-0.997486,,-14.5687,5.33004
0.197895,3.82409,,1003.98,105.924,18196.8,,-0.112144,-1.01059,,-15.0946,7.20992
0.197099,3.92413,,1004.17,109.012,19050.5,,-0.128814,-1.01122,,-15.3585,9.53113
0.196207,4.02464,,1004.26,108.713,19454.1,,-0.144867,-0.999684,,-15.2384,12.0649
0.195364,4.12559,,1004.21,107.238,19232.9,,-0.154422,-0.981593,,-14.6624,14.4894
0.194697,4.22681,,1004.03,108.524,18414.7,,-0.153947,-0.966343,,-13.6698,16.5005
0.194259,4.3281,,1003.77,116.584,17208,,-0.143862,-0.96258,,-12.3844,17.9025
0.194003,4.42931,,1003.44,132.969,15695.5,,-0.127672,-0.974099,,-10.903,18.5149
0.193812,4.53051,,1002.96,154.868,13495,,-0.109915,-0.998468,,-9.22596,17.9629
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30187,-0.0863407,,1007.01,-121.236,32291.4,,-0.0333686,-1.3515,,-5.7895,-21.0673
0.294304,0.00766,,1004.29,-16.3343,19620,,-0.0376178,-1.23716,,-1.91517,-9.40857
0.285499,0.103956,,1001.78,-7.28677,8073.81,,-0.111785,-1.23124,,2.19863,-0.419238
0.277553,0.204969,,1000.52,-41.3878,2342.84,,-0.244012,-1.25586,,4.88429,4.31075
0.272545,0.310516,,1000.39,-72.8642,1749.74,,-0.379735,-1.23504,,6.01112,6.13053
0.271092,0.418103,,1000.66,-87.6649,2983.05,,-0.471395,-1.15805,,6.49124,6.67161
0.272254,0.525036,,1000.8,-88.6555,3630.52,,-0.507332,-1.05825,,7.07277,6.53893
0.274506,0.629851,,1000.67,-80.1175,3021.26,,-0.50156,-0.969185,,7.92965,5.74089
0.276654,0.732348,,1000.33,-63.8734,1479.35,,-0.472606,-0.907266,,8.89661,4.25017
0.278152,0.833009,,999.915,-40.4302,-383.185,,-0.432793,-0.875248,,9.72477,2.16461
0.278997,0.932496,,999.563,-10.4778,-1971.49,,-0.387925,-0.869402,,10.1863,-0.322991
0.279469,1.03142,,999.378,24.3003,-2801.98,,-0.340657,-0.88376,,10.1018,-2.97954
0.279906,1.13027,,999.437,61.074,-2537.78,,-0.293366,-0.911903,,9.35235,-5.56968
0.280568,1.22939,,999.776,96.1842,-1009.78,,-0.249398,-0.947788,,7.89057,-7.87592
0.281584,1.32899,,1000.39,125.717,1773.56,,-0.212905,-0.986322,,5.74869,-9.70737
0.282958,1.42909,,1001.24,146.151,5629.35,,-0.187884,-1.02378,,3.03944,-10.9063
0.284616,1.52957,,1002.25,154.944,10218.2,,-0.176983,-1.05805,,-0.0521199,-11.3602
0.286446,1.63014,,1003.31,150.925,15079.9,,-0.180632,-1.08855,,-3.28723,-11.0227
0.288318,1.73048,,1004.31,134.34,19689.9,,-0.197115,-1.11556,,-6.40442,-9.93146
0.290074,1.83041,,1005.14,106.641,23550.4,,-0.223733,-1.13832,,-9.16377,-8.19974
0.291537,1.92994,,1005.72,70.2741,26267.5,,-0.257533,-1.15474,,-11.3798,-5.99034
0.29256,2.02919,,1006.01,28.3539,27613.2,,-0.295583,-1.16219,,-12.9408,-3.49049
0.293086,2.1283,,1006,-15.5891,27555.3,,-0.33466,-1.15895,,-13.8129,-0.893654
0.293152,2.2274,,1005.71,-57.9634,26226.8,,-0.371266,-1.14469,,-14.0285,1.60777
0.292863,2.32658,,1005.21,-95.4387,23888.9,,-0.40199,-1.12028,,-13.6758,3.83844
0.292372,2.42594,,1004.57,-125.243,20885.8,,-0.423894,-1.08764,,-12.8852,5.65542
0.291846,2.52554,,1003.85,-145.391,17597.1,,-0.43484,-1.04945,,-11.8151,6.96
0.291446,2.62538,,1003.16,-154.814,14393.4,,-0.433694,-1.00891,,-10.6345,7.70445
0.291303,2.72544,,1002.55,-153.392,11597.1,,-0.420377,-0.969376,,-9.50584,7.89369
0.2915,2.82567,,1002.08,-141.942,9449.83,,-0.395909,-0.933933,,-8.56704,7.58505
0.292056,2.926,,1001.78,-122.131,8093.59,,-0.362397,-0.905085,,-7.91823,6.87983
0.29293,3.02637,,1001.67,-96.2439,7558.28,,-0.322702,-0.884707,,-7.61124,5.91186
0.294031,3.1267,,1001.71,-66.8648,7764.58,,-0.280033,-0.874032,,-7.64659,4.83766
