dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.133,0.5,0.5,50,20

t,0.704
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0474711,6.52241,,1004.25,-93.2073,37962.5,,-0.347602,0.373323,,-1.05472,21.6611
0.00368397,6.93725,,1002.71,-39.6001,24155.9,,-0.561039,-0.460537,,-2.58834,28.1033
0.00653678,7.61321,,1002.78,51.7752,24785.1,,0.393429,-0.961502,,-0.670585,10.2258
-0.00450542,7.899,,1002.8,-14.0352,24942.1,,0.230121,0.13637,,3.08732,21.7284
0.13937,8.42537,,997.076,104.723,-25594.9,,-0.0376267,-0.415965,,3.13809,26.873
-0.338488,8.74995,,993.701,8.17389,-54574.3,,-1.02135,-0.631984,,13.0785,19.9677
0.5,-0.5,,1038.6,345.968,382913,,0,0,,0,0
0.43598,-0.0774667,,1007.05,24.209,63599.6,,-0.25518,-0.738333,,3.16642,11.1041
0.464493,0.480054,,1017.41,159.168,161934,,0.368271,0.113499,,1.37297,6.68438
0.429366,0.962136,,1018.12,100.819,168962,,0.151781,-0.764529,,-2.84331,8.52541
0.477244,1.37334,,1014.7,93.9571,135647,,-0.0542436,-0.159136,,-2.7435,16.965
0.47266,1.92046,,1013.2,164.372,121233,,0.378024,-0.489827,,-6.85799,8.22531
0.49364,2.39151,,1015.98,115.617,148041,,-0.0283287,-0.620048,,-11.4805,23.9898
0.480645,2.87064,,1009.74,130.726,88537.3,,0.294967,-0.430059,,-2.43066,31.5473
0.485325,3.3969,,1009.07,93.7029,82288,,0.154757,-0.753443,,-1.43201,13.3538
0.509562,3.87315,,1011.07,48.8971,101059,,-0.137627,-0.45979,,-6.49977,10.6159
0.488871,4.36675,,1006.77,87.9925,60972.6,,0.303312,-0.76543,,-2.31389,14.9005
0.477004,4.89274,,1009.13,65.6229,82847.3,,-0.111524,-0.767964,,0.129107,15.181
0.52062,5.34801,,1008.95,145.804,81150.6,,-0.0686202,-0.332367,,0.179066,19.5522
0.500133,5.86504,,1002.38,98.7301,21163.3,,0.33871,-1.14208,,5.65739,11.5855
0.470354,6.38898,,1007.38,-159.17,66635.3,,-0.22017,-0.923012,,7.34638,10.6994
0.53822,6.84137,,1007.02,-112.404,63338.1,,-0.201086,-0.299558,,3.67905,21.2527
0.536552,7.37351,,1001.06,30.6871,9372.28,,0.219385,-0.912627,,2.11806,16.6295
0.530856,7.86503,,1003.45,40.0529,30734.9,,0.115466,-0.488941,,1.75519,20.1558
0.641852,8.39232,,1002.53,7.78708,22474.3,,-0.322597,-0.244898,,-6.03159,28.1217
0.633677,8.8791,,1001.47,78.0397,13022.6,,-0.773495,-0.763573,,-14.6692,20.8984
1,-0.5,,1034.86,306.65,341905,,0,0,,0,0
0.904467,-0.0789239,,1004.8,9.87405,42950.4,,-0.459245,-0.722082,,5.11314,17.8465
0.964763,0.453068,,1017.38,58.6473,161691,,-0.8036,-0.166806,,4.97812,4.3392
0.913721,0.879888,,1018.89,44.7343,176530,,-0.851882,-0.829576,,5.49966,7.95432
0.954158,1.41016,,1012.44,74.2533,114051,,-0.415194,-0.04445,,-0.0865961,9.33337
0.963089,1.92147,,1015.38,120.27,142202,,-0.567025,-0.721963,,-4.87591,5.05462
0.936248,2.39567,,1017.7,71.3243,164832,,-0.638681,-0.489679,,-2.06489,25.9842
0.96826,2.88316,,1011.03,119.03,100659,,-0.413858,-0.188194,,-3.71656,32.5341
0.966835,3.40082,,1010.42,51.9387,94909.6,,-0.367179,-1.0366,,-4.13514,12.3791
0.950351,3.88774,,1013.07,-23.0855,120017,,-0.503608,-0.335515,,-3.75346,9.17945
0.983521,4.36697,,1009.78,78.4893,88958.2,,-0.262851,-0.458327,,-6.7666,17.1614
0.971584,4.88059,,1008.09,88.4724,73185.4,,-0.0928684,-1.0226,,-2.59277,20.3503
0.956162,5.37872,,1008.68,132.055,78622.4,,-0.366317,-0.368185,,2.79178,19.3553
0.993591,5.85914,,1007.12,93.3024,64225.2,,-0.363884,-0.891601,,1.26795,13.8773
0.985873,6.34829,,1005.31,-150.835,47632.3,,-0.0370033,-1.10689,,4.22973,14.5401
0.966139,6.87076,,1004.46,-166.696,39936.5,,-0.159173,-0.549774,,7.34409,17.1377
0.997784,7.35199,,1004.48,-33.3681,40052,,-0.311062,-0.777614,,3.60628,14.7487
1.00086,7.85079,,1004.96,52.1953,44481.1,,-0.0598935,-0.555589,,1.62273,18.8154
1.00018,8.44528,,999.213,110.787,-6928.26,,-0.114878,-0.767649,,-2.69355,13.9164
0.982579,8.92311,,1001.43,93.5786,12663.9,,-0.305476,-0.91838,,-6.69087,18.1136
1.5,-0.5,,1034.81,252.963,341366,,0,0,,0,0
1.49036,-0.0681405,,1006.33,-27.3629,56941.9,,-0.336577,-0.522846,,0.999599,16.9641
1.41073,0.474234,,1013.19,-63.6495,121139,,0.0517394,-0.282302,,8.9518,8.7236
1.44092,0.930008,,1012.93,-79.6487,118710,,0.140554,-0.499659,,4.68403,2.04131
1.4745,1.43558,,1011.8,41.7024,107963,,0.0491987,-0.0155843,,-2.7073,3.21757
1.44441,1.90886,,1013.62,79.5462,125321,,0.0913924,-0.705503,,0.107392,9.33579
1.46986,2.39587,,1012.65,5.23142,115975,,0.160211,-0.533502,,5.25211,27.9331
1.46811,2.90065,,1009.76,72.2317,88774.3,,-0.0187843,-0.155245,,5.98402,28.7716
1.47921,3.37939,,1009.42,41.9019,85548.1,,0.0796326,-0.9602,,4.99118,14.991
1.47213,3.8816,,1008.31,-36.9912,75259.3,,0.190239,-0.452285,,5.19879,6.64071
1.47736,4.38917,,1009.82,117.595,89270.8,,-0.00301745,-0.377503,,-0.804233,12.3122
1.50244,4.85366,,1008.35,192.345,75635.4,,0.113878,-0.888776,,-3.58123,26.9824
1.47778,5.36792,,1002.9,180.337,25801.7,,0.224008,-0.687854,,2.6952,22.5817
1.47914,5.88289,,1006.14,82.8287,55263.5,,-0.0555516,-0.955758,,3.06496,10.7819
1.51389,6.3415,,1006.21,-124.239,55846.8,,-0.0947268,-0.840294,,-0.164146,16.9455
1.50731,6.85514,,1000.59,-170.598,5186.97,,0.0553885,-0.707457,,1.49179,18.087
1.49757,7.38462,,1002.39,-32.4069,21256.6,,0.043862,-0.732918,,1.7875,11.6932
1.53589,7.82965,,1002.54,107.699,22575.1,,0.149428,-0.501622,,-0.666944,14.7387
1.51936,8.40797,,998.932,226.15,-9398.74,,-0.0527161,-1.02666,,-4.38885,11.5915
1.48449,8.91503,,1001.79,181.151,15906.5,,-0.018108,-1.09388,,-1.81898,21.0701
2,-0.5,,1035.59,248.673,349867,,0,0,,0,0
1.92192,-0.0688229,,1007.89,-50.0509,71341.1,,-0.148974,-0.675504,,0.908884,13.4686
1.98742,0.478388,,1014.63,81.609,134961,,-0.147939,0.23555,,-4.67246,6.79759
1.97491,0.926352,,1016.35,10.5174,151643,,-0.342667,-0.822893,,-5.0567,-2.04576
1.96598,1.41314,,1015.57,27.0657,144055,,-0.415638,-0.0651859,,-4.59395,1.71162
1.98406,1.91651,,1016.33,112.831,151412,,-0.303316,-0.500536,,-4.89546,15.0863
1.97326,2.39145,,1013.33,64.1525,122534,,-0.145635,-0.603093,,1.68004,34.2915
1.97407,2.90093,,1010.35,64.4325,94291.3,,-0.273716,-0.329953,,6.30757,28.8135
1.97571,3.39006,,1011.16,43.0404,101869,,-0.293924,-0.711841,,5.77466,13.844
1.983,3.86482,,1007.77,25.4178,70213.4,,-0.0653497,-0.4783,,3.35944,4.32048
1.97503,4.39747,,1010.03,141.862,91220.4,,-0.188819,-0.598216,,-0.572267,6.0815
1.97912,4.86623,,1011.77,214.614,107670,,-0.275311,-0.671206,,-3.61023,27.4998
1.99279,5.34691,,1003.9,263.544,34874.1,,-0.0743515,-0.648153,,-3.92014,26.7685
1.98171,5.8854,,1004.42,98.7615,39542.8,,-0.0271338,-1.19233,,-2.56441,9.73976
1.97818,6.36121,,1007.58,-181.988,68470.3,,-0.205601,-0.894222,,-1.77864,16.1429
1.99764,6.85358,,1003.69,-233.288,32958.9,,-0.294301,-0.597001,,-1.50195,19.6025
1.99537,7.37548,,1004.01,-59.6719,35850.2,,-0.133859,-0.671613,,0.511737,12.2503
1.98156,7.87323,,1002.82,114.666,25117,,-0.180763,-0.571589,,0.650538,12.8212
1.99774,8.35628,,1004.94,140.875,44298.6,,-0.248069,-0.562306,,-0.694232,25.1503
1.99191,8.88035,,1001.56,182.773,13799.3,,-0.158241,-0.969248,,-0.214143,22.259
2.5,-0.5,,1035,227.437,343395,,0,0,,0,0
2.4618,-0.0734286,,1005.4,40.568,48428.7,,-0.287096,-0.442509,,5.00943,18.4211
2.44584,0.472426,,1016.43,128.752,152406,,-0.263962,-0.12365,,6.72877,4.90332
2.44507,0.902496,,1015.88,62.0681,147036,,-0.0982974,-0.835153,,7.71954,0.927466
2.44599,1.4463,,1012.98,4.16647,119172,,-0.136005,-0.0910177,,5.95425,-0.759044
2.45346,1.9193,,1016.53,83.4251,153343,,-0.207541,-0.388087,,2.87155,15.306
2.46796,2.39469,,1012.8,78.6674,117431,,-0.132013,-0.532915,,1.81469,39.2257
2.46071,2.91064,,1008.57,48.7843,77637.5,,-0.136418,-0.430531,,5.34048,30.4127
2.46837,3.39515,,1010.07,5.78324,91685.7,,-0.177781,-0.668161,,4.77013,10.7849
2.4798,3.88081,,1008.36,14.0002,75681.2,,-0.199229,-0.34583,,0.00790182,0.174523
2.48654,4.39027,,1009.93,93.2488,90325.6,,-0.127284,-0.698966,,-0.781971,5.42412
2.47386,4.87681,,1010.78,142.141,98276.1,,-0.19559,-0.701428,,1.70561,26.3026
2.48846,5.3729,,1006.47,216.944,58225.7,,-0.302379,-0.49106,,-0.354721,24.1902
2.50779,5.86892,,1007.11,70.5059,64101.9,,-0.19019,-1.14651,,-1.3487,11.9732
2.48972,6.35913,,1006.46,-265.609,58139.9,,-0.123083,-1.02256,,2.0336,18.5084
2.49285,6.87417,,1003.99,-338.443,35630.8,,-0.176288,-0.573985,,4.59437,20.6846
2.50164,7.35543,,1004.09,-171.963,36527.2,,-0.151746,-0.630582,,5.63719,14.0261
2.49157,7.86439,,1002.48,6.59755,22082.6,,-0.180097,-0.528029,,4.32349,11.1837
2.49372,8.36889,,1000.3,63.5606,2666.91,,-0.113214,-0.55589,,1.42456,12.4671
2.4933,8.86884,,1000.88,141.447,7811.86,,-0.0595649,-0.908442,,0.0802649,18.4137
3,-0.5,,1034.93,175.663,342609,,0,0,,0,0
2.96378,-0.0712812,,1005.77,-46.5991,51825,,-0.300135,-0.479639,,4.66218,19.4805
2.96394,0.472287,,1013.46,112.479,123762,,-0.157969,0.257537,,4.33909,6.02528
2.97843,0.920684,,1013.36,88.2063,122757,,-0.00213587,-0.681023,,-0.26113,-3.11137
2.98301,1.4283,,1010.83,25.1156,98771.6,,0.0484579,-0.19624,,-3.39894,-2.74579
2.9723,1.92884,,1015.01,91.1247,138685,,0.0015309,-0.43886,,-3.94425,12.586
2.98135,2.39244,,1013.6,123.407,125049,,0.0341147,-0.46772,,-4.16617,40.5313
2.97905,2.8991,,1007.16,131.213,64552.5,,0.144353,-0.388085,,-2.09545,33.7877
2.97241,3.39744,,1007.94,79.2383,71825.3,,0.204723,-0.746388,,-1.71069,7.78422
2.9788,3.88475,,1008.84,60.4755,80183.4,,0.109324,-0.430109,,-3.99412,-2.74194
2.97796,4.38706,,1009.9,141.06,90010.3,,0.0899976,-0.568463,,-3.76109,8.49508
2.97829,4.86246,,1007.37,208.586,66512.9,,0.27175,-0.782288,,-0.40201,28.5784
2.96853,5.38326,,1003.93,262.646,35074.6,,0.171583,-0.67439,,2.17487,22.59
2.97477,5.87397,,1006.84,100.453,61614.4,,0.0536226,-1.06237,,3.02944,12.8603
2.98676,6.35165,,1004.99,-215.765,44698.2,,0.124958,-0.973535,,3.57304,20.8835
2.98306,6.8781,,1001.71,-296.229,15142,,0.126018,-0.614345,,3.97965,21.472
2.98341,7.3585,,1001.6,-149.928,14152.1,,0.0991715,-0.65825,,2.9169,12.7303
2.99266,7.8753,,1000.59,10.4112,5196.01,,0.0469187,-0.54163,,-0.940429,6.49352
2.99281,8.36151,,1002.52,141.995,22393.6,,-0.00343546,-0.880311,,-4.3746,15.418
2.9892,8.86583,,1001.01,124.679,8916.49,,-0.00119312,-0.880732,,-3.75269,20.1326
3.5,-0.5,,1035.17,143.979,345237,,0,0,,0,0
3.4592,-0.0744252,,1004.57,-142.102,40902.8,,-0.134248,-0.636247,,1.63178,24.2952
3.47427,0.485039,,1015.53,50.6462,143637,,-0.282214,0.117356,,3.70257,1.75887
3.47367,0.925808,,1017.47,13.6658,162538,,-0.487371,-0.685509,,3.28769,-6.53183
3.4744,1.43208,,1015.8,-61.292,146250,,-0.505313,-0.140933,,2.21241,-3.48716
3.47865,1.92238,,1018.12,1.98378,168958,,-0.416279,-0.442078,,4.02984,14.3333
3.47094,2.40596,,1015.7,51.285,145348,,-0.446741,-0.405644,,5.69064,41.062
3.48561,2.90459,,1010.77,86.6191,98198.9,,-0.456255,-0.296037,,3.23951,32.8408
3.4923,3.39796,,1010.82,46.1151,98673,,-0.400112,-0.710074,,1.26875,6.86894
3.4836,3.88713,,1010.62,-6.06467,96771.6,,-0.400607,-0.504144,,0.435705,-4.27889
3.49185,4.39691,,1012.59,69.1818,115432,,-0.439574,-0.486057,,-2.32558,8.17435
3.50147,4.86732,,1010.4,195.279,94773.2,,-0.388211,-0.593716,,-4.40274,31.0626
3.50387,5.372,,1004.64,289.477,41542.9,,-0.221038,-0.725594,,-3.37504,25.3641
3.49758,5.88119,,1006.38,106.821,57445,,-0.201612,-1.10244,,-1.678,13.9015
3.4996,6.35999,,1006.01,-203.529,54014.8,,-0.238953,-0.934631,,-0.995679,21.0803
3.50467,6.87301,,1003.54,-269.797,31597.3,,-0.215597,-0.616465,,-1.31666,20.682
3.50078,7.35887,,1003.08,-122.49,27466.3,,-0.165174,-0.645434,,-2.4453,10.4411
3.50085,7.86757,,1002.73,32.0764,24268.6,,-0.097816,-0.613877,,-4.29667,4.15014
3.49331,8.35892,,1004.49,73.6399,40149.4,,-0.072496,-0.530918,,-5.03597,19.6575
3.48781,8.86318,,1001.72,154.221,15277.9,,-0.0352782,-0.870898,,-4.12491,26.7037
4,-0.5,,1035.29,135.121,346563,,0,0,,0,0
3.97567,-0.0703257,,1005.7,15.658,51222.3,,-0.0606185,-0.23508,,-0.381874,25.1069
3.96288,0.467889,,1012.64,126.207,115950,,0.182499,0.0353662,,5.36702,8.40151
3.95811,0.920886,,1013.65,62.5623,125610,,0.280377,-0.805605,,9.06386,-6.11288
3.95947,1.43771,,1012.09,-70.846,110686,,0.184059,-0.128864,,9.62353,-2.95562
3.95952,1.92361,,1014.06,-15.3343,129473,,0.192211,-0.361947,,9.95999,15.979
3.96564,2.39966,,1010.74,36.8604,97920,,0.23894,-0.513376,,8.66961,39.5152
3.95763,2.91658,,1007.27,60.6368,65588.5,,0.125899,-0.351662,,6.87492,29.0212
3.9641,3.39468,,1008.38,25.574,75829.1,,0.135761,-0.661989,,4.50859,5.52243
3.9675,3.88362,,1007.07,-40.5773,63750.4,,0.19258,-0.520338,,3.12878,-5.304
3.9628,4.40228,,1009.98,-6.06295,90786,,0.101617,-0.602612,,3.59699,5.99492
3.96616,4.87316,,1009.94,109.455,90404.1,,-0.0192976,-0.594224,,1.75377,28.4664
3.97342,5.37642,,1005.36,217.855,48100.9,,-0.0761645,-0.627759,,-2.07783,24.4964
3.97926,5.87648,,1006.25,53.5407,56183.2,,-0.0254747,-1.09133,,-3.40104,14.9585
3.97527,6.36236,,1005.17,-247.668,46337.5,,-0.00469942,-0.945419,,-2.34916,21.8057
3.97618,6.87637,,1002.99,-294.831,26678.5,,-0.00630388,-0.590071,,-1.07452,20.7256
3.98153,7.36009,,1002.79,-132.259,24826.2,,-0.000976133,-0.591289,,-0.538298,9.55744
3.98553,7.87103,,1002.54,44.2945,22579.8,,0.00447056,-0.484067,,-1.15313,3.17804
3.98844,8.36789,,1001.78,122.444,15759.4,,0.0297879,-0.587045,,-2.04622,13.0153
3.98939,8.8607,,1002.11,210.016,18736.3,,0.0163102,-0.914073,,-1.88606,30.153
4.5,-0.5,,1035.4,119.143,347818,,0,0,,0,0
4.46898,-0.0684622,,1006.68,-25.2572,60172.2,,-0.239446,-0.375643,,-2.20331,22.7902
4.48588,0.475964,,1012.87,236.15,118128,,-0.15143,0.394497,,-6.75744,9.13999
4.49314,0.927472,,1013.35,194.822,122649,,-0.111567,-0.809396,,-8.17373,-4.92272
4.49407,1.43607,,1012.12,-7.9699,111018,,-0.19527,-0.244531,,-6.34386,-2.40962
4.49626,1.93035,,1015.3,23.4321,141484,,-0.264333,-0.310123,,-6.3968,15.0141
4.49832,2.39928,,1012.76,115.771,117082,,-0.167643,-0.428314,,-6.53328,39.2176
4.4992,2.90839,,1007.56,181.553,68290.9,,-0.0194607,-0.361305,,-5.67028,28.6377
4.49539,3.40458,,1008.91,174.546,80802.6,,0.0134681,-0.592116,,-6.08294,3.25947
4.5034,3.8853,,1009.04,131.446,82018,,0.0403027,-0.501743,,-6.00895,-4.26059
4.50327,4.3969,,1010.27,137.817,93475,,0.08827,-0.646928,,-2.4833,8.65154
4.49742,4.87083,,1008.87,192.71,80444.4,,0.111503,-0.704196,,1.03251,27.4208
4.49728,5.38089,,1005.26,238.983,47223.9,,0.0523021,-0.706174,,0.099436,20.9759
4.49963,5.88,,1007.37,55.9153,66522.9,,-0.0137812,-1.05853,,-2.75815,13.9141
4.50216,6.35828,,1005.74,-214.559,51528.5,,0.0318286,-0.911666,,-2.97709,23.4463
4.50064,6.87669,,1002.55,-230.237,22694.9,,0.0909262,-0.57664,,-1.22281,22.5793
4.49829,7.36094,,1002.08,-59.9121,18522.5,,0.0887174,-0.636766,,0.542355,10.4021
4.49666,7.87391,,1002.03,111.611,18061.3,,0.0468077,-0.577076,,1.17665,1.98417
4.49386,8.35804,,1004.23,219.72,37818.4,,-0.00176906,-0.773333,,0.106781,18.0721
4.49306,8.86005,,1001.92,238.686,17068.6,,-0.00735174,-0.924598,,-0.280906,29.5731
5,-0.5,,1034.89,116.836,342184,,0,0,,0,0
4.97165,-0.0750044,,1004.45,-111.716,39828.4,,0.0252961,-0.568776,,-3.55208,24.6794
4.97443,0.480888,,1015.44,184.678,142785,,-0.130364,0.202068,,-5.33503,4.41424
4.97398,0.923479,,1016.91,131.665,157052,,-0.198491,-0.840423,,-4.29067,-2.55428
4.96775,1.43799,,1014.66,-114.244,135255,,-0.198272,-0.301911,,0.820927,1.08847
4.96383,1.92898,,1017.29,-104.098,160760,,-0.215829,-0.327634,,5.36833,15.9336
4.9666,2.40648,,1015.09,19.3724,139371,,-0.24153,-0.329169,,5.22173,38.7631
4.97263,2.9103,,1010.26,130.653,93417,,-0.239636,-0.287823,,3.68243,28.4992
4.97409,3.40308,,1011.07,141.531,101060,,-0.246814,-0.62517,,4.21759,3.6714
4.97023,3.89446,,1011.67,107.506,106729,,-0.309384,-0.478939,,5.44783,-2.63659
4.9764,4.39576,,1012.58,135.529,115395,,-0.285208,-0.583077,,7.38318,12.1946
4.97978,4.87214,,1009.65,198.271,87685.4,,-0.223,-0.652258,,8.13589,28.479
4.98378,5.3825,,1005.92,212.681,53237.7,,-0.202434,-0.75357,,6.2661,18.5056
4.98299,5.87988,,1008.3,0.419155,75120.7,,-0.215588,-1.08212,,4.61579,12.284
4.98279,6.36325,,1006.95,-262.187,62657.8,,-0.225001,-0.85189,,3.47718,23.3173
4.99037,6.87648,,1004.41,-258.247,39451.4,,-0.220005,-0.557281,,2.71465,23.4734
4.99035,7.35799,,1003.43,-87.3058,30627.5,,-0.19902,-0.613049,,3.60615,12.1441
4.99039,7.86772,,1002.62,76.1315,23341.2,,-0.144675,-0.554668,,4.81672,2.34027
4.99229,8.3598,,1004.12,132.55,36792.3,,-0.101657,-0.545287,,4.16901,16.4409
4.99225,8.86082,,1001.94,222.25,17188.5,,-0.0594958,-0.908093,,1.85376,28.5077
5.5,-0.5,,1035.16,163.223,345132,,0,0,,0,0
5.48535,-0.0672963,,1006.84,42.7829,61688.8,,0.133117,-0.310829,,-4.10891,19.2773
5.48092,0.473921,,1014.12,249.345,130035,,0.16248,0.195377,,-1.09092,7.32587
5.48144,0.924804,,1015.11,179.591,139566,,0.196199,-0.826827,,0.551529,-0.0826129
5.48493,1.43161,,1011.56,-79.2566,105674,,0.217512,-0.274653,,1.75177,5.81642
5.48335,1.93043,,1012.62,-90.3251,115710,,0.223421,-0.343685,,3.13484,17.8912
5.48452,2.40489,,1010.74,7.49348,97958.4,,0.18061,-0.432248,,2.91622,37.1669
5.48221,2.9133,,1006.51,80.9892,58612.8,,0.0889574,-0.333618,,2.90326,28.1801
5.48358,3.40112,,1007.11,66.505,64119.6,,0.0813005,-0.634084,,3.43444,4.72894
5.48358,3.88975,,1006.98,26.7274,62947.1,,0.119655,-0.514313,,3.47203,-1.98865
5.48008,4.40034,,1008.17,79.4554,73932.5,,0.114883,-0.564011,,2.93285,12.4645
5.48512,4.87531,,1006.23,162.613,56002.8,,0.101354,-0.656943,,1.08303,26.4235
5.48598,5.38459,,1003.35,176.564,29913.5,,0.0740664,-0.747294,,-1.12847,16.4471
5.48618,5.87787,,1005.25,-23.7158,47049.5,,0.115734,-1.05616,,-2.3218,11.5583
5.48611,6.36512,,1003.55,-277.945,31645.7,,0.140372,-0.885969,,-2.55503,22.3873
5.48462,6.88055,,1001.86,-288.544,16471,,0.0818778,-0.586836,,-2.13666,23.7724
5.48664,7.35962,,1001.16,-138.851,10305.9,,0.0471637,-0.594478,,-0.809208,13.4513
5.48947,7.87688,,1000.34,22.6381,2983.65,,0.0294521,-0.517153,,0.856857,2.30983
5.49133,8.3664,,1001.5,104.185,13345.8,,-0.00471718,-0.587316,,1.23303,8.73402
5.4929,8.86096,,1002.03,195.224,17991.1,,-0.0188817,-0.895135,,0.750711,27.3467
6,-0.5,,1036.41,180.451,358781,,0,0,,0,0
5.97902,-0.0715479,,1006.54,30.6572,58857.5,,-0.191682,-0.423843,,-3.82315,21.4212
5.98409,0.477069,,1013.98,297.405,128766,,-0.149678,0.257323,,-3.67929,8.40956
5.98663,0.929894,,1015.26,248.34,141052,,-0.138945,-0.829277,,-4.18415,-0.465363
5.98926,1.43871,,1013.51,-1.8138,124253,,-0.199541,-0.287448,,-4.90137,5.39913
5.99292,1.92963,,1015.54,-19.632,143720,,-0.230558,-0.348878,,-5.67054,17.4763
5.99212,2.40629,,1013.66,52.2817,125681,,-0.197765,-0.438227,,-5.46674,37.5235
5.99442,2.91218,,1009.11,86.6667,82639.1,,-0.162896,-0.359996,,-4.1693,29.1937
5.99424,3.40629,,1009.55,58.9076,86746,,-0.161502,-0.585457,,-3.6254,4.33427
5.99925,3.8915,,1009.95,45.8928,90479.1,,-0.112441,-0.449581,,-5.34097,-3.42089
6.00312,4.39967,,1011.21,123.766,102363,,-0.0544221,-0.558989,,-7.27391,11.1507
5.99924,4.87569,,1009.09,198.445,82512.9,,-0.063449,-0.685266,,-7.06803,25.5379
6.00034,5.3841,,1006.29,206.806,56622.6,,-0.0643876,-0.743428,,-7.73471,14.5954
6.00265,5.8807,,1008.38,41.7341,75830.7,,-0.0337978,-0.983447,,-9.74711,10.5572
6.00412,6.36279,,1006.41,-179.027,57674.1,,0.0164164,-0.878408,,-9.96877,23.2026
6.00387,6.87783,,1004,-206.207,35704.3,,0.0309031,-0.625726,,-8.28773,25.5072
6.00231,7.35913,,1002.92,-83.3414,25998.5,,0.0337951,-0.621084,,-5.6224,16.1897
6.0006,7.87108,,1001.84,54.8159,16355.2,,0.0234609,-0.611726,,-2.80731,4.52847
5.9968,8.3601,,1003.95,133.985,35294.9,,-0.0183316,-0.653932,,-1.43097,15.5656
5.99514,8.86209,,1001.77,198.266,15685.5,,-0.0147834,-0.894472,,-0.293486,26.3115
6.5,-0.5,,1036.64,146.237,361297,,0,0,,0,0
6.48169,-0.0783832,,1004.76,-104.299,42630.5,,-0.0881168,-0.582831,,-5.70865,24.6531
6.4844,0.474865,,1014.49,189.98,133595,,-0.0885115,0.2618,,-6.46013,8.05472
6.48391,0.926273,,1016.03,177.138,148539,,-0.0282952,-0.819306,,-4.51129,1.09203
6.47693,1.43692,,1013.72,-35.7104,126237,,0.0314402,-0.31912,,0.101324,7.36759
6.4733,1.93093,,1015.63,-38.4261,144630,,0.0520716,-0.333082,,3.93359,18.4685
6.4773,2.40746,,1014.04,32.7371,129320,,0.0597377,-0.412732,,5.18375,38.3055
6.47674,2.91341,,1009.44,55.6374,85776.3,,0.0256285,-0.360024,,6.10097,30.3354
6.47583,3.40371,,1009.35,32.5825,84912,,0.0201546,-0.596723,,6.42947,3.86907
