dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42722e+06

t,0.968
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-49.7036,74.6051,,-2416.01,0,-1.552e+09,,-629.031,609.841,,0,0
-2406.64,677.613,,-811.157,0,-3.96808e+06,,-33508.1,9311.65,,0,0
-194.739,-143.367,,202.849,0,-3.22324e+06,,-2725.03,-2075.85,,0,0
-142559,719820,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-524.333,399.666,,-6346.06,0,-1.33608e+12,,-7436.57,5182.83,,0,0
17798.4,8756.05,,3103.09,0,8.92692e+09,,240515,118052,,0,0
666.888,1068.99,,-6980.96,0,-2.60439e+12,,9465.97,14089.7,,0,0
-246.679,480.956,,280.208,0,-3.22285e+06,,-2790.28,5144.88,,0,0
-310.378,-29.6453,,813.456,0,-2.46359e+06,,-4137.83,-724.624,,0,0
2257.41,-784.929,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
161.265,-50.2919,,1322.68,0,1.9606e+07,,1317.76,-1701.97,,0,0
479.196,-2951.76,,-6479.74,0,-1.54597e+12,,6900.74,-41305.8,,0,0
-421.604,771.175,,744.504,0,-2.81462e+06,,-4960.01,8867.07,,0,0
-617.806,132.825,,-722.861,0,-3.5557e+06,,-8071.91,1524.16,,0,0
1100.9,2774.95,,1130.66,0,4.39093e+06,,12361.4,30913.7,,0,0
-5.84503,61.7994,,1308.2,0,1.79128e+07,,-33.6179,451.129,,0,0
-1468.91,3765.7,,46.028,0,-3.22329e+06,,-18840.8,47915.7,,0,0
32.4663,58.1805,,1837.73,0,2.24955e+08,,523.284,386.292,,0,0
782.074,-108.215,,3524.37,0,2.17673e+10,,10053.1,-1773.3,,0,0
-5.20074,-9.51935,,514.527,0,-3.19251e+06,,-102.527,-539.493,,0,0
194.436,84.2301,,1892.19,0,2.76706e+08,,2538.78,752.8,,0,0
66726.8,-115840,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
738.475,944.149,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-347.474,18.0645,,-544.406,0,-3.26897e+06,,-4998.77,375.971,,0,0
1070.4,-3262.54,,427.052,0,-3.21494e+06,,15752.1,-48931,,0,0
239.481,65.6821,,4194.58,0,7.3637e+10,,3083.98,740.752,,0,0
-85.2506,-37.5073,,538.515,0,-3.18095e+06,,-1019.2,-550.11,,0,0
-164.622,85.0161,,966.63,0,-681603,,-2194,1032.55,,0,0
-389.202,-3686.94,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-143.37,742.141,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4435.07,-6480.74,,1976.68,0,3.76838e+08,,64240.8,-94081.4,,0,0
377.263,321.249,,2010.07,0,4.24123e+08,,5044.21,4332.93,,0,0
68.5247,-122.573,,1690.9,0,1.24166e+08,,1015.79,-1818.71,,0,0
-710.703,-995.953,,363.391,0,-3.22059e+06,,-11845.6,-16514.4,,0,0
-48.9516,72.6677,,-973.94,0,-5.90261e+06,,-1001.92,1139.92,,0,0
11769.7,-2337.55,,4811.36,0,1.92382e+11,,170548,-34020.8,,0,0
-11109.7,-12841.9,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4796.62,-7733.21,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2495.84,1538.14,,1311.21,0,1.82554e+07,,-34744.1,21268,,0,0
-2067.98,1861.01,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-154.947,-45.74,,-1321.28,0,-2.5884e+07,,-2389.5,-978.052,,0,0
143.969,-872.856,,3876.29,0,4.23815e+10,,3842.85,-17887.6,,0,0
-27.0355,-5.38486,,2436.14,0,1.63819e+09,,-518.923,-35.524,,0,0
-4642.84,1074.31,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-195.219,110.041,,-5429.29,0,-4.48233e+11,,-5168.06,2050.34,,0,0
-100.859,42.3026,,-865.138,0,-4.39251e+06,,-1511.05,210.621,,0,0
-612.048,-543.204,,4346.94,0,9.45295e+10,,-8492.3,-7585.33,,0,0
432.867,-255.13,,1338.31,0,2.15622e+07,,5879.83,-3766.89,,0,0
-458.429,361.029,,728.223,0,-2.87322e+06,,-5694.05,4147.75,,0,0
-250.666,241.954,,1968.21,0,3.65583e+08,,-3708.41,3666.53,,0,0
92.0333,153.898,,-1108.07,0,-9.83449e+06,,1285.43,1872.19,,0,0
-1144.01,-2588.69,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-643.743,-538.638,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.67,,0,0
-46.4926,172.39,,4753.03,0,1.76639e+11,,-445.315,2104.63,,0,0
-4005.31,1253.29,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1384.04,-266.866,,4606.38,0,1.41842e+11,,15999.6,-3272.58,,0,0
162.863,-504.986,,-3528.41,0,-2.19491e+10,,2347.43,-7338.45,,0,0
566.453,-197.663,,1511.77,0,5.49474e+07,,8102.81,-3118.54,,0,0
490.513,-62.7395,,162.166,0,-3.22328e+06,,7011.75,-1205.53,,0,0
20.7757,72.3208,,-748.635,0,-3.64809e+06,,-37.112,772.025,,0,0
-169.924,-164.501,,-584.735,0,-3.29862e+06,,-2003.29,-2159.84,,0,0
824.075,-823.301,,-1100,0,-9.50452e+06,,11770.4,-12060.1,,0,0
4.72921,-397.671,,917.553,0,-1.4584e+06,,-37.7825,-5544.89,,0,0
-297.647,-302.878,,986.359,0,-295470,,-3834.3,-4259.12,,0,0
85.5487,-407.739,,-2606.53,0,-2.63795e+09,,935.341,-5007.28,,0,0
31.8993,216.004,,-215.468,0,-3.22336e+06,,526.564,2709.74,,0,0
156.522,-135.597,,-836.679,0,-4.14844e+06,,2049.43,-1858.64,,0,0
-95.0356,-2187.2,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.2,,0,0
226.945,84.5314,,-871.745,0,-4.45646e+06,,3374.51,629.095,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
20.9798,-182.808,,-1685.35,0,-1.2771e+08,,126.421,-2621.77,,0,0
250.347,-56.5668,,3331.22,0,1.46698e+10,,4748.75,-987.56,,0,0
186.247,63.3626,,4469.24,0,1.14796e+11,,2264.99,985.435,,0,0
650.437,-229.325,,4.13898,0,-3.22329e+06,,9800.94,-3500.73,,0,0
50.2371,-77.2137,,-1512.07,0,-6.14731e+07,,626.119,-1011.08,,0,0
10.5947,-65.9346,,-1073.87,0,-8.53162e+06,,75.7942,-970.168,,0,0
44.9881,-1111.36,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-478.601,131.62,,-414.15,0,-3.23002e+06,,-8537.5,2209.82,,0,0
-5658.63,-6130.87,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-501.359,17.9002,,1093.2,0,2.79114e+06,,-7267,499.857,,0,0
29.7675,-633.394,,-1557.97,0,-7.50378e+07,,497.624,-9545.68,,0,0
38.2288,807.358,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-7752.74,4018.43,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-11.2644,45.2664,,-869.793,-68.9444,-4.43726e+06,,-214.615,678.34,,-39.4645,-13.626
-410.039,636.927,,1359.75,0,2.44794e+07,,-5269.16,8150.19,,0,0
143.958,605.45,,-43.9355,0,-3.22329e+06,,1794.9,7549.95,,0,0
-109.281,-316.828,,-752.282,0,-3.66279e+06,,-1769.53,-5687.38,,0,0
-193.919,147.401,,-1409.92,0,-3.89234e+07,,-3033.97,1762.81,,0,0
147.505,151.83,,762.775,0,-2.73903e+06,,2350.29,1905.27,,0,0
-430.56,50.8902,,4678.68,0,1.58181e+11,,-6127.2,556.74,,0,0
-41.4052,214.123,,2543.38,0,2.21587e+09,,-602.865,2570.79,,0,0
385.304,-329.391,,-954.346,0,-5.54731e+06,,5078.94,-4602.86,,0,0
183.072,908.525,,6301.94,0,1.27238e+12,,2433.57,12144.1,,0,0
-21427.5,-1556.66,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
534.278,1084.1,,-3220.03,0,-1.15727e+10,,7364.33,14972.9,,0,0
-273.528,652.625,,-3300.98,0,-1.3769e+10,,-3945.08,8568.25,,0,0
-628.753,-675.048,,-115.02,0,-3.22329e+06,,-7401.36,-8174.71,,0,0
-315.762,-145.698,,-3835.82,0,-3.93858e+10,,-4740.52,-2206,,0,0
-309.129,222.833,,1003.47,0,79218.8,,-4201.38,2793.51,,0,0
-107.914,103.741,,-380.818,0,-3.22703e+06,,-1507.6,1692.18,,0,0
9450.53,3870.68,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
934.189,-595.825,,-9811.28,0,-2.82085e+13,,12397.2,-8137.32,,0,0
2797.82,972.933,,-282.499,0,-3.22375e+06,,32480.4,11059.5,,0,0
223.498,945.374,,992.996,0,-154740,,2503.84,10363.9,,0,0
-34.3057,-289.276,,4106.65,0,6.34878e+10,,-568.52,-4109.65,,0,0
613.238,-136.017,,3084.31,0,8.55545e+09,,8127.79,-2206.64,,0,0
60.2969,-82.7116,,4610.82,0,1.42803e+11,,589.186,-1210.13,,0,0
89.0444,126.687,,-2448.01,0,-1.70142e+09,,975.476,1308.56,,0,0
-134.007,91.2552,,678.607,0,-3.00967e+06,,-2604.63,1051.09,,0,0
-78.0893,253.237,,-3667.1,0,-2.87478e+10,,-2759.7,4161.15,,0,0
-85.2168,-531.895,,5136.13,0,3.03911e+11,,-1232.4,-8599.34,,0,0
-534.145,183.484,,29.0032,0,-3.22329e+06,,-6027.36,1794.39,,0,0
-993.255,-926.866,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
293.745,-851.237,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
145.245,326.698,,1341.42,0,2.19685e+07,,1885.83,4091.36,,0,0
294.314,41.1778,,1923.7,0,3.11015e+08,,4266.33,133.236,,0,0
343.88,-270.638,,3540.81,0,2.24884e+10,,4937.79,-4384.9,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.15299,-2.13968,,-1251.67,0,-1.87378e+07,,-196.079,86.377,,0,0
-6.55006,1.09571,,931.488,0,-1.262e+06,,37.6297,-73.4912,,0,0
67.2152,-180.644,,893.143,0,-1.76197e+06,,892.318,-2530.36,,0,0
121.156,-174.247,,-1753.44,0,-1.67484e+08,,2041.58,-2655.16,,0,0
328.821,134.632,,3068.04,0,8.24438e+09,,5123.42,2293.79,,0,0
-848.81,-185.323,,1401.1,0,3.09416e+07,,-10821.4,-2385.64,,0,0
141.816,-7.90866,,3930.51,0,4.67101e+10,,1657.47,-634.91,,0,0
-3.34905,50.6496,,1861.67,103.197,2.46594e+08,,-197.144,466.031,,-9.43757,73.6026
98.5579,22.9308,,-426.716,0,-3.23159e+06,,1511.59,160.262,,0,0
18.7896,76.4865,,2381.99,0,1.39921e+09,,105.114,1188.17,,0,0
-78.9342,8.96704,,3654.36,0,2.80495e+10,,-1054.5,329.964,,0,0
150.36,147.242,,1870.59,0,2.55094e+08,,2376.84,2414.57,,0,0
528.553,-457.467,,753.23,0,-2.77989e+06,,7756.02,-6612.99,,0,0
6367.61,806.475,,6164.91,0,1.09089e+12,,96119,12189.5,,0,0
45.2875,-249.38,,4142.6,0,6.74825e+10,,676.83,-3629.54,,0,0
191.927,65.8249,,-349.702,0,-3.22535e+06,,2724.14,916.854,,0,0
98.2838,-27.616,,-137.093,0,-3.22329e+06,,1153.16,-480.989,,0,0
314.013,-186.144,,-1035.13,0,-7.32774e+06,,7836.78,-4754.46,,0,0
3.8497,-207.945,,-1310.12,0,-2.45777e+07,,92.2663,-2655.01,,0,0
-1.56583,71.9555,,-1687.87,0,-1.2902e+08,,136.833,919.307,,0,0
1883.73,-496.358,,970.165,0,-615830,,25729.4,-6926.15,,0,0
-10.2431,-8.14973,,262.782,0,-3.22301e+06,,55.1873,-468.723,,0,0
-23762.4,43263,,996.257,0,-83507.8,,-344438,626873,,0,0
258.693,106.699,,-118.806,247.245,-3.22329e+06,,3566.25,1244.19,,-3406.29,8239.93
-865.1,-3037.65,,2359.15,0,1.30772e+09,,-12737.8,-44779.8,,0,0
-14.9863,59.9193,,1190.87,5.57092,7.72539e+06,,79.6194,694.281,,-9.01732,17.2225
-146.473,322.89,,-1809.81,0,-2.08213e+08,,-2418.39,4619.31,,0,0
26.4805,213.609,,1149.59,0,5.32925e+06,,323.496,2694.51,,0,0
-3372.64,1118.42,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-96.0801,42.4856,,1786.44,0,1.83942e+08,,-1217.31,473.442,,0,0
-321.803,913.754,,5524.43,0,5.06181e+11,,-4352.34,12553.1,,0,0
-103965,-51512.5,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
96.7512,134.254,,-1361.02,0,-3.11074e+07,,1168.75,1815.51,,0,0
22.7756,121.762,,-923.565,0,-5.07073e+06,,358.644,1480.7,,0,0
-159.87,-107.302,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.6,,0,0
-331.488,52.902,,1294.82,0,1.64453e+07,,-4022.05,314.538,,0,0
-50.3569,-103.594,,1138.28,0,4.75743e+06,,-871.846,-1760.92,,0,0
-854.254,3646.04,,67.2553,0,-3.22329e+06,,-11947.6,50195.7,,0,0
922.982,-324.274,,2551.1,0,2.26349e+09,,12733.3,-4970.01,,0,0
316.358,1839.81,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-24.335,-250.228,,-2558.77,0,-2.31805e+09,,-449.707,-3828.62,,0,0
3005.38,1627.32,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-52.2751,152.798,,2574.14,0,2.41073e+09,,-1011.31,3555.76,,0,0
55.4781,283.468,,4141.57,0,6.73651e+10,,689.766,3702.99,,0,0
136.386,275.198,,1725.41,0,1.43513e+08,,1702.47,3165.44,,0,0
-17.9157,92.8301,,1918.91,0,3.05584e+08,,-316.436,1261.57,,0,0
-193.533,84.8972,,466.46,0,-3.2078e+06,,-2511.94,730.12,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-98.7888,29.1131,,462.989,0,-3.20859e+06,,-1576.53,948.634,,0,0
-1665.46,351.716,,-1149.84,0,-1.1789e+07,,-23861.7,5092.88,,0,0
-645.433,764.302,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
38.0243,205.633,,802.15,0,-2.53449e+06,,706.159,3419.87,,0,0
589.482,-283.757,,-204.6,0,-3.22333e+06,,7118.1,-3307.11,,0,0
-47.0616,38.4549,,-3049.13,0,-7.90149e+09,,-775.684,272.027,,0,0
-358.972,-60.4722,,2345.81,0,1.25672e+09,,-4368.41,-305.07,,0,0
-1056,-607.873,,-1824.81,0,-2.20405e+08,,-17482,-9977.49,,0,0
142.364,84.1509,,3051.52,0,7.93847e+09,,2261.68,1435.09,,0,0
-4397.14,182.477,,890.658,0,-1.79019e+06,,-58738.8,2149.54,,0,0
23.9034,1424.02,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
757.79,1170.05,,7066.52,0,2.8362e+12,,10231.6,16602.6,,0,0
-0.818986,502.627,,-519.526,0,-3.25621e+06,,-330.38,9025.5,,0,0
15.6793,225.161,,1168.17,0,6.34511e+06,,250.749,2893,,0,0
-2749.75,-1887.89,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-503.938,889.138,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-114.21,612.352,,2821.86,0,4.58929e+09,,-1324.47,8077.18,,0,0
-706.098,363.056,,375.063,0,-3.21992e+06,,-11097.8,5887.1,,0,0
-196.908,-1450.63,,-184.67,0,-3.22331e+06,,-1970.31,-14913.7,,0,0
-1270.49,3413.71,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-117.502,349.237,,895.351,0,-1.73648e+06,,-1915.56,4505.46,,0,0
-143.055,-580.229,,-704.434,0,-3.50073e+06,,-1937.03,-7863.92,,0,0
1143.21,172.653,,-3478.93,0,-1.98834e+10,,15744.4,2193.87,,0,0
9.19064,41.5611,,1852.9,0,2.38472e+08,,-113.789,386.341,,0,0
1871.98,2317.83,,-7981.42,0,-6.6506e+12,,19147.7,23559,,0,0
-4451.03,6746.37,,74.0042,0,-3.22329e+06,,-59493.8,89586,,0,0
-42.9385,32.2317,,3600.7,0,2.529e+10,,-754.861,475.955,,0,0
-22.908,293.626,,-1533.2,0,-6.74178e+07,,-547.699,3885.82,,0,0
46.4156,410.657,,2413.16,0,1.53283e+09,,639.343,5315.15,,0,0
-76.2824,-97.0705,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.35,,0,0
-0.50933,192.628,,3119.75,881.969,9.26801e+09,,27.9083,2615.17,,2061.53,8053.36
537.333,-227.85,,-1075.42,0,-8.58537e+06,,7112.36,-3229.48,,0,0
-84.1602,-124.376,,1164.19,0,6.11944e+06,,-1292.75,-2048.24,,0,0
1463.05,50.4652,,5241.78,0,3.50469e+11,,16961.5,332.308,,0,0
503.875,-157.522,,-870.739,0,-4.44653e+06,,5731.77,-2059.05,,0,0
-446.243,-19.3763,,-2309.15,0,-1.13163e+09,,-5666.93,-444.042,,0,0
-192.872,180.13,,4085.08,0,6.11895e+10,,-2779.19,2110.19,,0,0
47.8444,-143.549,,832.477,0,-2.33017e+06,,634.287,-1830.06,,0,0
-601.382,-2040.53,,230.843,0,-3.22317e+06,,-6770.67,-23209,,0,0
-27.7531,0.0843929,,465.37,-34534.3,-3.20805e+06,,-338.984,-514.526,,2058.52,3008
-1618.84,212.797,,-8255.53,0,-8.42394e+12,,-22833.9,3687.77,,0,0
316.372,-1868.81,,-1652.25,0,-1.11575e+08,,3545.85,-21280.4,,0,0
13.8196,31.6449,,2131.87,0,6.41877e+08,,518.883,-187.45,,0,0
-11.232,289.389,,395.121,0,-3.21844e+06,,-264.16,3589.37,,0,0
-136.93,316.27,,285.331,0,-3.22279e+06,,-1909.35,3786.41,,0,0
102.352,169.775,,-1653.87,0,-1.12319e+08,,1333.64,1910.59,,0,0
260.87,314.067,,3192.99,0,1.09033e+10,,3862.48,4120.59,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-51.7067,-59.9467,,1758.23,0,1.64207e+08,,-725.183,-823.049,,0,0
3272.9,-2088.88,,1004.03,0,92135.5,,45404.8,-29125.5,,0,0
536.345,84.8945,,4368.15,0,9.78059e+10,,6919.42,1113.38,,0,0
590.664,-555.4,,2092.15,0,5.62297e+08,,7475.01,-7207.73,,0,0
92.35,240.447,,-1216.81,0,-1.59544e+07,,1171.92,3506.54,,0,0
52.3645,-1983.61,,-1797.35,0,-1.98538e+08,,707.525,-28122.3,,0,0
8759.04,4509.74,,927.995,0,-1.31291e+06,,198812,102680,,0,0
48.0135,669.992,,3663.81,0,2.85617e+10,,590.776,8570.99,,0,0
23278.4,2737.22,,3501.46,0,2.07957e+10,,314391,36720.6,,0,0
246.664,129.012,,3191.46,0,1.08665e+10,,4232.6,2481.42,,0,0
-22.095,-347.568,,-2404.02,0,-1.49899e+09,,-528.934,-4832.16,,0,0
-73109.6,36411.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
981.085,98.9287,,417.855,0,-3.21612e+06,,18635.9,1775.6,,0,0
-424.45,-15.9646,,1435.27,0,3.72197e+07,,-6335.22,-208.461,,0,0
-446.257,381.265,,1548.74,0,6.56642e+07,,-5763.51,4919.15,,0,0
-21.5666,-151.319,,4171.24,0,7.08162e+10,,-506.667,-2198.42,,0,0
163.261,118.575,,-886.905,0,-4.61464e+06,,2238.5,1542.29,,0,0
-1300.29,345.607,,-1020.68,0,-6.94312e+06,,-18008.9,4566.98,,0,0
-727.671,969.156,,3304.79,0,1.38741e+10,,-9686.81,13536.5,,0,0
-419.536,869.198,,-1834.35,0,-2.28477e+08,,-5898.5,11666.5,,0,0
-98.7458,-370.381,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.09,,0,0
157.537,450.042,,1508.71,0,5.41287e+07,,2082.61,5723.49,,0,0
94.8067,-24.4544,,-1644.45,0,-1.08042e+08,,1270.23,-428.132,,0,0
-6844.98,8987.01,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-185.692,26.578,,-3330.47,0,-1.46532e+10,,-2686.81,251.571,,0,0
-166.559,-180.372,,-169.379,0,-3.2233e+06,,-3257.69,-3476.45,,0,0
-2143.4,-765.702,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-132.591,-67.3746,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.68,,0,0
-137.721,81.812,,1022.61,0,546153,,-1838.96,813.688,,0,0
-16.9372,27.0239,,662.762,0,-3.04223e+06,,-137.054,153.891,,0,0
96.4327,-1935.33,,4368.46,0,9.78554e+10,,1707.33,-28182.1,,0,0
103.083,44.578,,-1601.24,0,-9.02169e+07,,1122.92,251.587,,0,0
-171.882,82.9756,,499.924,0,-3.19813e+06,,-2351.36,961.404,,0,0
622.989,489.38,,-3788.17,0,-3.60861e+10,,8760.37,6804.64,,0,0
-344.69,200.581,,-1710.19,0,-1.41136e+08,,-4072.72,2084.58,,0,0
2015.96,8.58917,,5235.03,0,3.47318e+11,,22651.1,-175.527,,0,0
-1484.89,-2076.84,,906.186,0,-1.60587e+06,,-16699.9,-23614.3,,0,0
-330.608,237.564,,3070.6,0,8.29268e+09,,-4190,2685.61,,0,0
-2589.67,-1042.62,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-56.0257,117.518,,750.636,0,-2.79047e+06,,-736.376,1168.14,,0,0
98.8921,50.0085,,-1111.25,0,-9.96813e+06,,1288.24,393.144,,0,0
268.918,172.686,,-3620.97,0,-2.63103e+10,,3214.3,1777.54,,0,0
139.986,-534.264,,4786.65,0,1.85572e+11,,1721.6,-7268.67,,0,0
-142.284,-444.47,,1466.71,0,4.38417e+07,,-2045.68,-6583.54,,0,0
-38.8861,70.032,,1457.32,0,4.17727e+07,,-589.756,485.089,,0,0
170.805,219.226,,216.474,0,-3.22321e+06,,2198.17,2489.37,,0,0
-59.5866,-839.018,,1470.76,0,4.47595e+07,,-766.779,-11124.7,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1595.51,-2335.78,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.4,,0,0
81.7673,-22.9879,,-590.111,0,-3.30361e+06,,963.478,-257.725,,0,0
7.20333,-189.698,,553.8,0,-3.17179e+06,,-214.949,-5916.17,,0,0
-77.5139,470.789,,-214.413,0,-3.22335e+06,,-147.806,7743.41,,0,0
-52.6231,-23.0672,,179.776,0,-3.22327e+06,,-934.142,-411.801,,0,0
-57.8358,-123.539,,827.707,0,-2.36539e+06,,-753.564,-2084.79,,0,0
89.6037,-108.695,,1381.39,0,2.77164e+07,,1183.4,-1517.25,,0,0
-166.588,-183.341,,-557.554,0,-3.27727e+06,,-2231.96,-2345.98,,0,0
-460.377,-205.41,,5798.85,0,7.10702e+11,,-9024.44,-4356.37,,0,0
-220.391,192.36,,467.711,0,-3.2075e+06,,-3387.98,3222.9,,0,0
-81.0359,94.03,,657.444,0,-3.05216e+06,,-1420.59,713.543,,0,0
-920.249,674.195,,4259.14,0,8.19469e+10,,-12861.6,9374.47,,0,0
-463.611,414.528,,3156.24,0,1.00542e+10,,-6907.85,6298.77,,0,0
-1542.97,3876.62,,1641.78,0,1.00411e+08,,-22656.9,56904.6,,0,0
59.9991,-148.199,,-486.243,0,-3.244e+06,,1166.47,-2717.91,,0,0
-113.915,203.458,,-3194.86,0,-1.09544e+10,,-2604.84,2003.56,,0,0
15676.4,11792.1,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-990.049,-337.896,,843.336,0,-2.24536e+06,,-13988.5,-4940.83,,0,0
84.6003,-143.254,,-686.774,0,-3.45556e+06,,1097.97,-2172.2,,0,0
-1739.38,1004.29,,2234.34,0,8.92845e+08,,-24554.9,14076.4,,0,0
-147.529,54.3307,,-818.326,0,-4.01539e+06,,-1709.58,468.551,,0,0
5.55326,34.3858,,2248.56,0,9.33528e+08,,-156.7,297.434,,0,0
104.753,1143.91,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3063.9,-1659.63,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-359.558,82.3773,,4444.31,0,1.10387e+11,,-4987.36,951.277,,0,0
-609.773,4832.66,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1179,-76.1994,,37.8494,0,-3.22329e+06,,21852.7,-1168.09,,0,0
338.073,-1040.05,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-149.352,16.7793,,-3430.5,0,-1.80251e+10,,-3184.16,-31.0176,,0,0
1383.67,2308.91,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-35.8661,-52.5552,,-758.522,0,-3.68896e+06,,-374.643,-779.008,,0,0
-342.779,-39.1904,,-1980.76,0,-3.88809e+08,,-4939.54,-875.723,,0,0
25505.1,10048.7,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-248.658,63.1446,,2063.04,0,5.09467e+08,,-3475.31,732.273,,0,0
-1377.41,-1991.79,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
260.693,-733.752,,1984.02,0,3.86823e+08,,3417.76,-10315.4,,0,0
-20.6222,10.7898,,-1219.37,-531.537,-1.61428e+07,,-310.184,-132.781,,-134.15,199.278
5349.39,-6081.86,,587.295,0,-3.14561e+06,,72284.1,-82481.8,,0,0
-1258.14,-2697.45,,947.994,0,-1.00541e+06,,-14149.9,-30586.3,,0,0
-339.591,268.744,,1708.12,0,1.33526e+08,,-4719.97,3316.85,,0,0
40.7583,532.777,,-1407.81,0,-3.85501e+07,,553.422,7263.94,,0,0
694.923,-162.103,,1367.89,0,2.56608e+07,,9271.13,-3301.02,,0,0
321.516,30.4305,,696.782,0,-2.96626e+06,,4277.94,198.251,,0,0
86.3768,-26.7376,,-1583.4,0,-8.3656e+07,,1303.42,-842.495,,0,0
-213.459,-245.093,,3518.49,0,2.15142e+10,,-3099.59,-3848.46,,0,0
81.7854,-255.883,,3050.14,0,7.91329e+09,,1075.04,-4170.64,,0,0
-205.413,75.0235,,1209.73,0,8.99828e+06,,-3004.58,561.411,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-26.6199,-52.3469,,-536.058,0,-3.26429e+06,,-473.323,-670.172,,0,0
13.5279,-113.999,,1321.78,0,1.94972e+07,,29.1325,-1717.68,,0,0
304.128,905.042,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.3776,58.6694,,-2287.16,0,-1.05851e+09,,81.631,757.588,,0,0
-1684.51,-2736.22,,2706.18,0,3.42288e+09,,-24088.9,-39412.6,,0,0
-576.169,265.964,,1417.13,0,3.37732e+07,,-8146.88,3633.64,,0,0
