dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
206.826,0.5,0.5,50,20

t,0.813
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.951442,4.37109,,1015.51,-65.2716,143434,,-0.0957906,0.680931,,16.9337,22.7868
0.961229,4.81968,,1007.82,26.2443,70639,,0.0679812,0.279474,,11.0398,28.7167
0.938234,5.38138,,1007.4,3.14217,66780.8,,0.217926,0.24893,,10.2194,7.6051
0.953721,5.84721,,1012.23,-35.5422,111999,,-0.185278,0.485709,,4.67594,13.763
0.981169,6.31419,,1006.14,-47.6971,55245.8,,-0.0564111,0.466743,,-4.3993,19.9145
0.971545,6.85077,,1006.98,66.3209,62932.6,,0.241412,0.361724,,-2.69379,21.8154
0.97538,7.31284,,1005.17,143.729,46319.9,,-0.0200812,0.414648,,2.19725,35.3362
0.995501,7.85583,,1000.25,176.042,2174.15,,0.0427673,0.647958,,7.48163,33.2134
0.974657,8.39749,,1003.58,221.917,31929.5,,-0.172114,0.194455,,14.2322,33.6781
0.922338,8.89619,,997.005,207.448,-26205.1,,-0.580693,0.162779,,12.1429,-6.68098
1.5,-0.5,,1039.86,-35.9619,396901,,0,0,,0,0
1.46997,-0.0796964,,1007.29,-272.654,65745.6,,-0.151634,-0.320736,,-0.336359,3.75007
1.45219,0.478998,,1019.31,-233.461,180652,,0.378205,0.269561,,-7.78632,-6.09968
1.47129,0.898939,,1017.36,-64.0266,161518,,0.155325,0.409487,,-13.4821,5.17593
1.47953,1.45024,,1018.05,261.873,168216,,0.0507347,0.457963,,-10.7499,9.60132
1.46053,1.87301,,1018.23,314.488,170029,,0.167845,0.189824,,-9.50647,33.7207
1.49755,2.37949,,1010.7,120.496,97510.9,,0.204768,0.0370552,,-6.31091,32.5476
1.47298,2.90193,,1013.09,-144.786,120208,,-0.0133193,-0.0116712,,1.37633,18.9764
1.48535,3.33505,,1011.16,-229.847,101870,,-0.0816576,0.343656,,4.59219,24.745
1.5019,3.87219,,1005.5,-115.024,49349.6,,0.249075,0.400238,,6.89406,15.2319
1.47325,4.36927,,1010.81,8.93836,98582.6,,0.0301778,0.257618,,10.2453,17.7439
1.49539,4.82999,,1007.45,135.922,67285.6,,-0.126648,0.680202,,6.21699,23.5089
1.50828,5.35134,,1004.16,163.666,37224.9,,0.233614,0.19635,,3.57299,8.48998
1.48655,5.84092,,1007.07,-72.9928,63775.1,,0.0419365,-0.0619122,,5.03484,6.61551
1.50426,6.34333,,1006.86,-136.604,61782,,-0.265554,0.716648,,0.529254,12.5255
1.51855,6.83057,,1007.13,30.0198,64274.7,,-0.10017,0.469384,,-4.18556,24.0736
1.50724,7.33756,,1003.33,120.181,29659.9,,-0.0444194,0.31355,,-2.22656,40.542
1.54961,7.82709,,999.987,179.699,-110.981,,0.0418141,0.580956,,3.43187,40.9137
1.50464,8.34068,,1003.17,214.735,28291.6,,-0.0956264,0.133092,,11.8187,37.0511
1.48135,8.86643,,996.156,186.364,-33546.6,,0.0152591,-0.0771749,,10.5083,-14.6451
2,-0.5,,1041.22,-53.482,412114,,0,0,,0,0
1.91552,-0.0974254,,1002.98,-194.209,26581,,0.0956768,-0.0308731,,3.3791,15.602
1.93563,0.509552,,1022.61,-244.272,213695,,-0.374472,0.283181,,7.6704,-13.4416
1.91678,0.873625,,1020.63,-74.1022,193834,,-0.287802,0.421027,,7.14549,5.06004
1.92956,1.42401,,1016.93,291.821,157246,,0.0847322,0.479567,,5.1562,9.59368
1.94341,1.89466,,1019.37,344.667,181311,,-0.171055,0.0507411,,1.73003,30.6548
1.9492,2.37902,,1014.84,118.336,137036,,-0.189244,0.0557491,,-1.38564,34.3721
1.94915,2.88163,,1014.09,-210.676,129794,,-0.165052,-0.212822,,-0.55279,23.5403
1.94634,3.36864,,1013.25,-331.85,121749,,-0.303562,0.43366,,-1.8127,22.4541
1.9744,3.86377,,1011.5,-136.632,105129,,-0.219793,0.639088,,-6.3536,16.1984
1.96558,4.34444,,1011.29,44.1255,103089,,0.0129564,0.068839,,-4.3412,20.2389
1.95688,4.8592,,1008.54,165.573,77322.4,,-0.0694008,0.631712,,-2.31417,19.7198
1.97804,5.34955,,1010.15,162.929,92355.6,,-0.240386,0.327968,,-2.11385,9.66068
1.98323,5.82478,,1009.17,-124.265,83214.7,,-0.0710351,-0.167128,,2.37806,9.97393
1.97385,6.35195,,1006.86,-277.192,61806.7,,-0.0135625,0.546983,,4.77658,8.80615
1.97708,6.83884,,1009.38,-123.33,85197.1,,-0.241353,0.516921,,1.19547,20.8013
1.99043,7.33464,,1006.85,-10.4263,61740,,-0.13545,0.433994,,-2.16486,42.3003
1.97305,7.86154,,1002.12,113.182,18860.2,,-0.0954757,0.618164,,-0.637195,46.7201
1.97777,8.35767,,996.424,123.559,-31239.7,,-0.152429,0.430593,,2.76034,24.1351
1.97817,8.85338,,994.521,68.0686,-47586.2,,-0.108587,0.223446,,3.45847,-26.9162
2.5,-0.5,,1040.54,-81.7406,404526,,0,0,,0,0
2.45557,-0.0853592,,1004.47,-154.465,40033,,-0.111603,0.161464,,-3.60732,16.5005
2.44146,0.459825,,1016.57,-289.87,153757,,0.0507311,0.0452467,,-0.223177,-7.2407
2.46334,0.879372,,1015.72,-35.5181,145516,,0.236632,0.779875,,-3.48724,-0.404764
2.46822,1.45158,,1014.61,443.659,134830,,0.287763,0.384361,,-5.95386,9.14728
2.45973,1.89007,,1017.29,421.373,160775,,0.198469,-0.162381,,-2.54916,30.2437
2.4653,2.3934,,1012.95,123.446,118831,,0.0858732,0.114592,,-1.12618,32.4014
2.46647,2.89119,,1012.28,-230.998,112468,,0.187685,-0.176007,,-2.59667,23.2434
2.46884,3.36604,,1011.04,-422.498,100795,,0.113002,0.203072,,-2.34906,19.9091
2.46276,3.88967,,1011.61,-211.772,106101,,-0.11715,0.723215,,-3.79139,12.6215
2.48322,4.34627,,1011.63,60.5131,106308,,0.0349113,0.391232,,-8.53307,20.8894
2.4771,4.85511,,1005.91,222.413,53120,,0.215748,0.419659,,-8.16708,23.048
2.46445,5.37428,,1008.29,131.142,75026.9,,-0.0425956,0.149974,,-0.69836,14.2157
2.48752,5.83024,,1008.1,-138.086,73289.1,,-0.0513657,0.129071,,3.65581,14.0324
2.48993,6.34387,,1003.99,-252.493,35610.5,,0.150901,0.511124,,3.92703,7.9835
2.48754,6.85251,,1006.98,-154.458,62922.2,,0.0423762,0.340243,,1.40492,16.7918
2.49915,7.32342,,1005.25,-64.1871,47067.4,,0.0463443,0.538035,,-1.12474,39.9344
2.48674,7.85033,,1000.3,62.9415,2660.49,,0.0212524,0.547021,,-3.04361,45.6981
2.48517,8.32601,,1003.17,141.316,28294.4,,-0.105332,0.226978,,-4.46853,43.3862
2.48629,8.84659,,994.659,34.6778,-46406.5,,-0.102104,0.294392,,-3.54819,-24.2539
3,-0.5,,1041.55,-117.508,415881,,0,0,,0,0
2.95752,-0.0870479,,1005.98,-245.78,53710.6,,-0.163177,0.0111947,,-4.28572,13.418
2.95961,0.492923,,1020.54,-313.741,192909,,-0.178032,0.256795,,-4.57787,-11.8544
2.96645,0.901859,,1021.26,-52.3923,200062,,-0.381487,0.718418,,-6.25724,-3.07578
2.97278,1.43243,,1020.34,406.471,190894,,-0.379163,0.519332,,-6.07922,11.6292
2.96363,1.88125,,1019.19,416.168,179471,,-0.222399,-0.208513,,-1.84227,35.8036
2.97219,2.39243,,1014,107.793,128930,,-0.16753,0.108062,,0.0759749,31.4807
2.97926,2.89293,,1015.46,-233.487,142957,,-0.170269,-0.0702772,,-1.00301,22.7742
2.98164,3.35231,,1012.97,-449.586,119076,,-0.0660339,0.0752356,,2.28553,23.7666
2.97899,3.8795,,1010.48,-290.34,95501.9,,-0.0350289,0.594896,,5.04136,9.48256
2.97546,4.3662,,1013.83,59.964,127297,,-0.120801,0.561508,,-2.13451,12.8649
2.99687,4.83837,,1010.36,275.779,94360.9,,-0.0161175,0.510624,,-8.72588,25.8154
2.98524,5.35812,,1007.18,192.295,64785.6,,0.109411,-0.00224385,,-4.07336,22.8194
2.98132,5.84443,,1007.01,-76.8972,63240.5,,0.0833689,0.171068,,0.534743,15.1069
2.99464,6.34394,,1005.82,-155.463,52281.8,,-0.00671903,0.526424,,-0.423823,6.26567
2.98781,6.85107,,1008.2,-96.3048,74166.3,,-0.0503516,0.279952,,-0.9996,15.2843
2.98929,7.32846,,1005.8,-15.257,52064.2,,0.0184355,0.602039,,-1.43581,38.8585
2.99455,7.85099,,1000.27,106.767,2390.77,,0.025338,0.406828,,-1.51195,45.1682
2.98622,8.32705,,1002.17,72.7553,19277.1,,-0.0214266,0.498772,,0.229869,41.1953
2.98547,8.84184,,996.286,65.1691,-32431.5,,0.0113383,0.258923,,0.703482,-13.3366
3.5,-0.5,,1040.79,-141.939,407324,,0,0,,0,0
3.44319,-0.0800941,,1007.55,-207.855,68141.9,,-0.116833,0.241014,,5.70151,10.4777
3.4516,0.47757,,1018.3,-353.006,170701,,0.0571176,0.0998744,,8.44319,-8.47858
3.4374,0.897975,,1018.36,-116.758,171289,,0.0767164,0.569042,,9.31504,-4.81653
3.43572,1.44363,,1017.52,319.171,163079,,-0.0467877,0.546486,,4.56294,11.0378
3.45517,1.8843,,1016.04,333.082,148654,,-0.00238246,-0.0532618,,-1.261,35.7674
3.44872,2.40579,,1011.12,42.2772,101534,,-0.00812439,0.0348592,,-2.12077,31.3276
3.45009,2.89987,,1014.19,-301.209,130748,,-0.175882,-0.139385,,2.07066,25.3461
3.45964,3.36451,,1011.57,-484.735,105770,,-0.16192,0.288179,,5.9986,27.7806
3.46185,3.87916,,1007.49,-267.486,67591.1,,0.0390111,0.653554,,7.7365,8.40945
3.46301,4.37386,,1011.86,69.3012,108541,,-0.0335781,0.373616,,4.63133,4.62195
3.46327,4.86036,,1011.66,242.528,106595,,-0.282898,0.569855,,-0.169377,23.0599
3.48107,5.3516,,1008.64,165.643,78303.4,,-0.230108,0.141074,,-0.828413,27.2008
3.48349,5.84774,,1007.18,-85.3759,64803.9,,-0.149339,0.111217,,1.26499,16.5214
3.47992,6.34889,,1006.84,-186.295,61602.6,,-0.209373,0.448499,,2.66996,6.07084
3.48362,6.84533,,1008.35,-139.927,75625.1,,-0.186743,0.327361,,3.46592,15.372
3.48469,7.33341,,1006.3,-20.4445,56705.3,,-0.121224,0.672321,,2.67879,37.8988
3.49118,7.84138,,1002.41,143.806,21460.6,,-0.0838423,0.485507,,2.64738,47.8186
3.48724,8.34065,,999.269,188.05,-6441.38,,-0.00404199,0.290302,,5.41853,36.2805
3.48375,8.84356,,995.395,120.634,-40101.2,,0.0514401,0.239895,,6.89216,-19.5686
4,-0.5,,1040.02,-140.524,398671,,0,0,,0,0
3.96174,-0.0832378,,1005.16,-316.666,46230,,-0.121127,-0.0543429,,6.85422,16.3218
3.97382,0.474206,,1017.16,-326.91,159509,,-0.0728993,0.38535,,0.817929,-11.0518
3.98758,0.888832,,1017.03,-60.7988,158296,,0.0757169,0.586905,,-5.08223,-9.25841
3.98783,1.45258,,1016.98,378.944,157783,,0.140943,0.467642,,-11.6781,2.85513
3.98643,1.89511,,1018.89,375.25,176521,,0.0516838,-0.0731806,,-17.4077,30.7501
3.99515,2.38985,,1013.9,120.532,127993,,0.12045,0.0650438,,-16.5974,36.6065
3.98303,2.8993,,1013.7,-208.934,126081,,0.280665,-0.210317,,-9.24927,32.7762
3.98577,3.36647,,1011.34,-349.831,103620,,0.267191,0.342085,,-3.5921,31.7396
3.99131,3.88123,,1008.04,-64.6379,72712.8,,0.249013,0.766965,,-1.90267,7.93813
3.98767,4.36526,,1011.22,230.167,102485,,0.306807,0.23273,,-2.79648,2.35586
3.98258,4.85596,,1009.62,284.278,87420.9,,0.254708,0.364902,,-1.73508,22.4366
3.97881,5.36495,,1007.46,134.634,67362.4,,0.107981,0.145229,,1.07748,28.5819
3.98667,5.84595,,1006.86,-116.296,61834.4,,0.0668081,0.119374,,3.16611,18.5432
3.98362,6.3469,,1005.19,-229.42,46562.3,,0.0772146,0.435997,,4.42716,7.40758
3.98371,6.85097,,1006.15,-168.085,55267.3,,0.108574,0.389855,,4.3398,15.2855
3.98756,7.33632,,1004.71,-24.7251,42175.9,,0.085228,0.643368,,3.8612,37.3932
3.98523,7.85096,,1001.28,153.149,11377.1,,-0.0156928,0.476751,,5.37608,48.9033
3.98494,8.32546,,1002.52,201.855,22420.6,,-0.0464027,0.383076,,7.25621,47.2383
3.98646,8.84526,,992.897,221.457,-61390.9,,0.0122747,0.158903,,6.44752,-36.0172
4.5,-0.5,,1040.42,-141.966,403221,,0,0,,0,0
4.46038,-0.0928193,,1002.78,-332.428,24769.5,,0.0072911,-0.0477103,,4.58068,22.5308
4.45977,0.498943,,1020.61,-389.833,193594,,-0.26812,0.265,,8.53027,-18.0143
4.45916,0.902869,,1021.03,-105.834,197797,,-0.380207,0.751901,,8.10592,-12.4673
4.45936,1.44298,,1020.4,335.047,191512,,-0.316239,0.441851,,4.85645,-1.9064
4.45189,1.8969,,1021.64,314.02,203950,,-0.367551,-0.141242,,2.48748,28.1796
4.45612,2.3997,,1016.91,73.5109,157078,,-0.375409,0.238775,,-0.860954,37.5462
4.47169,2.89354,,1015.88,-174.205,147072,,-0.243827,-0.0848951,,-1.72149,37.736
4.46724,3.37223,,1012.52,-300.016,114772,,-0.250938,0.233142,,0.469835,34.5423
4.46855,3.8849,,1010.15,-49.0533,92393.8,,-0.409169,0.716971,,1.59143,6.99218
4.47611,4.36948,,1013.9,218.783,127959,,-0.433569,0.32869,,-0.357651,0.859826
4.48574,4.85129,,1011.83,248.521,108188,,-0.316508,0.377276,,-2.30844,24.0763
4.48807,5.36026,,1008.03,79.9401,72649.1,,-0.240148,0.066389,,-0.00425242,32.2206
4.48399,5.85112,,1007.07,-173.725,63797,,-0.245955,0.122618,,2.72889,19.761
4.49103,6.34648,,1006.01,-263.002,54049.5,,-0.198904,0.483741,,1.92213,6.58432
4.49392,6.85203,,1007.38,-184.75,66653.1,,-0.176742,0.4015,,-0.27139,14.0864
4.49305,7.33291,,1005.89,-47.5063,52908.6,,-0.156967,0.615895,,-0.694472,38.2495
4.49219,7.84166,,1000.93,117.432,8225.88,,-0.0950532,0.405436,,1.01435,51.4878
4.48628,8.33418,,998.613,123.17,-12193.2,,-0.0630628,0.61179,,2.01534,37.1641
4.48853,8.84413,,993.15,262.533,-59251.7,,-0.0303092,0.121413,,-0.215021,-37.0591
5,-0.5,,1040.14,-139.528,400070,,0,0,,0,0
4.96642,-0.0756776,,1007.2,-220.391,64963,,-0.0188264,0.261073,,8.4183,17.384
4.96701,0.474715,,1016.39,-361.79,151990,,0.230803,0.133349,,15.5146,-9.48304
4.96663,0.897224,,1016.44,-80.8647,152523,,0.294193,0.687142,,16.2193,-15.7459
4.96852,1.448,,1016.09,334.597,149139,,0.222681,0.457381,,9.2861,-6.06096
4.97357,1.89214,,1016.66,251.763,154679,,0.216015,-0.212611,,3.25223,23.3093
4.97043,2.40809,,1012.33,-44.7078,113004,,0.0814576,0.15385,,-0.756622,33.4381
4.97188,2.90219,,1013.59,-278.802,125035,,-0.0283869,-0.0473946,,-3.81389,36.4203
4.97721,3.36588,,1009.92,-389.973,90242.1,,0.0273867,0.211334,,-4.15942,37.0884
4.96777,3.88948,,1005.95,-168.328,53525.4,,0.0749548,0.626498,,-0.669803,7.99049
4.97023,4.37551,,1011,77.2028,100343,,0.0280723,0.303814,,0.476148,-1.31196
4.97325,4.86225,,1010.99,120.78,100305,,-0.0499812,0.4364,,-0.69533,23.5859
4.97707,5.36009,,1007.47,2.04899,67439,,-0.0308329,0.134515,,-0.395573,34.6054
4.97853,5.85002,,1005.38,-189.409,48282,,0.0814913,0.176789,,0.289123,20.3879
4.97568,6.35344,,1004.89,-244.101,43804.5,,0.0814314,0.477514,,-0.537447,4.54801
4.97945,6.85113,,1007.04,-179.501,63512.2,,0.0195072,0.363134,,-1.61802,12.6359
4.98091,7.33638,,1005.76,-69.4788,51719.1,,-0.0182678,0.659703,,-2.5448,38.0008
4.98714,7.84355,,1001.1,77.5399,9783.18,,-0.0324,0.507583,,-4.09337,51.5524
4.99178,8.33875,,998.134,152.111,-16384.1,,-0.0462425,0.383749,,-5.54752,34.5765
4.99032,8.84338,,995.016,189.976,-43347.5,,-0.0590742,0.205965,,-5.17595,-26.0977
5.5,-0.5,,1040.29,-162.294,401755,,0,0,,0,0
5.46767,-0.0875626,,1003.27,-287.556,29121,,-0.225784,0.00902174,,5.41466,29.6987
5.47632,0.484473,,1015.54,-233.19,143766,,-0.083368,0.427501,,2.30612,-9.47341
5.48274,0.903633,,1016.01,90.9111,148289,,-0.0443198,0.649571,,0.176152,-19.5806
5.48719,1.45307,,1018.38,437.572,171551,,-0.145985,0.37624,,-2.8751,-13.165
5.48767,1.89783,,1020.77,274.767,195163,,-0.227711,-0.250369,,-5.38185,19.7589
5.49173,2.39763,,1016.05,-64.9245,148755,,-0.140324,0.0980934,,-5.18751,32.1593
5.48832,2.90442,,1016.89,-317.742,156860,,-0.102097,-0.0847745,,-5.48449,34.3868
5.49233,3.36968,,1014.15,-405.626,130367,,-0.103478,0.338118,,-5.83641,38.939
5.49926,3.88159,,1009.06,-147.931,82152.1,,0.0101437,0.709576,,-3.47875,11.8672
5.49539,4.37529,,1012.76,103.173,117079,,0.0649684,0.250822,,-1.37385,-0.469485
5.49545,4.85759,,1012.43,130.539,113950,,0.0451738,0.362345,,-0.121897,23.9329
5.4921,5.36312,,1008.22,36.7219,74371.7,,0.0483933,0.19991,,0.405514,34.8492
5.49535,5.85242,,1006.49,-97.3201,58470.7,,0.0649149,0.247128,,-0.958308,19.2792
5.49835,6.34992,,1005.92,-132.762,53224.7,,0.0777816,0.435116,,-1.91727,4.30083
5.49422,6.85287,,1007.24,-91.6694,65368.7,,0.0894361,0.340194,,-0.235414,13.4083
5.49469,7.3387,,1005.93,-10.6098,53259.9,,0.0815386,0.600009,,1.79762,37.9316
5.49472,7.84937,,1002.13,96.8931,18932.8,,0.0198297,0.378839,,2.53692,50.4602
5.4906,8.32939,,1002.55,94.8318,22714.1,,-0.0584182,0.538926,,2.01709,45.3587
5.49024,8.84484,,995.435,146.558,-39754.9,,-0.0559065,0.26303,,1.14894,-22.7865
6,-0.5,,1039.14,-203.302,388923,,0,0,,0,0
5.96612,-0.0899781,,1002,-283.441,17785.6,,-0.0495383,0.147617,,-6.78504,28.1909
5.97426,0.488219,,1016.97,-215.214,157715,,-0.0378377,0.399655,,-11.5507,-11.9351
5.96948,0.903303,,1017.02,133.005,158169,,-0.0385942,0.649163,,-7.53994,-16.159
5.95871,1.45306,,1017.95,449.209,167313,,-0.0466594,0.290608,,2.36821,-10.321
5.95745,1.89848,,1019.91,263.633,186596,,-0.0179959,-0.207125,,7.42703,20.993
5.95869,2.40365,,1014.75,-51.8877,136162,,0.0137096,0.19665,,8.22615,32.5313
5.96388,2.90335,,1015.06,-270.033,139106,,0.0544818,-0.0862638,,8.09828,34.1142
5.96134,3.37718,,1012.79,-360.303,117309,,-0.0133356,0.282785,,7.35814,38.2407
5.96235,3.88685,,1008.8,-127.203,79759.8,,-0.186396,0.703906,,7.52706,13.2208
5.96878,4.37588,,1012.39,94.012,113506,,-0.24575,0.260844,,9.15428,0.773661
5.97191,4.85992,,1011.88,112.267,108743,,-0.20229,0.404865,,8.46307,23.6225
5.9772,5.36121,,1007.53,23.6173,67964.2,,-0.172244,0.180117,,6.15093,33.4469
5.97729,5.85886,,1006.59,-125.03,59302.4,,-0.244341,0.207933,,4.09145,16.958
5.98179,6.35158,,1007.11,-178.436,64138.6,,-0.283895,0.461502,,3.4869,4.96548
5.98532,6.84982,,1007.76,-134.376,70090.1,,-0.254166,0.372832,,6.24308,16.7287
5.98699,7.33933,,1006,-27.9309,53979.8,,-0.192401,0.635944,,10.068,40.5467
5.98947,7.8397,,1001.93,95.5196,17170.4,,-0.0966399,0.404357,,12.6645,51.7756
5.9867,8.33983,,998.623,82.675,-12107.6,,-0.032,0.593871,,12.7311,33.6897
5.98949,8.84594,,994.667,183.58,-46338.2,,-0.0178744,0.221061,,8.61587,-31.0354
6.5,-0.5,,1038.22,-200.998,378697,,0,0,,0,0
6.47849,-0.0698775,,1008.42,-238.809,76246,,-0.0154752,0.305774,,-6.7464,6.04966
6.48239,0.483538,,1019,-194.253,177617,,-0.0070271,0.433718,,-9.90701,-11.6726
6.48714,0.89451,,1017.97,160.862,167470,,0.0467357,0.674389,,-8.03044,-8.50192
6.48936,1.45048,,1016.08,480.104,149052,,0.0932081,0.345077,,-3.33239,-3.07037
6.49077,1.89957,,1017.58,273.534,163605,,0.0478605,-0.240858,,-1.74163,23.2538
6.49351,2.40405,,1012.65,-27.0776,116020,,-0.00119314,0.191621,,-1.09743,32.3482
6.49161,2.90581,,1013.13,-192.122,120637,,0.0333518,-0.041227,,-2.59787,32.9808
6.49391,3.37054,,1010.58,-263.391,96459.5,,0.121764,0.218475,,-3.33156,38.7077
6.4893,3.88852,,1005.57,-79.7439,50035.1,,0.170524,0.589175,,-0.272412,15.7185
6.48875,4.37888,,1009.51,100.795,86438.9,,0.152761,0.24969,,2.10636,1.70162
6.49046,4.86418,,1009.91,124.221,90127.5,,0.150934,0.441308,,2.04983,22.0728
6.49009,5.36435,,1006.07,47.4968,54584.2,,0.162061,0.174962,,0.740141,31.3785
6.4902,5.85607,,1004.67,-124.418,41838.5,,0.180733,0.151452,,-1.09511,15.6952
